method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,32.92307639122009,0.8853712157613118,1.0,0.936356402092468,0.0,0.5899399169764554,0.0,0.053269160069389976,0.0,0.8822399406062158,1.0,0.4462926414645546,0.0,0.9292434216652735,0.0,0.09584493813365846,0.0,0.6101027682360562,1.0,0.6788771396991169,0.0,0.24795260884499282,0.0,0.19710922402180175,0.0,0.8754145187595019,1.0,0.23251865038650266,0.0,0.2632210793378814,0.0,0.3181797484798985,0.0,0.9461317907297176,1.0,0.8692288311627041,0.0,0.5542031747318625,0.0,0.5020914926383024,0.0,0.32752745807004957,1.0,0.5230037226178152,0.0,0.5882142723809158,0.0,0.11798386034169273,0.0,0.7894232865480262,1.0,0.5677114017240934,0.0,0.21193068775757762,0.0,0.8907335129681404,0.0,0.4461223412443046,1.0,0.58630260446601,0.0,0.6309542160502308,0.0,0.22244367366388862,0.0,0.747172915361501,1.0,0.18831107972327465,0.0,0.2840571136299064,0.0,0.6605768784726076,0.0,0.5803325520069416,1.0,0.7436797083850065,0.0,0.42080902879547843,0.0,0.4072237001275627,0.0,0.7114318097863525,1.0,0.5589436651925503,0.0,0.8974541068646746,0.0,0.45985329878472125,0.0,0.4212558594268294,1.0,0.3618493814827637,0.0,0.9748505299791599,0.0,0.6891777704999713,0.0,0.6381835839444526,0.0,0.3798766041640117,0.0,0.8003589058380423
CPI,300,4.111131906509399,0.8853712157613118,1.0,3.954325711478461e-05,0.0,0.2924644265503646,0.0,0.252694048853199,0.0,0.7967400485197198,1.0,0.0002366810643072698,0.0,0.49547317650457756,0.0,0.5525220145769715,0.0,0.48924654968042225,1.0,2.740121928993992e-05,0.0,0.24475009103144235,0.0,0.9411249648447011,0.0,0.806101941399521,1.0,0.012790289783217175,0.0,0.39255937326836254,0.0,0.8580453385804481,0.0,0.9915633465966152,1.0,0.055492288863175795,0.0,0.5503967824875524,0.0,0.1395521343120586,0.0,0.6234649596231209,1.0,7.74744839386012e-05,0.0,0.8718707962157819,0.0,0.2888893930760539,0.0,0.04659581321520655,1.0,0.0027546218520118587,0.0,0.8695418972771043,0.0,0.37864567718103787,0.0,0.40995436870624286,1.0,3.350021988953723e-05,0.0,0.2492540905100072,0.0,0.07970905141187384,0.0,0.23038271101065672,1.0,3.698682137549056e-05,0.0,0.4986634160503128,0.0,0.3796592338800055,0.0,0.9976452486041015,1.0,0.0314165723568295,0.0,0.6402537581078502,0.0,0.8562072020467547,0.0,0.48373115840252456,1.0,0.004285296721453212,0.0,0.5150826962858526,0.0,0.3018878200873026,0.0,0.33531140322286623,1.0,0.00011223397920392848,0.0,0.8705588877855142,0.0,0.1752389967042468,0.0,0.6843615409803531,0.0,0.18555600915964987,0.0,0.19699577688878245
CPI_sqrt,300,4.0952308177948,0.8853712157613118,1.0,0.03201429269261843,0.0,0.4594227091283744,0.0,0.5057309504050754,0.0,0.5191983851630811,1.0,0.11488364877966933,0.0,0.5124570483167007,0.0,0.5379460632323433,0.0,0.4786033895415893,1.0,0.09712985335467972,0.0,0.48089692857587485,0.0,0.49718908413087565,0.0,0.4974773959725206,1.0,0.27124433330027287,0.0,0.5139294942623414,0.0,0.5255817858397408,0.0,0.5433298467364118,1.0,0.22682330593202765,0.0,0.5140508924795133,0.0,0.4750044883573202,0.0,0.502470396776229,1.0,0.20410489742072851,0.0,0.4959338729950072,0.0,0.4862196228227749,0.0,0.440713149981908,1.0,0.281246025728642,0.0,0.545188943720171,0.0,0.4916487604851835,0.0,0.5003440403882456,1.0,0.2109494838390883,0.0,0.4745484559091652,0.0,0.49254034718811174,0.0,0.5277332329914067,1.0,0.11411011313677794,0.0,0.4806016456356449,0.0,0.48641002465989347,0.0,0.5303648819112958,1.0,0.26133353640408785,0.0,0.5605853082576199,0.0,0.5347116153138989,0.0,0.5120958620875273,1.0,0.2377100287913409,0.0,0.4976324442900437,0.0,0.5184461390941816,0.0,0.47220693291119176,1.0,0.22901364959662507,0.0,0.5218023765662136,0.0,0.49896442194174023,0.0,0.4892682603690048,0.0,0.4701626072812607,0.0,0.43970417489135666
CPI_n,300,4.100184679031372,0.8853712157613118,1.0,0.0002290879474486112,0.0,0.5322084992906038,0.0,0.3937344180129631,0.0,0.6320038816095532,1.0,0.0067491731799228525,0.0,0.7936409968349036,0.0,0.625564942247678,0.0,0.8357765667725705,1.0,0.0004583170730749736,0.0,0.2686025686399689,0.0,0.6481251635474689,0.0,0.5521027724300518,1.0,0.09048843943129348,0.0,0.4490702246865438,0.0,0.543873327890814,0.0,0.49899975899381077,1.0,0.002215860961196987,0.0,0.36087107522495565,0.0,0.4444818213190036,0.0,0.5582275995266058,1.0,0.005329624204921663,0.0,0.6379667802288238,0.0,0.4869406595435029,0.0,0.3467942663454181,1.0,0.022835501691794952,0.0,0.5517443079825054,0.0,0.6057220829051932,0.0,0.5499244646772712,1.0,0.025495123628856843,0.0,0.36432020472344817,0.0,0.17488138075020992,0.0,0.265271210554037,1.0,0.015723361039203222,0.0,0.29493711326541955,0.0,0.2706922409344656,0.0,0.636089522366398,1.0,0.2671492190111099,0.0,0.7473387845045794,0.0,0.7106814736585767,0.0,0.5640650117054975,1.0,0.02854387698700441,0.0,0.44587356680720636,0.0,0.5603607284755554,0.0,0.4412180507216539,1.0,0.00800615254905301,0.0,0.6514238620997528,0.0,0.36681209087862754,0.0,0.6398547576538036,0.0,0.16833998548238877,0.0,0.2753472010580902
CPI_bt,300,4.273835897445679,0.8853712157613118,1.0,9.238103679844744e-10,0.0,0.40724112326353423,0.0,0.3453958813386773,0.0,0.8835976501123258,1.0,2.940589911482924e-16,0.0,0.7012455003420723,0.0,0.6013980923001856,0.0,0.6925553064058962,1.0,2.153981330792123e-09,0.0,0.26788297184492404,0.0,0.6879666233228305,0.0,0.666662677117224,1.0,7.563383627680163e-08,0.0,0.30441500152713186,0.0,0.8505468557742675,0.0,0.24877119913821288,1.0,2.0390136701160923e-06,0.0,0.5312292690251335,0.0,0.2740990913167437,0.0,0.5327801635503244,1.0,1.1339664516085705e-08,0.0,0.8748533248720798,0.0,0.19326863272666256,0.0,0.2846423592279168,1.0,0.002248261842646317,0.0,0.6437870694196585,0.0,0.6302857716569172,0.0,0.5628824822990299,1.0,3.6638575197521735e-11,0.0,0.09814946696636911,0.0,0.15677960784998995,0.0,0.3005624974709146,1.0,9.507021452150836e-09,0.0,0.17176870217341472,0.0,0.5011682824042678,0.0,0.8142898094657941,1.0,2.2617548859939307e-06,0.0,0.37144256272818665,0.0,0.5675003771495739,0.0,0.5999455696130314,1.0,1.5273181210560394e-06,0.0,0.5803239993638245,0.0,0.5526281924344961,0.0,0.5917686919565015,1.0,4.345263811694907e-09,0.0,0.6949707898165794,0.0,0.7567938220431751,0.0,0.7217005090109493,0.0,0.27317839490620743,0.0,0.2534326195866774
CPI_sqd,300,4.279875755310059,0.8853712157613118,1.0,3.7474815666807095e-20,0.0,1.0272311807393685e-41,0.0,3.8680673392479155e-21,0.0,1.0,1.0,3.671698620896708e-57,0.0,5.638293565729419e-16,0.0,0.999999999999111,0.0,1.0,1.0,5.594302731710986e-24,0.0,2.0325889313465025e-10,0.0,1.0,0.0,0.9496135384167376,1.0,6.480321151535233e-39,0.0,9.350223664127072e-21,0.0,1.0,0.0,0.7477510476975591,1.0,3.8991284680957496e-26,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.7655158963103798e-35,0.0,0.5856681261207636,0.0,1.3241536881829972e-20,0.0,7.675529486843788e-109,1.0,1.8090094113323162e-116,0.0,0.9998400599179733,0.0,0.14443088045912122,0.0,6.717206463745674e-05,1.0,1.038216208462458e-27,0.0,0.06917283786567194,0.0,9.948958286034325e-48,0.0,0.004650982197178017,1.0,1.3443775074656025e-41,0.0,8.870332805311916e-154,0.0,1.4387495666500999e-53,0.0,8.538230926637024e-07,1.0,7.401492208458809e-26,0.0,0.9999999982836689,0.0,3.5722792065693535e-13,0.0,0.9999999999991489,1.0,3.300194877130351e-64,0.0,0.047400302868436585,0.0,6.933842421358293e-11,0.0,2.1553618431803192e-38,1.0,9.611926571330098e-104,0.0,1.0,0.0,5.471334400423155e-13,0.0,1.0,0.0,0.4177032125830523,0.0,3.609288616791847e-89
S-CPI,300,4.2729480266571045,0.8853712157613118,1.0,9.165634804846397e-05,0.0,0.23493304652519004,0.0,0.5021906324416748,0.0,0.8795580525059694,1.0,1.5016495784438694e-06,0.0,0.8890278796340934,0.0,0.8924131499133232,0.0,0.9156701070827362,1.0,0.0009641699867500293,0.0,0.28382248489505163,0.0,0.9522170761267612,0.0,0.7824904734848291,1.0,0.013246016473048891,0.0,0.6936671324897152,0.0,0.9348167334140108,0.0,0.8663915853710732,1.0,0.0031842218470660905,0.0,0.67045435124234,0.0,0.2709762503998724,0.0,0.8574936155188808,1.0,0.0016597367040028037,0.0,0.8429084924696361,0.0,0.5476601196397382,0.0,0.2793880047083817,1.0,0.006171447899624086,0.0,0.9455921003314651,0.0,0.6668437213466207,0.0,0.43210027727651196,1.0,0.00833353207763154,0.0,0.4935988415926379,0.0,0.11740390724578997,0.0,0.5359276360640086,1.0,0.0008753558227358226,0.0,0.13508017854957904,0.0,0.6058735205221001,0.0,0.9283612928197964,1.0,0.04916967361090344,0.0,0.9506579066324083,0.0,0.9049861308583717,0.0,0.6374522875151284,1.0,0.009416470848182363,0.0,0.7916221863986473,0.0,0.7247789891808267,0.0,0.6548934883408171,1.0,0.0007557686915260736,0.0,0.9477062169761685,0.0,0.8417819432207818,0.0,0.8818902114317942,0.0,0.12448046688262665,0.0,0.319284105765191
S-CPI_sqrt,300,4.272277355194092,0.8853712157613118,1.0,0.08830248555379355,0.0,0.48167103442433806,0.0,0.4929547147561838,0.0,0.5375900951850318,1.0,0.1419267352513287,0.0,0.5688240158316411,0.0,0.5548086329995628,0.0,0.6147836957808769,1.0,0.07742893599192267,0.0,0.4764086236350469,0.0,0.5434331569427687,0.0,0.5311942685154406,1.0,0.26365778336786466,0.0,0.5229954983961451,0.0,0.5624116910578342,0.0,0.5483658694488117,1.0,0.2182363512391604,0.0,0.5141258751939426,0.0,0.4398463528596095,0.0,0.5459476347649161,1.0,0.15107334373258946,0.0,0.5513595949470759,0.0,0.48684977935350787,0.0,0.4949309975793962,1.0,0.2431642901290358,0.0,0.5591608668611103,0.0,0.498789469924647,0.0,0.5111502758966372,1.0,0.2019171294114669,0.0,0.4724199089774267,0.0,0.4675143161134529,0.0,0.4781993237597165,1.0,0.129528799956188,0.0,0.4910523510577362,0.0,0.5108356351761641,0.0,0.5669482537883849,1.0,0.3713993425053326,0.0,0.5678431075646697,0.0,0.5261181428437528,0.0,0.5181548328466584,1.0,0.28978620863038485,0.0,0.5299123895691441,0.0,0.5370219122817446,0.0,0.4978450135542131,1.0,0.17464060020472755,0.0,0.5535901959531814,0.0,0.5439500969067311,0.0,0.4930196963942703,0.0,0.4788793993289403,0.0,0.45627070338114895
S-CPI_n,300,4.2711615562438965,0.8853712157613118,1.0,0.0020805018381949525,0.0,0.3460845455027022,0.0,0.5324993918845068,0.0,0.8040324408819164,1.0,0.0007194875931795588,0.0,0.7195001174570484,0.0,0.8132572875966841,0.0,0.7802628240996682,1.0,0.0011776676604503505,0.0,0.4844259658945099,0.0,0.6859353569052887,0.0,0.6217365173288799,1.0,0.011360657504441023,0.0,0.592262816148953,0.0,0.7349616971125409,0.0,0.84456627007365,1.0,0.009457769081321713,0.0,0.5935368084474933,0.0,0.2848816527245851,0.0,0.7603498898826515,1.0,0.011419280445435942,0.0,0.7644196614142664,0.0,0.5934268206902464,0.0,0.3876766203455543,1.0,0.01832122037049732,0.0,0.7616780702956114,0.0,0.7031850209234769,0.0,0.5081435600515587,1.0,0.013310300515775223,0.0,0.23994621068681965,0.0,0.42518920881580363,0.0,0.4876198573179272,1.0,0.003564419157913036,0.0,0.2889771606488041,0.0,0.474888013154818,0.0,0.8201718682985302,1.0,0.1829334464191446,0.0,0.843884849747792,0.0,0.5823964245408302,0.0,0.5378355084738595,1.0,0.06311809538868285,0.0,0.508078785249445,0.0,0.7515668081844389,0.0,0.5173438237635904,1.0,0.0027500500676328273,0.0,0.7215832555704356,0.0,0.5900547096448643,0.0,0.5844843347482419,0.0,0.3880414809906344,0.0,0.2738595214047157
S-CPI_bt,300,4.454966068267822,0.8853712157613118,1.0,1.34697608467969e-08,0.0,0.24702692080820265,0.0,0.4163308225126442,0.0,0.911322776780225,1.0,1.6566032204616784e-14,0.0,0.9404266654740892,0.0,0.9368070363965659,0.0,0.9488326964180998,1.0,4.725433815701167e-09,0.0,0.29247569209675073,0.0,0.8592711989702457,0.0,0.566832528389691,1.0,6.7536624886493385e-06,0.0,0.9014040882297801,0.0,0.8879030380253371,0.0,0.8472286009671222,1.0,9.705454522249571e-06,0.0,0.6293533321129302,0.0,0.1843428893947085,0.0,0.8754456137828748,1.0,8.898223679709493e-07,0.0,0.9461724402096078,0.0,0.5153645337060722,0.0,0.42238513509510633,1.0,2.70439150240357e-06,0.0,0.9415691073898205,0.0,0.6838459806096482,0.0,0.6170348928813502,1.0,2.8739413573454157e-05,0.0,0.1647888926598005,0.0,0.1611229355404552,0.0,0.42544048239315624,1.0,8.117839269031284e-16,0.0,0.2676060199834885,0.0,0.500336043699728,0.0,0.9475653458696007,1.0,0.0007960102049454805,0.0,0.9440928887740664,0.0,0.7444660624057643,0.0,0.7005144641333656,1.0,4.56185269116473e-08,0.0,0.37793118554467053,0.0,0.900294021434181,0.0,0.47834607151327113,1.0,1.7433972373169493e-11,0.0,0.8886828809643136,0.0,0.8826298522719225,0.0,0.6498883052039944,0.0,0.22878023539041586,0.0,0.2765237294171175
