method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,77.86249113082886,-0.22025562457405368,0.0,0.42680494879914865,0.0,0.9859199536807127,0.0,0.004543893413309408,0.0,0.8182133725967541,0.0,0.00041129210629431423,0.0,0.9971036526695154,0.0,0.9936449984834259,0.0,0.08551744760742275,0.0,0.34117671053376697,0.0,0.00793949630143198,0.0,0.1950837473950171,0.0,0.39926319091149864,0.0,0.7875731933484545,0.0,0.003607406565669935,0.0,0.999847809894442,1.0,0.9326589813610651,0.0,0.002215728556927754,0.0,0.8394398452226561,0.0,0.9876560544758974,0.0,0.0051889299189668,0.0,0.8710444151610881,0.0,0.06993137649025383,0.0,0.9702218922154393,0.0,0.7847090365860813,0.0,0.27046818416345964,0.0,0.0035437227684678163,0.0,0.04784244090405532,0.0,0.9094828521724152,0.0,0.9969006273392118,0.0,0.001570148969468721,0.0,0.9975374118001631,0.0,0.565083158513286,0.0,0.7199542356275516,0.0,0.010893234278238406,0.0,0.11394056296648969,0.0,0.656586005938041,0.0,0.7967152780908908,0.0,0.6823042384916033,0.0,0.02650991818805193,0.0,0.9663379471227883,0.0,0.8949093910749332,0.0,0.07726922123820434,0.0,0.04480798087854043,0.0,0.0019860515141481017,0.0,0.01863035256575396,0.0,0.999983164582797,0.0,0.009181476370307418,0.0,0.9999181258113311,0.0,0.0001371730704603502,0.0,0.7709350278041401
CPI,300,4.2601282596588135,-0.22025562457405368,0.0,0.9742748650704411,0.0,0.33519345994464134,0.0,0.769856122568257,0.0,0.11237793338246432,0.0,0.23486959717076028,0.0,0.11207637196896914,0.0,0.5229498412499903,0.0,0.7062882680060827,0.0,0.6025751823215258,0.0,0.4288005350973823,0.0,0.578036034707035,0.0,0.5294827525660428,0.0,0.638366608311419,0.0,0.6955446005307975,0.0,0.2157897088260713,1.0,0.07778870687827356,0.0,0.5778559613254711,0.0,0.1487850956233353,0.0,0.15606303519355985,0.0,0.547992492130193,0.0,0.8993440070960621,0.0,0.1437707856377547,0.0,0.6416379382012649,0.0,0.9468562323103128,0.0,0.06569587625538958,0.0,0.4758207999747951,0.0,0.6280251247376196,0.0,0.8108258442585652,0.0,0.7294029246694291,0.0,0.1290617349250761,0.0,0.4460359928190586,0.0,0.4247394146402103,0.0,0.6303187120773216,0.0,0.1458680755033031,0.0,0.16457549117232223,0.0,0.6497088911965994,0.0,0.7273839495921848,0.0,0.43462963161359913,0.0,0.5446648305205286,0.0,0.9172341426596757,0.0,0.07244693565545603,0.0,0.7012589326949255,0.0,0.12365645801765196,0.0,0.5170476211506931,0.0,0.7128360293815685,0.0,0.270452745269318,0.0,0.8106283343759818,0.0,0.12851036948019146,0.0,0.43395350431442004,0.0,0.9276205721404064
CPI_sqrt,300,4.253500461578369,-0.22025562457405368,0.0,0.5615571775771412,0.0,0.5295819770508209,0.0,0.607862488866031,0.0,0.463139412998453,0.0,0.48927584470146723,0.0,0.44372752115381026,0.0,0.5700074946261976,0.0,0.5810707916101298,0.0,0.4652005663801899,0.0,0.5821304474535209,0.0,0.4904357951654358,0.0,0.5003868453714949,0.0,0.5252059156516687,0.0,0.4989099860622688,0.0,0.46861530729079365,1.0,0.17564228884257288,0.0,0.5163928353776877,0.0,0.3423291827810088,0.0,0.40667677112968525,0.0,0.48746878534703914,0.0,0.5149725883442724,0.0,0.38600206747519056,0.0,0.7568303143578272,0.0,0.42102144001002306,0.0,0.5072901643943672,0.0,0.44144451815302216,0.0,0.5424253183281741,0.0,0.5106346389576376,0.0,0.5147453704305658,0.0,0.5474615996610771,0.0,0.5306211237354271,0.0,0.5289695230902951,0.0,0.6745813685250719,0.0,0.25605734314229345,0.0,0.5094884876256156,0.0,0.5365136112610144,0.0,0.5909336898790638,0.0,0.5300569332694878,0.0,0.45679007764715673,0.0,0.5778008908993137,0.0,0.5070100305776003,0.0,0.5121900829714522,0.0,0.3727377723618541,0.0,0.4970761968113155,0.0,0.554137023332931,0.0,0.47146872675196955,0.0,0.46570275405126893,0.0,0.4574317620123179,0.0,0.5776803342272756,0.0,0.617551391017316
CPI_n,300,4.251934766769409,-0.22025562457405368,0.0,0.7142051546679301,0.0,0.11400704366423381,0.0,0.7603534737269256,0.0,0.35796213542498756,0.0,0.4382316753701828,0.0,0.501763723464319,0.0,0.6455959360793472,0.0,0.6713974277677373,0.0,0.49812727952261165,0.0,0.6314987910898783,0.0,0.5320567915755131,0.0,0.682676683795303,0.0,0.5738488398202624,0.0,0.4288145330912802,0.0,0.6144952666012622,1.0,0.08080043772185885,0.0,0.40512146463502763,0.0,0.0795737081236984,0.0,0.29156783459819957,0.0,0.5969698001976879,0.0,0.53716786516028,0.0,0.25380921051645594,0.0,0.6495436018513638,0.0,0.2776112868565406,0.0,0.4960772116483287,0.0,0.5305772503772228,0.0,0.6752471835742715,0.0,0.6172348133974455,0.0,0.7257012933759577,0.0,0.35936003283906415,0.0,0.3104176786408774,0.0,0.49417500572658474,0.0,0.5657604226371049,0.0,0.20534402807996582,0.0,0.5750085948510841,0.0,0.645413835607547,0.0,0.45891072288481843,0.0,0.49291357314283185,0.0,0.8465668925479022,0.0,0.709094420069138,0.0,0.08720283950914515,0.0,0.5732190058890184,0.0,0.10942754524682408,0.0,0.8578795491304535,0.0,0.43986775372245057,0.0,0.2080074426202761,0.0,0.7444180933986484,0.0,0.26330881416978413,0.0,0.6579270599596885,0.0,0.9448410039667197
CPI_bt,300,4.4236931800842285,-0.22025562457405368,0.0,0.9842696569072024,0.0,0.00046201106496588724,0.0,0.9984956895070001,0.0,0.3601551517496672,0.0,0.5906480131259326,0.0,0.09269010072215472,0.0,0.8748989168147691,0.0,0.8788903808003343,0.0,0.0731552770036256,0.0,0.9910517112868594,0.0,0.32723368698588606,0.0,0.168248082169631,0.0,0.8457448851185472,0.0,0.4964292358858518,0.0,0.1603836226193021,1.0,0.010350439507465087,0.0,0.5691254782065417,0.0,0.0002216899372259127,0.0,0.4550116575772999,0.0,0.4695426091064425,0.0,0.9493289707228942,0.0,0.006297080125056922,0.0,0.9713884411422693,0.0,0.030641570064561908,0.0,0.0490882554041922,0.0,0.017768160027651036,0.0,0.09776609414282289,0.0,0.804239139224928,0.0,0.999999957731638,0.0,0.002949337885486219,0.0,0.09339581477325709,0.0,0.4009770154085177,0.0,0.905612701989214,0.0,0.02806626877292025,0.0,0.37065471489826596,0.0,0.4791275810414169,0.0,0.9973697430669987,0.0,0.6912328690646294,0.0,0.9960393668436641,0.0,0.9448957590268576,0.0,3.1633807251438044e-10,0.0,0.6728141625429129,0.0,0.0001227841568771668,0.0,0.999720552878281,0.0,0.8822131826879787,0.0,0.0011736267068921636,0.0,0.8024555146768166,0.0,0.0142796124900323,0.0,0.43555926207905105,0.0,0.9656252311438017
CPI_sqd,300,4.436268091201782,-0.22025562457405368,0.0,1.0,0.0,2.2771599662868228e-79,0.0,0.9999999997734726,0.0,0.04551177070787493,0.0,1.0,0.0,9.187263322612422e-05,0.0,1.0,0.0,1.0,0.0,3.6739524226594953e-284,0.0,1.4149634305805077e-70,0.0,1.0,0.0,5.370474283677395e-83,0.0,1.0,0.0,1.0,0.0,2.213760025282265e-27,1.0,0.0008302923904986231,0.0,4.1764962305275396e-10,0.0,1.4421309833494685e-94,0.0,1.3080644112302935e-85,0.0,7.641584456134135e-20,0.0,1.0,0.0,2.7556307045565206e-157,0.0,1.0,0.0,8.912614976064813e-13,0.0,0.11378579496273555,0.0,4.249018719862376e-35,0.0,0.9999967727500223,0.0,0.9999999834260406,0.0,1.0,0.0,5.670266875817866e-61,0.0,0.6049725565925478,0.0,0.9999974664161825,0.0,0.9016559779433042,0.0,5.932065794844557e-07,0.0,1.1597199310596733e-34,0.0,2.6721553141686597e-120,0.0,2.885189099750099e-31,0.0,3.552114208636162e-121,0.0,0.010403262592960207,0.0,1.0,0.0,3.300690327324383e-11,0.0,5.695003350597637e-06,0.0,1.2614618144643548e-08,0.0,1.0,0.0,1.0,0.0,1.2706705138906397e-07,0.0,0.9999999999858353,0.0,5.313064454936837e-31,0.0,1.0,0.0,1.0
S-CPI,300,4.6864635944366455,-0.22025562457405368,0.0,0.8467930271640094,0.0,0.09880799509399979,0.0,0.8463546565218789,0.0,0.17951891107670276,0.0,0.4410362945978364,0.0,0.23064293274613412,0.0,0.8885451189086039,0.0,0.8890848771966573,0.0,0.3111813720770301,0.0,0.744548351791118,0.0,0.687418364189473,0.0,0.5572347372835451,0.0,0.8677591135730189,0.0,0.8514275840811409,0.0,0.6600605703751186,1.0,0.24394025728322905,0.0,0.5204670991136908,0.0,0.13396215826894903,0.0,0.16289765564718306,0.0,0.41068697876827914,0.0,0.8432591710800306,0.0,0.1422410852538329,0.0,0.6995658116671606,0.0,0.24365743811185508,0.0,0.3604069462955736,0.0,0.6070180385834366,0.0,0.8204388664677386,0.0,0.798432169107898,0.0,0.922786966656726,0.0,0.25111803107755915,0.0,0.5183737296914462,0.0,0.5092101863419015,0.0,0.9240734610759609,0.0,0.20476717321619442,0.0,0.28195321820520325,0.0,0.6505924946064452,0.0,0.9189544079138647,0.0,0.7115351114008888,0.0,0.7231534656200118,0.0,0.9711181694574622,0.0,0.02239229351470672,0.0,0.6803417048454201,0.0,0.16257691474185765,0.0,0.7152399875326256,0.0,0.6725290405118345,0.0,0.13881631267930394,0.0,0.9525109829252524,0.0,0.08578883450981017,0.0,0.5832046477591556,0.0,0.9768841268064626
S-CPI_sqrt,300,4.67942476272583,-0.22025562457405368,0.0,0.5991554423643994,0.0,0.4622994531058211,0.0,0.6800940068851948,0.0,0.4741472808579146,0.0,0.487257110973412,0.0,0.4235420801161417,0.0,0.6264001786909102,0.0,0.5952532942844418,0.0,0.3252962548938094,0.0,0.5839931061854308,0.0,0.5297276488034964,0.0,0.5050655811748865,0.0,0.5358493343187247,0.0,0.521317240079862,0.0,0.4666993538370621,1.0,0.3136138766991087,0.0,0.5142856021915918,0.0,0.3551439459679706,0.0,0.4088774146759139,0.0,0.4338372318878453,0.0,0.535015110334377,0.0,0.4236729735887133,0.0,0.47233740603932883,0.0,0.36823092548447145,0.0,0.4903781683707516,0.0,0.5180223615610722,0.0,0.7169755279791727,0.0,0.5534033645075355,0.0,0.7511053768908609,0.0,0.49062202490523554,0.0,0.4855819568391391,0.0,0.4972271965321222,0.0,0.7338935776638771,0.0,0.3500084606044346,0.0,0.47573704447744153,0.0,0.4825887607330282,0.0,0.6259230542675502,0.0,0.5253937008540768,0.0,0.5848067342480179,0.0,0.6652999513221761,0.0,0.24605120859256913,0.0,0.5209573885540866,0.0,0.292078904611787,0.0,0.5372524453148396,0.0,0.5506992928526657,0.0,0.32678929131610834,0.0,0.5973132169374876,0.0,0.39441560093666583,0.0,0.4909575643362167,0.0,0.6800821184329519
S-CPI_n,300,4.670310020446777,-0.22025562457405368,0.0,0.7988685672518895,0.0,0.1939214795914047,0.0,0.8186497009470879,0.0,0.3027476980572774,0.0,0.415811183583513,0.0,0.2961109810148543,0.0,0.885280527124326,0.0,0.7798124693733184,0.0,0.29093549982602873,0.0,0.7175245445586242,0.0,0.4393002239766118,0.0,0.5694055530490709,0.0,0.6916690924442049,0.0,0.628292347264488,0.0,0.4096201891459151,1.0,0.1850958609566068,0.0,0.4963048914716699,0.0,0.19361293742442598,0.0,0.20305230197337776,0.0,0.3568116500406193,0.0,0.6263807542638932,0.0,0.20673041159655142,0.0,0.6533035093544588,0.0,0.23962443968128522,0.0,0.40343172784916054,0.0,0.4588799276666014,0.0,0.8436745153023627,0.0,0.6782452732606294,0.0,0.8797526604698959,0.0,0.3618069392253074,0.0,0.5173696944411061,0.0,0.4691753198596753,0.0,0.9371282040348079,0.0,0.22032066332260214,0.0,0.3587164720670345,0.0,0.5103739733977788,0.0,0.7772971822902889,0.0,0.756735402703771,0.0,0.5876603089714784,0.0,0.9153964019642427,0.0,0.08993778032650862,0.0,0.5370022269730788,0.0,0.16124794952333804,0.0,0.6104895700771769,0.0,0.6059085710548863,0.0,0.14988374248651531,0.0,0.7699570655973826,0.0,0.21710924646722884,0.0,0.4480642394511401,0.0,0.9543642783828356
S-CPI_bt,300,4.8610780239105225,-0.22025562457405368,0.0,0.9816978658591214,0.0,0.0021169511849800874,0.0,0.9981265890126467,0.0,0.09012128267602243,0.0,0.4056440614245192,0.0,0.015462119228758441,0.0,0.9981780747291659,0.0,0.9771738122482763,0.0,1.7786458422923762e-05,0.0,0.9849748350325886,0.0,0.5568088241766341,0.0,0.47377614708880395,0.0,0.8848739974614254,0.0,0.7665458029247061,0.0,0.4449313061909089,1.0,0.2192385749210397,0.0,0.7068718611352895,0.0,0.0023844188665458244,0.0,0.008536682714396664,0.0,0.12759732856283906,0.0,0.839894642683096,0.0,0.0007349824505104044,0.0,0.3033877327871483,0.0,0.021554635472211172,0.0,0.38456312342868315,0.0,0.3890757176762564,0.0,0.9339865239129397,0.0,0.8890401721126515,0.0,0.9999637403720246,0.0,0.006458541002046563,0.0,0.5675087376980481,0.0,0.3510084686713367,0.0,0.9886850894243274,0.0,0.018668036907157595,0.0,0.3290898916579646,0.0,0.3054842236680847,0.0,0.9999651647013632,0.0,0.7050674799051672,0.0,0.9825612579179196,0.0,0.9999741205562983,0.0,1.9486333452276133e-09,0.0,0.6391731460701722,0.0,0.0007025880602304879,0.0,0.8556375429533215,0.0,0.9631623091377176,0.0,0.0022827841041581733,0.0,0.9819772393014128,0.0,0.039134168106938115,0.0,0.5798593308853097,0.0,0.9999999582009768
