method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,139.56137418746948,0.0586074057793422,0.0,0.5536099513791852,0.0,0.435667601513978,0.0,0.9786553985667463,0.0,0.24228056314945157,0.0,0.27577921914568937,0.0,0.1278902103819859,0.0,0.36150836534956343,0.0,0.9912149533725144,0.0,0.7888159643727466,0.0,0.9957743659597186,0.0,0.6941009773533594,0.0,0.02400280318960757,0.0,0.09288215995978477,0.0,0.9001630181479778,0.0,0.11693747517863362,0.0,0.5152519749884306,0.0,0.12396614896912572,0.0,0.09286679679660348,0.0,0.9371295152733594,0.0,0.06862754901605916,0.0,0.1211558903772858,0.0,0.16259373905054286,0.0,0.9897354832012697,0.0,0.32432140682350474,0.0,0.014630276564042477,0.0,0.05072020258171872,0.0,0.06266920026624023,1.0,0.027730417410459895,0.0,0.8458271373096773,0.0,0.9902195729237228,0.0,0.999740672793992,0.0,0.5050304736555514,0.0,0.8621945519760137,0.0,0.09777623117737377,0.0,0.028059960296099806,0.0,0.9214696185797275,0.0,0.017551894799142542,0.0,0.004571988763585222,0.0,0.23233831325760612,0.0,0.8090030930247516,0.0,0.10368927800018135,0.0,0.04539482159942321,0.0,0.15461159504969224,0.0,0.04814181808446716,0.0,0.8503618078250011,0.0,0.01750848862094001,0.0,0.07115775490530729,0.0,0.5146373630655938,0.0,0.5214900963545717,0.0,0.02439191498648796
CPI,300,6.613098859786987,0.0586074057793422,0.0,0.5363344199538701,0.0,0.9382416175632469,0.0,0.3505649219619598,0.0,0.9559149218830668,0.0,0.26790970255530805,0.0,0.10759292671349852,0.0,0.6883604586090859,0.0,0.4830212822546254,0.0,0.0467514012798935,0.0,0.12114853384342228,0.0,0.25561808276465137,0.0,0.6144010479972846,0.0,0.8609046342743181,0.0,0.2926389741145695,0.0,0.1874765897243611,0.0,0.28799447510535686,0.0,0.8495892608525334,0.0,0.12531663993593573,0.0,0.4462813072692053,0.0,0.10320974042980091,0.0,0.9101649158178474,0.0,0.285722761934464,0.0,0.879756137735857,0.0,0.13382823074899125,0.0,0.34508257422540933,0.0,0.3085674849792436,0.0,0.35371497115324885,1.0,0.0008134641885220757,0.0,0.29406094363158786,0.0,0.9230464209846203,0.0,0.3331090564542484,0.0,0.7779858377004527,0.0,0.12295043572817738,0.0,0.22034076176196776,0.0,0.8465123278979525,0.0,0.3209819888785298,0.0,0.5446481003353866,0.0,0.5532879354697783,0.0,0.20633160700970993,0.0,0.49980643529029767,0.0,0.4797851811790391,0.0,0.4392987572766441,0.0,0.7261457579166322,0.0,0.4967977908339977,0.0,0.552155237257201,0.0,0.9986987168421166,0.0,0.6207709839564124,0.0,0.40570015288059624,0.0,0.10439245315409462,0.0,0.8031051702206696
CPI_sqrt,300,6.618926525115967,0.0586074057793422,0.0,0.49612662524558315,0.0,0.5010064605427847,0.0,0.4994999452074325,0.0,0.49010218491289215,0.0,0.4926111664082834,0.0,0.46885795366255784,0.0,0.4997810163733771,0.0,0.5048477496072754,0.0,0.4886017273984118,0.0,0.49023758184786476,0.0,0.49921529113558183,0.0,0.5011128071499933,0.0,0.5029681044533376,0.0,0.4948807498839359,0.0,0.49705160036174667,0.0,0.5019433212784309,0.0,0.5033013214686641,0.0,0.500940855784296,0.0,0.49739442564094344,0.0,0.4844986365519479,0.0,0.5179444608873764,0.0,0.5045635325168939,0.0,0.501201429280814,0.0,0.49980112204519556,0.0,0.49510527563782886,0.0,0.49389880533987685,0.0,0.5048306869200747,1.0,0.31329181549676954,0.0,0.49610558315047737,0.0,0.5132815321339249,0.0,0.4903566857281779,0.0,0.5209805511194623,0.0,0.4931202383472344,0.0,0.4849926443960736,0.0,0.49399240854406457,0.0,0.5030266083856391,0.0,0.4886022594606324,0.0,0.5018857335818716,0.0,0.49710679224355253,0.0,0.4955970058011148,0.0,0.5057711387116364,0.0,0.5071415585063,0.0,0.5054278985195458,0.0,0.4913229499189563,0.0,0.5118663353617693,0.0,0.5209316178202101,0.0,0.5026658351502433,0.0,0.4902129588853562,0.0,0.4916211833975415,0.0,0.5075791817218601
CPI_n,300,6.6267828941345215,0.0586074057793422,0.0,0.43436450215159517,0.0,0.5977557014070164,0.0,0.48775619404615944,0.0,0.47619633018163754,0.0,0.45291377695123386,0.0,0.36886258861215737,0.0,0.4315927596354727,0.0,0.4186793041427998,0.0,0.5348711220437198,0.0,0.5042875396486494,0.0,0.42926384689491587,0.0,0.48178089462069845,0.0,0.581416020159851,0.0,0.5547399653150287,0.0,0.43274644441982835,0.0,0.4254288486928075,0.0,0.5269887743885877,0.0,0.4414367959726155,0.0,0.4583313134489003,0.0,0.504833674530551,0.0,0.5734166065787673,0.0,0.3489067245538766,0.0,0.5754968744109986,0.0,0.5052913036901826,0.0,0.4359590097179016,0.0,0.49656612195199085,0.0,0.4218616490570264,1.0,0.03465215816180008,0.0,0.37476071299939895,0.0,0.6209295726458661,0.0,0.45466924810099496,0.0,0.5861283339004195,0.0,0.42787054303847144,0.0,0.2621721196070551,0.0,0.38649626835280954,0.0,0.43730279039377024,0.0,0.49789570604525396,0.0,0.5069427920406858,0.0,0.4447252185819039,0.0,0.43169091071844257,0.0,0.6046519144843728,0.0,0.4856176910582753,0.0,0.5387000867082532,0.0,0.46618373481874,0.0,0.4896494032025451,0.0,0.6207621546255089,0.0,0.5564019892388061,0.0,0.4369704764193356,0.0,0.47641340048969455,0.0,0.5346521034318287
CPI_bt,300,6.8015077114105225,0.0586074057793422,0.0,0.44379460586953606,0.0,0.6497506789188359,0.0,0.45783407068025,0.0,0.6477607979826254,0.0,0.5466330734684748,0.0,0.3214545793146141,0.0,0.5130079771603715,0.0,0.5914694592540856,0.0,0.5398496966052919,0.0,0.6517747574895829,0.0,0.4081982507090746,0.0,0.5414021437629806,0.0,0.5169105049144929,0.0,0.5881548734428562,0.0,0.5236133349539902,0.0,0.5150435756808998,0.0,0.44965094823538304,0.0,0.5003749067515425,0.0,0.4764195161615223,0.0,0.3875465487333885,0.0,0.5647503105435274,0.0,0.5096087079403867,0.0,0.5490651168437615,0.0,0.4754745007860529,0.0,0.44085018947621496,0.0,0.5245909808543711,0.0,0.5168504320489571,1.0,3.823139303820757e-14,0.0,0.4767219195612915,0.0,0.6384467404869223,0.0,0.43622650712567246,0.0,0.7639420508234118,0.0,0.48097576842736484,0.0,0.16686659072149762,0.0,0.4946324166724366,0.0,0.4675415251554382,0.0,0.4457975301770143,0.0,0.5001419676802569,0.0,0.47164021425914004,0.0,0.5590431014070102,0.0,0.3932774166740671,0.0,0.5233181444149373,0.0,0.5720209076457485,0.0,0.4837429079507198,0.0,0.5356713679117704,0.0,0.6855739952066678,0.0,0.45448785973909434,0.0,0.43138066306307554,0.0,0.4400232275305017,0.0,0.5675175094162112
CPI_sqd,300,6.810462236404419,0.0586074057793422,0.0,2.591859555428998e-56,0.0,1.0,0.0,0.999882664287308,0.0,1.0,0.0,3.997245675052428e-27,0.0,1.0057055847591228e-246,0.0,1.0,0.0,0.0,0.0,1.4860117815294371e-296,0.0,5.054743633120138e-30,0.0,1.3998480152085795e-50,0.0,1.0,0.0,7.715630462922401e-104,0.0,0.9995973504988448,0.0,0.0014867034806505114,0.0,5.805366373818836e-17,0.0,0.5633518442496169,0.0,1.435655446146812e-19,0.0,6.3376684246759556e-27,0.0,1.0,0.0,0.9999999999999054,0.0,1.8374013893972746e-34,0.0,1.2242977527039897e-10,0.0,0.003494919180642414,0.0,0.9959913707005219,0.0,0.9999999852387208,0.0,0.9996993804440464,1.0,0.0,0.0,2.45719039000046e-284,0.0,1.0,0.0,1.7092175438917357e-37,0.0,1.0,0.0,1.1622941495577687e-84,0.0,0.0,0.0,0.9834750408147394,0.0,1.0,0.0,0.9987732827644064,0.0,1.0,0.0,6.048434865005263e-125,0.0,0.9999806361577672,0.0,0.0013925257076958907,0.0,7.576606292094915e-20,0.0,0.9476318707226891,0.0,8.30924259659667e-07,0.0,1.0,0.0,1.0,0.0,1.0,0.0,3.3362300998753983e-87,0.0,2.4841699287559636e-05,0.0,0.9797479372159812
S-CPI,300,18.94801425933838,0.0586074057793422,0.0,0.5690107485919792,0.0,0.921391029943661,0.0,0.1613742659548763,0.0,0.6533040450079517,0.0,0.3910115293209113,0.0,0.10615901330741218,0.0,0.5389019944285894,0.0,0.17104180620378445,0.0,0.34582104257200197,0.0,0.533596666755306,0.0,0.17051337575674824,0.0,0.8445150902859093,0.0,0.41430308185482256,0.0,0.5066926521057823,0.0,0.15663103158555625,0.0,0.5971180523409056,0.0,0.9112640000119239,0.0,0.1694365070816629,0.0,0.6371545111290771,0.0,0.2669370354051096,0.0,0.9681340591300431,0.0,0.5188929536069161,0.0,0.9008023372194365,0.0,0.439937352854449,0.0,0.1774325810147988,0.0,0.4149134316307521,0.0,0.7187597073628111,1.0,0.05425553258680958,0.0,0.3641836698931026,0.0,0.9030382105902058,0.0,0.2929101304954584,0.0,0.9797679914685352,0.0,0.0811864750724684,0.0,0.07139693100407425,0.0,0.24905736641655646,0.0,0.20892611821958235,0.0,0.4607138115893955,0.0,0.6423384203297757,0.0,0.14327509831462182,0.0,0.7343300608377742,0.0,0.4344176908182277,0.0,0.49006561748375055,0.0,0.9182445719375367,0.0,0.4908020913608222,0.0,0.5868401703394172,0.0,0.9918308749465669,0.0,0.44536232458638714,0.0,0.2120650275778695,0.0,0.2551846304911033,0.0,0.8550034480614859
S-CPI_sqrt,300,18.950111150741577,0.0586074057793422,0.0,0.5039676885416152,0.0,0.5193366294813959,0.0,0.49481650816319656,0.0,0.522644836893719,0.0,0.49549825090831867,0.0,0.4800321821162274,0.0,0.502227997149889,0.0,0.49061919925785064,0.0,0.48808599108907585,0.0,0.5019845357689571,0.0,0.48632495247296786,0.0,0.5083314182379289,0.0,0.4987444195025374,0.0,0.49546885450950084,0.0,0.49344135254716126,0.0,0.4979228303822549,0.0,0.5093536678078667,0.0,0.48692973132301215,0.0,0.5024109470810201,0.0,0.4889447181083676,0.0,0.5188440385002053,0.0,0.47707627030465516,0.0,0.508019838697866,0.0,0.49714171389122075,0.0,0.49580819737288623,0.0,0.5004732763330444,0.0,0.5071122044711435,1.0,0.2548735956160666,0.0,0.4875430062518111,0.0,0.5294291584352059,0.0,0.49395210559833175,0.0,0.5241592193352431,0.0,0.487970987221219,0.0,0.46205846795792677,0.0,0.4956972093403013,0.0,0.4995833147090861,0.0,0.5028682783621565,0.0,0.5026993752678176,0.0,0.4902134923591348,0.0,0.5069099647653939,0.0,0.5030469891058824,0.0,0.50414684357064,0.0,0.5140967883254938,0.0,0.5002755433225421,0.0,0.5014154572482908,0.0,0.5296914373428526,0.0,0.5059904761103473,0.0,0.4929236695372355,0.0,0.49188414128998914,0.0,0.5129422135516607
S-CPI_n,300,18.909905433654785,0.0586074057793422,0.0,0.5205592523961438,0.0,0.6075575088034698,0.0,0.5034378358382682,0.0,0.6311312332469247,0.0,0.4694317669939682,0.0,0.28848449095101136,0.0,0.43795982021940133,0.0,0.35287445258978234,0.0,0.45294433487454344,0.0,0.490924557990292,0.0,0.4082278950581764,0.0,0.5777269141160114,0.0,0.49662186094180916,0.0,0.5286407329756632,0.0,0.44478486469180434,0.0,0.49132333049942134,0.0,0.5718255031798904,0.0,0.4503505917748805,0.0,0.5032285405990442,0.0,0.4248786123212994,0.0,0.61011346507421,0.0,0.40076300777520457,0.0,0.5666490108668671,0.0,0.4783427073458198,0.0,0.4817254255686999,0.0,0.4964380961837261,0.0,0.5713929845858885,1.0,0.08356848040225634,0.0,0.3975526722448581,0.0,0.6466616377394768,0.0,0.45900562502611386,0.0,0.7580820425915706,0.0,0.39667367959269506,0.0,0.33095929928051115,0.0,0.4708271340919451,0.0,0.4822522022258932,0.0,0.508119032901432,0.0,0.5175614777242716,0.0,0.4491088796878486,0.0,0.5257553537974758,0.0,0.5650424618122619,0.0,0.45049798053177514,0.0,0.5878314837843932,0.0,0.492084029108213,0.0,0.476266778596653,0.0,0.7048363056265073,0.0,0.5358028589296817,0.0,0.41194725302061874,0.0,0.49489746960932457,0.0,0.6010355866823983
S-CPI_bt,300,19.09120011329651,0.0586074057793422,0.0,0.4621831931487951,0.0,0.6793820615629417,0.0,0.44859271026589786,0.0,0.735905128477552,0.0,0.46922713392179105,0.0,0.22185994280638827,0.0,0.6138335089463439,0.0,0.18115507182198548,0.0,0.43167288674179916,0.0,0.5290416378515913,0.0,0.381032243861143,0.0,0.6190181901309162,0.0,0.47404454927459433,0.0,0.535509337214823,0.0,0.4207561972846383,0.0,0.5113539399835134,0.0,0.5634699646187457,0.0,0.41841090164315886,0.0,0.5332747257099415,0.0,0.40159202350433365,0.0,0.745438388159705,0.0,0.31914766002884154,0.0,0.5738058303515065,0.0,0.44901866483049213,0.0,0.4637976160924977,0.0,0.4991414163862412,0.0,0.4876710408505962,1.0,2.4561198466399407e-11,0.0,0.43374418786363744,0.0,0.7119519725244442,0.0,0.41321551840918536,0.0,0.7628070149845108,0.0,0.39887912097442296,0.0,0.19210603737883453,0.0,0.43378591344661765,0.0,0.4996653869583435,0.0,0.5458679114460778,0.0,0.5124317663275184,0.0,0.4733434525671939,0.0,0.5510206563635452,0.0,0.5957154339908676,0.0,0.48448991816833037,0.0,0.5947772091622343,0.0,0.46979860197409934,0.0,0.44078818150673216,0.0,0.7668514981768253,0.0,0.5691099498135758,0.0,0.40976090550532823,0.0,0.44260353898568816,0.0,0.5993056328470023
