method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,829.1993293762207,0.6741604454176933,1.0,0.037760847582547274,1.0,0.9999999999544755,1.0,0.028065271194713803,1.0,1.0,1.0,0.03855305055051872,1.0,0.8510545626758146,1.0,5.331203745273516e-05,1.0,0.9999995297029513,1.0,0.005292872211313915,1.0,4.7141767144376345e-06,0.0,1.0,0.0,1.1102230246251565e-16,0.0,1.0,0.0,0.007492810039362974,0.0,0.04031985966856133,0.0,0.9841682604016231,0.0,0.1528385080728707,0.0,0.7671711830067186,0.0,0.8828612774611481,0.0,0.0003333649220422785,0.0,6.7087446709024334e-12,0.0,0.8697847849518002,0.0,0.7793474892010412,0.0,0.00031843108397522357,0.0,0.9973861528830489,0.0,1.1899423884020877e-05,0.0,0.09495956719888388,0.0,0.014768035646250843,0.0,0.6663973275393894,0.0,0.06030769190942109,0.0,0.056722944573509126,0.0,0.2852219152873928,0.0,3.5561886768675777e-11,0.0,0.9999999999587527,0.0,0.9205309415304019,0.0,0.0009921172091227337,0.0,0.0155310515956254,0.0,0.42423988324381934,0.0,0.7913993847005909,0.0,0.8983680369221143,0.0,0.5622343318980805,0.0,0.9265197381255251,0.0,0.9455106831030649,0.0,0.36570328042315003,0.0,0.9997791408731508,0.0,0.9999998409231889,0.0,0.2060264540355009,0.0,2.240145044241082e-06,0.0,0.9944328271171323,0.0,1.652011860642233e-13
CPI,300,16.01899027824402,0.6741604454176933,1.0,0.0022041304062519673,1.0,0.00812844730550266,1.0,4.354912092401602e-05,1.0,0.06220880715317308,1.0,2.5193804318062142e-05,1.0,0.0028797810918585816,1.0,1.610254225648238e-05,1.0,0.005463299957251948,1.0,0.0012019984540193234,1.0,1.0173297496684064e-05,0.0,0.335857578984179,0.0,0.43323158158817865,0.0,0.3932103125613874,0.0,0.39900086366657245,0.0,0.4613786019260967,0.0,0.8296121306530351,0.0,0.03568742425509596,0.0,0.3034231644564116,0.0,0.7755797123936656,0.0,0.7581872746339823,0.0,0.8777386974725381,0.0,0.9911912770477658,0.0,0.7062924628721071,0.0,0.7362408694527516,0.0,0.4704717635937794,0.0,0.35753673962310845,0.0,0.18021596417170044,0.0,0.8303958451616233,0.0,0.7748207030054293,0.0,0.12974587874816368,0.0,0.9192346938353987,0.0,0.09441484814359313,0.0,0.8499507454474898,0.0,0.19774877992237955,0.0,0.3487686176088672,0.0,0.38609000755715656,0.0,0.9927679375694421,0.0,0.8184781654487432,0.0,0.22745129772568107,0.0,0.3473726657304303,0.0,0.3332931320238815,0.0,0.8781668532624435,0.0,0.2027389512929576,0.0,0.9890224366180026,0.0,0.6862108166125016,0.0,0.6373499015574464,0.0,0.4047071576915927,0.0,0.2548172955039098,0.0,0.8616995307143556,0.0,0.5830377514980253
CPI_sqrt,300,16.025851249694824,0.6741604454176933,1.0,0.15997278780216984,1.0,0.16066851769168766,1.0,0.06164467845466018,1.0,0.2859241602260397,1.0,0.11321840957019264,1.0,0.21755863956066973,1.0,0.13149390800364796,1.0,0.17433070736980344,1.0,0.10577077500265836,1.0,0.16846756685693876,0.0,0.4916513503104341,0.0,0.5121045340471602,0.0,0.4982421001453154,0.0,0.4978666677524659,0.0,0.5006598268065763,0.0,0.5391755795048623,0.0,0.49545817218780835,0.0,0.4939341141492273,0.0,0.49466633977529273,0.0,0.5003159090393338,0.0,0.541059363835046,0.0,0.5178087281797977,0.0,0.5054198180198708,0.0,0.5002296187513509,0.0,0.5103407282264968,0.0,0.5040734902830918,0.0,0.4936167220951821,0.0,0.5102624047082386,0.0,0.514364027283775,0.0,0.4882814208370304,0.0,0.4976774073533114,0.0,0.4861522304726947,0.0,0.5371488624567553,0.0,0.5316410740572011,0.0,0.5076908310115409,0.0,0.5166881638495667,0.0,0.5115259271073351,0.0,0.4931673014181384,0.0,0.494568154586154,0.0,0.5081599337984204,0.0,0.4946503802102723,0.0,0.500273877920561,0.0,0.5011459920619566,0.0,0.5124341210492532,0.0,0.5009398858868334,0.0,0.48945468878571763,0.0,0.5076140536603808,0.0,0.44322145595532625,0.0,0.5121171636420826,0.0,0.4977262316089659
CPI_n,300,16.013813972473145,0.6741604454176933,1.0,0.07023029458333953,1.0,9.331785649265648e-05,1.0,0.0016384170618480177,1.0,0.00024050423240584132,1.0,0.003271738873768415,1.0,0.024991426604939897,1.0,0.004965248543584987,1.0,0.00024947100780705136,1.0,0.0016413890812674425,1.0,0.0004371944818797492,0.0,0.27674860654299294,0.0,0.2254645069658036,0.0,0.5115846282299045,0.0,0.4769634120608094,0.0,0.5539483942428006,0.0,0.7062407122740283,0.0,0.48928869952577636,0.0,0.5347641415422961,0.0,0.5196582286228915,0.0,0.4621161489204577,0.0,0.7495431863893314,0.0,0.6053831592946377,0.0,0.4821193877252797,0.0,0.5212071177767551,0.0,0.45409424412986094,0.0,0.47919564192498254,0.0,0.5332377021202759,0.0,0.6131513401115386,0.0,0.5519327678817041,0.0,0.43912648629645545,0.0,0.42525152541796335,0.0,0.5275803851486053,0.0,0.5552025015133197,0.0,0.4001860109626652,0.0,0.46995024994646,0.0,0.6078556199958597,0.0,0.5680440544521569,0.0,0.5221393380469047,0.0,0.496771342076829,0.0,0.48308951190393157,0.0,0.4149785552959494,0.0,0.5358565549711736,0.0,0.5308478339463815,0.0,0.4577701580393882,0.0,0.558650332055275,0.0,0.38149148553552703,0.0,0.5271011167764107,0.0,0.18304601639292184,0.0,0.5163389230483086,0.0,0.5138155538700491
CPI_bt,300,16.1865496635437,0.6741604454176933,1.0,1.220522757180051e-17,1.0,2.1958140042363837e-14,1.0,5.542672130227761e-25,1.0,1.5068088887848822e-15,1.0,1.4512944012999065e-23,1.0,4.833203592533152e-07,1.0,1.0833618990699074e-27,1.0,1.0824699649027533e-13,1.0,9.727963534148273e-12,1.0,1.3094137725927473e-33,0.0,0.48226664308888906,0.0,0.9169982647022283,0.0,0.4782488933196491,0.0,0.44631547863796717,0.0,0.5930272842024967,0.0,0.29519897832359926,0.0,0.4168463983402218,0.0,0.5429116130251009,0.0,0.583226819422914,0.0,0.5698994481276449,0.0,0.44334391589072236,0.0,0.5530056799548934,0.0,0.5914501672971918,0.0,0.39544974311604475,0.0,0.6519174798387193,0.0,0.5253454387856998,0.0,0.5102199227471608,0.0,0.6069075055439581,0.0,0.5314583849222934,0.0,0.44865985791603646,0.0,0.47365707597094064,0.0,0.6705371418526102,0.0,0.6996501554985918,0.0,0.626266314808708,0.0,0.4474870648551555,0.0,0.34489556349649053,0.0,0.5255476941638775,0.0,0.563223364479657,0.0,0.48647458146842754,0.0,0.5591532110352406,0.0,0.5720180368082367,0.0,0.596191601540831,0.0,0.4524208887554916,0.0,0.5449151826760542,0.0,0.5002883697151987,0.0,0.36489007075849245,0.0,0.5949233772284857,0.0,0.3848558748853218,0.0,0.6404658317924314,0.0,0.4691151194541574
CPI_sqd,300,16.184260606765747,0.6741604454176933,1.0,1.6943488492163766e-237,1.0,1.8671659638508802e-47,1.0,1.1131435302296162e-127,1.0,3.965979488428072e-83,1.0,3.3843707978333455e-127,1.0,5.058042382502283e-96,1.0,3.770859288436987e-137,1.0,4.6222075727124294e-77,1.0,2.3836073517065336e-40,1.0,1.010237103381472e-100,0.0,3.3351886733796915e-66,0.0,1.0,0.0,0.9853712500964743,0.0,0.4476418450780195,0.0,0.9999919505447961,0.0,3.685958331357931e-115,0.0,1.4444642642465706e-07,0.0,0.9999999999999953,0.0,1.3656618553815962e-25,0.0,1.2350485847294854e-13,0.0,1.0,0.0,1.0,0.0,6.218084644215993e-12,0.0,0.9241882590512008,0.0,7.328953646961744e-05,0.0,3.1914234190076304e-128,0.0,1.699002555295417e-16,0.0,1.0,0.0,1.0,0.0,3.958496135632408e-122,0.0,1.0,0.0,0.9849106727613124,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.8498910960139352e-93,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9418759461366946,0.0,1.0,0.0,0.6361645954161896,0.0,3.1752004855049186e-15,0.0,3.4980050670205914e-243,0.0,4.2372733280024e-223,0.0,1.0,0.0,0.03973526919798634
S-CPI,300,28.77694344520569,0.6741604454176933,1.0,0.010274947570789603,1.0,0.0004041999677849082,1.0,0.003421449744166052,1.0,0.0014427530228297088,1.0,4.77543484644455e-05,1.0,0.02597539543371494,1.0,0.0008487871190846213,1.0,0.010393942702848023,1.0,0.013886533055797025,1.0,0.003927982990560932,0.0,0.5895418328841798,0.0,0.4296709482661891,0.0,0.35625478213426753,0.0,0.11788446920323481,0.0,0.9810497708655072,0.0,0.5576615030252647,0.0,0.27046110464452544,0.0,0.4496908606554628,0.0,0.8248040476975294,0.0,0.5008624304595873,0.0,0.9232307890820922,0.0,0.9780945902604007,0.0,0.8664818431654626,0.0,0.44017634790672416,0.0,0.6239193475789628,0.0,0.4586020912102413,0.0,0.24590335662201784,0.0,0.8289174506425135,0.0,0.8650660192889348,0.0,0.42764979047163587,0.0,0.29455695826204176,0.0,0.38672492317240525,0.0,0.9493671708792579,0.0,0.86357942748911,0.0,0.5611022401118004,0.0,0.717332709175519,0.0,0.6348133582109481,0.0,0.6853552246053924,0.0,0.641176764251554,0.0,0.9414719161079746,0.0,0.8137541821175738,0.0,0.4754344214387326,0.0,0.30767642255217575,0.0,0.9165387039605148,0.0,0.8097217624732684,0.0,0.2478399662034032,0.0,0.5799086296217941,0.0,0.10842207372492008,0.0,0.869443096173252,0.0,0.8459653037250794
S-CPI_sqrt,300,28.699275970458984,0.6741604454176933,1.0,0.19205662211974078,1.0,0.1433265945259667,1.0,0.09073689442508692,1.0,0.16350609308945652,1.0,0.11168141394439435,1.0,0.3211097551702535,1.0,0.09873341002115738,1.0,0.20024957112085534,1.0,0.16345975641960941,1.0,0.14513490206382818,0.0,0.5031788626684068,0.0,0.5319221340106336,0.0,0.4980665793391837,0.0,0.493020220499593,0.0,0.5096097206564105,0.0,0.49125877049838995,0.0,0.49283470638359494,0.0,0.49723892918515095,0.0,0.5151910900232861,0.0,0.5008035636623374,0.0,0.5722531675366821,0.0,0.5182370874373597,0.0,0.513273989044575,0.0,0.5070451141266529,0.0,0.5231330871031228,0.0,0.49177170607306253,0.0,0.49818005561119316,0.0,0.5290253107332911,0.0,0.5160678496322766,0.0,0.49420406650648213,0.0,0.4923820911474564,0.0,0.49966111194475543,0.0,0.5280560710696691,0.0,0.5069113841781389,0.0,0.5091061906724518,0.0,0.5169856791730122,0.0,0.515880034956366,0.0,0.5052833124970046,0.0,0.48556286010128613,0.0,0.510826151388924,0.0,0.5098859259312076,0.0,0.5000917036967141,0.0,0.5027139248529727,0.0,0.5220944558751285,0.0,0.5005674065706204,0.0,0.49228786547140474,0.0,0.5031506500784122,0.0,0.46435288789284324,0.0,0.5102049519485601,0.0,0.5142191857275024
S-CPI_n,300,28.583423137664795,0.6741604454176933,1.0,0.004335851523495943,1.0,0.012325393513856522,1.0,0.004408849766500841,1.0,0.004503140073657429,1.0,0.0010962677310962475,1.0,0.033060979816458676,1.0,0.0005673715205519989,1.0,0.06525924452480723,1.0,0.03745384802420692,1.0,0.025761266646132597,0.0,0.5289845679363465,0.0,0.49636909937575613,0.0,0.4923681540039574,0.0,0.46569748486490403,0.0,0.5220202101355751,0.0,0.6303633684319614,0.0,0.4695457607386597,0.0,0.4875507817145466,0.0,0.5981942831519186,0.0,0.4929246751110104,0.0,0.7565850939692627,0.0,0.671974398237101,0.0,0.5799969077326503,0.0,0.5028698560047821,0.0,0.5413708849102808,0.0,0.5496549372923064,0.0,0.4326839546076428,0.0,0.635123542989122,0.0,0.6076461688202751,0.0,0.41726749860660894,0.0,0.4337378619713601,0.0,0.5738874429541774,0.0,0.6878970305388425,0.0,0.7025505961821719,0.0,0.5028790774581067,0.0,0.6978249375766707,0.0,0.5275947114028349,0.0,0.5565307426364072,0.0,0.4243169310802366,0.0,0.5984642516636309,0.0,0.5976204557125105,0.0,0.44970521053757084,0.0,0.5223556117738919,0.0,0.6230329001422263,0.0,0.5017063652205739,0.0,0.42837989007183025,0.0,0.527392147356131,0.0,0.3952212011530628,0.0,0.5903932670465319,0.0,0.5756461087077615
S-CPI_bt,300,28.757936000823975,0.6741604454176933,1.0,5.8254488579300866e-12,1.0,3.5083834925761334e-23,1.0,4.652585462520507e-17,1.0,1.7334635250425967e-09,1.0,4.162879972526567e-19,1.0,1.0680067322842533e-07,1.0,8.345095879741007e-20,1.0,8.269753242048804e-10,1.0,3.494489992727634e-12,1.0,2.482042081212422e-12,0.0,0.3789612000969268,0.0,0.6007949455904669,0.0,0.4798465189327554,0.0,0.4268108132224793,0.0,0.5738246591609749,0.0,0.8788204272307917,0.0,0.4028355953855607,0.0,0.5149953653112275,0.0,0.5765407494758754,0.0,0.5091092920326875,0.0,0.862740918700481,0.0,0.6587969153744535,0.0,0.638615563698039,0.0,0.4834813655604827,0.0,0.5805683373233774,0.0,0.42916114287334767,0.0,0.4635279301088522,0.0,0.6993286286840135,0.0,0.6687605952094621,0.0,0.3907082652392052,0.0,0.3862927380470813,0.0,0.6195668012919248,0.0,0.7853953844818766,0.0,0.6004310699771116,0.0,0.566576816858185,0.0,0.8847978555905549,0.0,0.5280868633168433,0.0,0.5555503441276404,0.0,0.35046037996212953,0.0,0.5858487690465556,0.0,0.6477109399300003,0.0,0.35508443974777093,0.0,0.48631961623348713,0.0,0.741543000633882,0.0,0.5542789249775831,0.0,0.3240652327398864,0.0,0.7426333864815386,0.0,0.13881717540159244,0.0,0.5338109443453751,0.0,0.6029911106605828
