method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,846.0132083892822,0.3324050543378375,0.0,1.0,0.0,0.775194579049246,0.0,0.00011999193151857046,0.0,0.9999999999986585,0.0,2.5450898166745617e-08,0.0,0.9999999999999939,0.0,0.4606932565855316,0.0,0.020276017875545227,1.0,0.0,1.0,0.8364011936236745,0.0,0.9999999999999989,0.0,9.16270235962191e-06,0.0,0.9999999999999934,0.0,1.0,1.0,0.9999823208696296,1.0,6.603569757679395e-08,0.0,0.2348653668219456,0.0,0.012272428760022325,0.0,1.1102230246251565e-16,0.0,0.03476869476540123,1.0,0.8756866404241177,0.0,8.20415115857509e-05,0.0,0.9999825942601774,1.0,0.9934249351268983,1.0,1.0,1.0,0.9493311722715877,1.0,0.9999930139287095,0.0,0.9999999913989666,0.0,0.058985248537471335,0.0,0.0021177472935098862,0.0,0.9996024446797448,0.0,0.0004054472372263529,0.0,0.7261869011392337,0.0,0.0001738304026376314,0.0,4.338559146499499e-06,0.0,0.9999999985944054,0.0,7.119604794603163e-09,0.0,3.8275049796254734e-11,1.0,0.9999984897219081,0.0,0.9999999999179902,0.0,0.5628809628637879,0.0,0.9999995984792927,1.0,0.3392572682066284,0.0,9.928621844901286e-06,0.0,0.9999459352383481,0.0,1.0,0.0,0.0012907881039497804,0.0,1.6927350257489593e-05,0.0,0.9999999989569075,1.0,1.0232502933860133e-07
CPI,300,15.751041889190674,0.3324050543378375,0.0,0.9936772993809272,0.0,0.26466196168588385,0.0,0.6463459516921374,0.0,0.6250240006279324,0.0,0.2541576519535235,0.0,0.06311222480679021,0.0,0.8115575641082966,0.0,0.8094985866317893,1.0,0.26283794366641655,1.0,0.5005534339636611,0.0,0.12696465036224858,0.0,0.33298055928691717,0.0,0.9648638480855164,0.0,0.32598990530200234,1.0,0.18858606965884023,1.0,0.056462381999028706,0.0,0.6095482395023762,0.0,0.872592584345607,0.0,0.06738643010085815,0.0,0.7993607642101593,1.0,0.0028195236888722865,0.0,0.8498309650800833,0.0,0.285158606425171,1.0,0.35614697283770014,1.0,0.04173862902320498,1.0,0.24598443436150264,1.0,0.3888163775238643,0.0,0.0018869975759071512,0.0,0.7255311082591543,0.0,0.9391821772260864,0.0,0.2862751953687057,0.0,0.8426784574130528,0.0,0.2959267842760212,0.0,0.7352219492019493,0.0,0.7930066233252777,0.0,0.8902304370122434,0.0,0.45006767774684303,0.0,0.02302524361544631,1.0,0.18587781602616893,0.0,0.4907133982345038,0.0,0.509847932060227,0.0,0.342432389672488,1.0,0.14100773670401634,0.0,0.18135259924398567,0.0,0.9283860645058692,0.0,0.8008296425156318,0.0,0.8651254496047086,0.0,0.6269549106260643,0.0,0.4075957158833444,1.0,0.05741607969520816
CPI_sqrt,300,15.751041173934937,0.3324050543378375,0.0,0.5052254025196916,0.0,0.4953041681002278,0.0,0.4983483549947689,0.0,0.5002940106571868,0.0,0.49806860163833583,0.0,0.4965597990922047,0.0,0.5117940691246358,0.0,0.5028277440083342,1.0,0.45517985825395274,1.0,0.5013993757562102,0.0,0.5004225292310163,0.0,0.49851408037063527,0.0,0.5004341148162698,0.0,0.4995791096549397,1.0,0.4980962886916488,1.0,0.5003771155391303,0.0,0.5006652082259117,0.0,0.5021086902004254,0.0,0.4987482078909657,0.0,0.5021816236474362,1.0,0.2707295064699598,0.0,0.500596852254715,0.0,0.500747579143606,1.0,0.5002774192173526,1.0,0.394877447917256,1.0,0.49776195727296685,1.0,0.5009102014683983,0.0,0.49669261314321966,0.0,0.5006051680532959,0.0,0.5036698144618335,0.0,0.4965142182512038,0.0,0.5030978748292885,0.0,0.49914116138873016,0.0,0.4995711009356675,0.0,0.5033135347084338,0.0,0.5007640029743572,0.0,0.49690438990422514,0.0,0.4971249638586729,1.0,0.4927742996534022,0.0,0.504840693594236,0.0,0.5002029660648881,0.0,0.5008228759655766,1.0,0.4990455612151351,0.0,0.4988732352148151,0.0,0.5047571124501746,0.0,0.5042421514225338,0.0,0.49829791743430335,0.0,0.5013388963338795,0.0,0.5025203673026651,1.0,0.4899651803433201
CPI_n,300,15.75413465499878,0.3324050543378375,0.0,0.5860304441360077,0.0,0.4292907032286521,0.0,0.49906348608553913,0.0,0.505404872258207,0.0,0.49878748807072903,0.0,0.46122518277889657,0.0,0.5548113280293018,0.0,0.5204907776690928,1.0,0.24849317934888793,1.0,0.49928956768969585,0.0,0.5028935771351237,0.0,0.485618150261075,0.0,0.5175764681621523,0.0,0.49341714437414036,1.0,0.47065662234539346,1.0,0.48722464799363246,0.0,0.503534208028434,0.0,0.52139337638124,0.0,0.45727135754871384,0.0,0.4714293898207075,1.0,0.0030553139869527205,0.0,0.5459165399198631,0.0,0.49442871735565935,1.0,0.4882435161398501,1.0,0.027972319853373576,1.0,0.4241139027388924,1.0,0.315950295456188,0.0,0.47666930284444786,0.0,0.5092513565626401,0.0,0.5671767309696822,0.0,0.5000193412728597,0.0,0.5155207804283175,0.0,0.4881541842015522,0.0,0.4906531330877265,0.0,0.5510796292346641,0.0,0.49781186315645537,0.0,0.4789957002651626,0.0,0.45092196311450056,1.0,0.45837918976050795,0.0,0.5130978454669063,0.0,0.48891934290264766,0.0,0.49495508374689634,1.0,0.4785063115081762,0.0,0.48159907988445394,0.0,0.5526702025948708,0.0,0.5002149340028261,0.0,0.4952300699831783,0.0,0.5505669536047311,0.0,0.5076434880826944,1.0,0.3450173032630554
CPI_bt,300,15.937214851379395,0.3324050543378375,0.0,0.6739489991390575,0.0,0.4450485314286203,0.0,0.5343951641018864,0.0,0.5120006574337943,0.0,0.4969498022086062,0.0,0.4724736348448476,0.0,0.5660789906648247,0.0,0.5139344096003293,1.0,0.4074194764501301,1.0,0.5138981924027328,0.0,0.547290773308915,0.0,0.4665910915216406,0.0,0.5183400872584312,0.0,0.4801628419191151,1.0,0.44000646469227844,1.0,0.43569008786964003,0.0,0.497881220704353,0.0,0.5309506053131677,0.0,0.46238058517392344,0.0,0.5053041896221809,1.0,3.029913350665823e-27,0.0,0.542867898247077,0.0,0.5126681815190876,1.0,0.4618635995144217,1.0,0.0007721884980506747,1.0,0.4428448813551969,1.0,0.45058341824789094,0.0,0.4834477827964732,0.0,0.5074653105825213,0.0,0.5415084351524658,0.0,0.48125822558740217,0.0,0.5346404944123009,0.0,0.4982820911221882,0.0,0.5003215816787562,0.0,0.488858713146506,0.0,0.5176554643263496,0.0,0.47095618851292087,0.0,0.4915264183016452,1.0,0.47507283071931217,0.0,0.5514698577079881,0.0,0.4992834227684976,0.0,0.47951923484614056,1.0,0.4408923657926614,0.0,0.4802061405664567,0.0,0.5591264860723321,0.0,0.5459015050055289,0.0,0.5003964166951196,0.0,0.4945164088702603,0.0,0.5307539009778353,1.0,0.644986665146988
CPI_sqd,300,15.920498132705688,0.3324050543378375,0.0,1.0,0.0,8.469162875789976e-96,0.0,0.999999999999999,0.0,0.9939343960406728,0.0,0.044313265325079405,0.0,2.64500815986587e-60,0.0,1.0,0.0,0.9999984255318378,1.0,0.0,1.0,0.9861027722239264,0.0,0.00493954924900157,0.0,0.999894999017379,0.0,1.0,0.0,0.5356390614834754,1.0,7.919390512479614e-17,1.0,0.12065369822595834,0.0,3.1241245930985533e-19,0.0,0.9746939274204832,0.0,8.276121525771089e-07,0.0,0.04003374838949954,1.0,0.0,0.0,0.9999999999951183,0.0,0.9996443052845164,1.0,0.9923396222540706,1.0,0.0,1.0,4.0759205260750627e-16,1.0,0.0,0.0,7.07006514102228e-06,0.0,0.9951338448352715,0.0,1.0,0.0,6.7063181539962675e-18,0.0,0.9999999999949344,0.0,0.10665574920607196,0.0,0.0034705901494295924,0.0,0.9999999999999959,0.0,0.4600441459841419,0.0,5.403422635700318e-11,0.0,5.794081862253199e-12,1.0,5.911015668372403e-28,0.0,0.9989049425302701,0.0,0.9999982003764878,0.0,0.9945190619021183,1.0,1.5366541704120399e-13,0.0,0.16225582781597847,0.0,1.0,0.0,0.9999993394516974,0.0,1.2900101027826783e-06,0.0,1.4550999916282273e-19,0.0,0.999999999497424,1.0,0.9999999972955115
S-CPI,300,28.066272735595703,0.3324050543378375,0.0,0.9589052439023997,0.0,0.27157422866782666,0.0,0.6886864171228949,0.0,0.7495188072923628,0.0,0.3408533062118973,0.0,0.33130377952974577,0.0,0.875233557118887,0.0,0.8167022725123185,1.0,0.12860568478166245,1.0,0.6253906472861219,0.0,0.708063535739052,0.0,0.4061723332557984,0.0,0.9966726901190676,0.0,0.12072279498643096,1.0,0.08462303061723064,1.0,0.39557075685133875,0.0,0.5550745539771925,0.0,0.8583420739589649,0.0,0.039703863113872695,0.0,0.44472570372124376,1.0,0.01944124447580157,0.0,0.9949264289100446,0.0,0.8607967285101441,1.0,0.18481751484083486,1.0,0.0019200541320437304,1.0,0.005130943693960814,1.0,0.12509934753097984,0.0,0.002933813094827062,0.0,0.9023864387679932,0.0,0.9615961174341705,0.0,0.03598270865836073,0.0,0.6500839258628186,0.0,0.20532790601362466,0.0,0.7100519872536109,0.0,0.8039457418983007,0.0,0.8266486791820242,0.0,0.164010148779477,0.0,0.08390000466926556,1.0,0.2217535787647651,0.0,0.8273986954814825,0.0,0.40852150676442367,0.0,0.7974171857293253,1.0,0.03764325157061002,0.0,0.006521916192586263,0.0,0.6370189084752714,0.0,0.7384188609587101,0.0,0.5662436909824551,0.0,0.6539063414640729,0.0,0.7706746717877118,1.0,0.2348043436728962
S-CPI_sqrt,300,28.09461522102356,0.3324050543378375,0.0,0.5433560139733736,0.0,0.49610131092355314,0.0,0.5038754242245514,0.0,0.5009741545446907,0.0,0.49864342726982974,0.0,0.4955637165469957,0.0,0.505445877694978,0.0,0.5058931030168944,1.0,0.47079600853762876,1.0,0.5008641157734789,0.0,0.5010297096278782,0.0,0.49941338852463946,0.0,0.5094226807953298,0.0,0.49852084100239774,1.0,0.49393185700789044,1.0,0.4998971285194599,0.0,0.5000492413275367,0.0,0.501235099075256,0.0,0.49610110373759003,0.0,0.5000663376591519,1.0,0.23292959322100948,0.0,0.5078651792673791,0.0,0.5016649434729279,1.0,0.4996769652795333,1.0,0.3403037039449581,1.0,0.4907899113520386,1.0,0.47990077179888474,0.0,0.49545238017259907,0.0,0.5016787821027057,0.0,0.5129088710400751,0.0,0.4967871822306449,0.0,0.5050624041162853,0.0,0.49925315895448336,0.0,0.5009660869105845,0.0,0.5053710991682225,0.0,0.5017568790651,0.0,0.4977733839403456,0.0,0.49258466802052203,1.0,0.49383334393770156,0.0,0.5097455818691555,0.0,0.49942142367678705,0.0,0.5016719555474949,1.0,0.4953772981859914,0.0,0.4974186333000196,0.0,0.5052489918642581,0.0,0.501610467179815,0.0,0.499890612258796,0.0,0.5082008506653549,0.0,0.5049842355244065,1.0,0.4909783537845951
S-CPI_n,300,28.09078073501587,0.3324050543378375,0.0,0.701821138963048,0.0,0.41592687424053726,0.0,0.5362343356272641,0.0,0.515143084612934,0.0,0.4912132776664522,0.0,0.4429449066465188,0.0,0.5752965017740925,0.0,0.5420188398508345,1.0,0.34769727319327187,1.0,0.5105574830981326,0.0,0.49859452371657137,0.0,0.500417335904357,0.0,0.5841699118792688,0.0,0.48252622134734696,1.0,0.4361658845865302,1.0,0.489251078716441,0.0,0.5036565974720573,0.0,0.5237485873750001,0.0,0.4483774559467169,0.0,0.49029637313030994,1.0,0.0800063467608661,0.0,0.5646392545616763,0.0,0.5164063522765069,1.0,0.48879862058499296,1.0,0.017338397993904624,1.0,0.42116483893098844,1.0,0.40250541438570014,0.0,0.4650496580627822,0.0,0.511543629144613,0.0,0.6151255681402904,0.0,0.45633730255088617,0.0,0.5148090287071789,0.0,0.4906799132386074,0.0,0.5000813478475163,0.0,0.5117796809445252,0.0,0.5381607456996249,0.0,0.4730882513566579,0.0,0.4218811180369882,1.0,0.4250361698719227,0.0,0.5555814768252758,0.0,0.5068979309625687,0.0,0.5072030175532567,1.0,0.45129383920822597,0.0,0.46581707337371425,0.0,0.5263227336305336,0.0,0.5125891105382882,0.0,0.49499382694829686,0.0,0.5604285939407825,0.0,0.5647105328973888,1.0,0.42663209893006493
S-CPI_bt,300,28.269658088684082,0.3324050543378375,0.0,0.8490397026724648,0.0,0.4990025808922665,0.0,0.5226464972289226,0.0,0.5143494137402279,0.0,0.49113739558292313,0.0,0.4544072747427914,0.0,0.5937653389285477,0.0,0.5478766422091006,1.0,0.06014870561605937,1.0,0.5036616258686293,0.0,0.49682537510676006,0.0,0.4965150206287538,0.0,0.6031140803206579,0.0,0.4868740626210556,1.0,0.4375237728120835,1.0,0.4927009889983291,0.0,0.4999205627032762,0.0,0.5593498578351271,0.0,0.45777576238736567,0.0,0.4948879033577953,1.0,1.7610759359153466e-09,0.0,0.585057616345225,0.0,0.5081407984770624,1.0,0.47576054250574534,1.0,0.001213598337693672,1.0,0.42718786053935853,1.0,0.27559047361299305,0.0,0.4636445951340669,0.0,0.520877127559689,0.0,0.6387706691091721,0.0,0.464083481938416,0.0,0.5297821885269867,0.0,0.48877855154206984,0.0,0.5057906517738823,0.0,0.515320891009091,0.0,0.5414831626315302,0.0,0.47677762171443494,0.0,0.42884359707412395,1.0,0.3975924363462009,0.0,0.5747590227204957,0.0,0.5065874756652683,0.0,0.511664566516575,1.0,0.4408661452949939,0.0,0.467254645802203,0.0,0.5698595259777233,0.0,0.5369812524271341,0.0,0.5188474371650819,0.0,0.5231284465607339,0.0,0.5574035121394623,1.0,0.4254857979066729
