method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,974.2866926193237,0.25102736144312554,1.0,0.0,0.0,0.9828606727486355,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.9999678489310188,1.0,0.9554922155139727,0.0,0.9999999999999967,1.0,1.0,0.0,6.122635731742321e-10,0.0,0.0,1.0,0.9999999998766055,0.0,1.0,1.0,2.398253039492815e-07,0.0,0.0,1.0,0.0,0.0,0.00939035855341619,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.9947812985508212,0.0,2.55351295663786e-15,0.0,0.0,0.0,1.0,1.0,0.9999974053644332,0.0,0.9736262742163591,0.0,1.0,0.0,1.0,0.0,0.0002690339646184148,0.0,0.9990280197761446,0.0,0.0,1.0,0.9999579000537886,0.0,0.9999999408451001,0.0,0.0,0.0,0.0,1.0,6.9072105812750806e-09,0.0,1.0,1.0,0.0,0.0,0.9598554868198599,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.9999999999942244,0.0,0.0,0.0,1.0,1.0,0.030587937467011828
CPI,300,18.341243982315063,0.25102736144312554,1.0,0.5596591602888412,0.0,0.6967460401769502,0.0,0.7042970740808342,0.0,0.13625707780844631,0.0,0.44331756266223904,0.0,0.25329346941146963,1.0,0.955040893108185,0.0,0.5778375459430817,0.0,0.10444658066326717,1.0,0.6900714878210148,0.0,0.14818887222488325,1.0,0.48893967081061424,0.0,0.5411143811888013,0.0,0.26983361955688495,1.0,0.10749990634628398,0.0,0.4118367320067505,1.0,0.5951595529576017,0.0,0.8652388309864386,1.0,0.6887719447124433,0.0,0.8674486122162948,0.0,0.36874937013383957,0.0,0.772184069474463,0.0,0.17369895721507156,0.0,0.0966641084322234,0.0,0.058638329259161265,0.0,0.10206870114803207,0.0,0.3413579154536883,1.0,0.17926225696450176,0.0,0.46356535148533146,0.0,0.5932999176874925,0.0,0.6766058447131282,0.0,0.7608123625162745,0.0,0.845031939105601,0.0,0.9771458692354983,1.0,0.08900324230611628,0.0,0.5973079001127138,0.0,0.37121908090942535,0.0,0.4897575109467698,1.0,0.07329564833318149,0.0,0.6465996130044545,1.0,0.4971852946819971,0.0,0.7118522072652286,0.0,0.908724370601971,0.0,0.7447773983295134,0.0,0.6912250902842886,0.0,0.7465884263921295,0.0,0.3748028859087569,0.0,0.6990334367161498,0.0,0.18583017823058057,1.0,0.13031639230573605
CPI_sqrt,300,18.344996452331543,0.25102736144312554,1.0,0.2950381001945303,0.0,0.4170071215818081,0.0,0.5744143975472074,0.0,0.4195126047400439,0.0,0.4809277729864641,0.0,0.39848208673692187,1.0,0.4842583743514607,0.0,0.7355298355647968,0.0,0.515481207474807,1.0,0.06691589056687731,0.0,0.33180477869898367,1.0,0.4291754488570885,0.0,0.47125495465815176,0.0,0.36136975103700997,1.0,0.621984202461218,0.0,0.6201006822940718,1.0,0.4761177638190396,0.0,0.6161928733924175,1.0,0.7538534656697685,0.0,0.643573763231094,0.0,0.4301352211311823,0.0,0.4348719744355732,0.0,0.4726826449413272,0.0,0.11170801989043883,0.0,0.44166900152685334,0.0,0.4518774806655305,0.0,0.7115307824745242,1.0,0.39701113166881624,0.0,0.48031769436839467,0.0,0.4728785230930643,0.0,0.5705625755455473,0.0,0.526490344018877,0.0,0.6166340266095102,0.0,0.5541919500411504,1.0,0.0754714249205578,0.0,0.5461894715841613,0.0,0.4163606178762785,0.0,0.542893426229024,1.0,0.15758100746745274,0.0,0.8230901711485754,1.0,0.6395296288897971,0.0,0.4331999609076968,0.0,0.6430272022567712,0.0,0.7293464001787359,0.0,0.45632362034074747,0.0,0.28499313635291423,0.0,0.43040777239504513,0.0,0.5620743019834308,0.0,0.5792173432506403,1.0,0.498070182775321
CPI_n,300,18.348057985305786,0.25102736144312554,1.0,0.3871756813632471,0.0,0.364162345883852,0.0,0.18270959826146682,0.0,0.739419180356443,0.0,0.22759958546455222,0.0,0.6512227541342078,1.0,0.37729898105698295,0.0,0.5422616138757279,0.0,0.3788830461959013,1.0,0.2602080320204899,0.0,0.601091240035893,1.0,0.35367032098874096,0.0,0.8278593031004445,0.0,0.3054557177429076,1.0,0.38499972707686414,0.0,0.21323074078407772,1.0,0.44604750994137987,0.0,0.881525293551014,1.0,0.5872859645012193,0.0,0.7876882948478616,0.0,0.27735665119259817,0.0,0.7538160726952443,0.0,0.3783811762141458,0.0,0.12939161138660882,0.0,0.3103420421799876,0.0,0.31704077967314714,0.0,0.40013983627762867,1.0,0.13491293531190096,0.0,0.8182821536842657,0.0,0.34190004700216414,0.0,0.6746152584219988,0.0,0.835093857437184,0.0,0.8909156730223339,0.0,0.8000967827495578,1.0,0.003972664817609614,0.0,0.8153076309812874,0.0,0.1776068884004276,0.0,0.7690565295780434,1.0,0.5609945607616224,0.0,0.6695549116349678,1.0,0.8549631036550578,0.0,0.3949349978878368,0.0,0.9789992542596191,0.0,0.9570702542752682,0.0,0.37979209337225667,0.0,0.19128820279537034,0.0,0.30660019172512265,0.0,0.1395375539109654,0.0,0.15675372957475925,1.0,0.018289009481567337
CPI_bt,300,18.52332615852356,0.25102736144312554,1.0,0.4283786352903448,0.0,0.5473201941372758,0.0,0.15296562018715404,0.0,0.2098323243851673,0.0,0.4376760351483689,0.0,0.42627317619867083,1.0,0.5436561592059045,0.0,0.6232114056965232,0.0,0.5270722252406506,1.0,0.5029297381931258,0.0,0.5035721311164671,1.0,0.09136718704748059,0.0,0.5364320195317276,0.0,0.4752444256769183,1.0,0.5288952899947019,0.0,0.5388036844906238,1.0,0.4145210556092169,0.0,0.71713882166525,1.0,0.5401156972620521,0.0,0.2387934205923904,0.0,0.6724469286509542,0.0,0.64016224616683,0.0,0.8618359266823625,0.0,0.42549548071740434,0.0,0.40333251501825124,0.0,0.186632132232386,0.0,0.6170997576103379,1.0,0.44183628566336874,0.0,0.4224527544260421,0.0,0.200855971472724,0.0,0.7286070599954628,0.0,0.928778575067407,0.0,0.8224766442297635,0.0,0.9631445987759452,1.0,0.47056255712001194,0.0,0.7486304988181559,0.0,0.3056656600622408,0.0,0.5721126483526592,1.0,0.32721386819857434,0.0,0.642398851989908,1.0,0.5657044979067608,0.0,0.6457639729706333,0.0,0.6482940861081257,0.0,0.5302885123289327,0.0,0.2977922932407695,0.0,0.40689581890146054,0.0,0.24278959528162308,0.0,0.4184954339870055,0.0,0.36502342619423017,1.0,0.4893103331019242
CPI_sqd,300,18.53748393058777,0.25102736144312554,1.0,0.4272843765318864,0.0,0.47711770733753917,0.0,0.6310228438092711,0.0,0.20477475900816883,0.0,0.7659902338454727,0.0,0.44430013584114975,1.0,0.13269452681025595,0.0,0.544457965707005,0.0,0.2334473552534892,1.0,0.5067930049335582,0.0,0.5193254609877233,1.0,0.14676394934586728,0.0,0.7048066823523703,0.0,0.42830716144450764,1.0,0.4273993226671108,0.0,0.4665453093951443,1.0,0.2282773300033913,0.0,0.683169385874929,1.0,0.5234804619196142,0.0,0.7117670999901338,0.0,0.40009255525175036,0.0,0.3108088840925075,0.0,0.9966591914831926,0.0,0.402012707687384,0.0,0.32445322074036587,0.0,0.0002682488860500768,0.0,0.5210918760156074,1.0,0.2741523932418313,0.0,0.40944506941729963,0.0,0.7764029449036444,0.0,0.9210494375193865,0.0,0.4331672237661533,0.0,0.4069531832472608,0.0,0.9984397560833415,1.0,0.4408290921348678,0.0,0.18137617398600647,0.0,0.09964013559507823,0.0,0.5854021130460016,1.0,0.3584078723679194,0.0,0.6116628767452312,1.0,0.5861726501087626,0.0,0.6787036100690511,0.0,0.7725531894182474,0.0,0.6475138226280882,0.0,0.1303712484052369,0.0,0.06148118549729139,0.0,8.385021888203888e-05,0.0,7.889521457556767e-13,0.0,0.15913367543745144,1.0,0.4751627177673283
S-CPI,300,31.169790983200073,0.25102736144312554,1.0,0.20795422427593224,0.0,0.4567254194488994,0.0,0.49451416880626164,0.0,0.18152842732669133,0.0,0.2855740574567472,0.0,0.5137878612223704,1.0,0.2727255327901471,0.0,0.3385001870469787,0.0,0.25912499642363696,1.0,0.4377821999185032,0.0,0.6168342572100542,1.0,0.2188012816076249,0.0,0.5618824710466899,0.0,0.556011276104993,1.0,0.24750360756693596,0.0,0.6155965512544447,1.0,0.8142719721541289,0.0,0.964469822770061,1.0,0.8296186465902684,0.0,0.4293579914732528,0.0,0.36272477825918426,0.0,0.2253844221241546,0.0,0.625212218401371,0.0,0.13976597097123722,0.0,0.14131904759532593,0.0,0.13538795972463796,0.0,0.5860697897686198,1.0,0.027608041415575334,0.0,0.13782421359138508,0.0,0.438694795919527,0.0,0.66803062902689,0.0,0.916912367577444,0.0,0.8921323673853288,0.0,0.9023242981967785,1.0,0.06307385842673681,0.0,0.5775319386255221,0.0,0.073365295781066,0.0,0.8979902381316696,1.0,0.06310478253984524,0.0,0.8628743055910315,1.0,0.821092712497665,0.0,0.829530081344423,0.0,0.9853572285740599,0.0,0.7416002582707195,0.0,0.11786483553546001,0.0,0.1403827475719744,0.0,0.1343658523683131,0.0,0.31724660939315724,0.0,0.01659016339061699,1.0,0.32396855876427577
S-CPI_sqrt,300,31.186096668243408,0.25102736144312554,1.0,0.13058496639660166,0.0,0.37009142024735936,0.0,0.49468046674496674,0.0,0.35551075189540365,0.0,0.4260575752593592,0.0,0.7170456581462261,1.0,0.44091885037673817,0.0,0.39888076675754935,0.0,0.3878372778825663,1.0,0.33592642465899525,0.0,0.3964940400765426,1.0,0.4165295315627022,0.0,0.540691487213843,0.0,0.39304471549887204,1.0,0.22263637893209165,0.0,0.47038619853282243,1.0,0.5446227971319846,0.0,0.8191292333818108,1.0,0.6062207444577252,0.0,0.4944622839804927,0.0,0.41990883959667913,0.0,0.5896986762063228,0.0,0.5075255787549572,0.0,0.22223516046520098,0.0,0.16805041994711606,0.0,0.4021084992742725,0.0,0.41721207883763783,1.0,0.1440715946880941,0.0,0.30332699225799875,0.0,0.4800031065361427,0.0,0.5532165477079294,0.0,0.5433934194769208,0.0,0.5861201710639752,0.0,0.6712454466564811,1.0,0.09806557361394747,0.0,0.5344696459552442,0.0,0.3987545930945613,0.0,0.6489927708072576,1.0,0.22006760428563688,0.0,0.6978657087817979,1.0,0.7344991151868864,0.0,0.6494050597358636,0.0,0.8914492886138095,0.0,0.6165537538137558,0.0,0.48451750300768126,0.0,0.2861143911545829,0.0,0.4039809142550462,0.0,0.44595434419838414,0.0,0.2089021395013032,1.0,0.09883919248609829
S-CPI_n,300,31.183249711990356,0.25102736144312554,1.0,0.1967256099530641,0.0,0.5111395322215013,0.0,0.6036157582704371,0.0,0.5285962442781432,0.0,0.35963801544442653,0.0,0.19648724205042256,1.0,0.3575054670887989,0.0,0.42096539416298656,0.0,0.25516647228655276,1.0,0.6619954195195077,0.0,0.5172741068430192,1.0,0.18832946205401324,0.0,0.30408146026811056,0.0,0.2935419978846135,1.0,0.17856991688970708,0.0,0.7016491521498274,1.0,0.6427840978525,0.0,0.9751247746506329,1.0,0.8339990662909578,0.0,0.6769371592646269,0.0,0.5455905993958676,0.0,0.5213084738318063,0.0,0.502699590335463,0.0,0.14196191547153142,0.0,0.11992537862247538,0.0,0.19172968269852114,0.0,0.3781107856337705,1.0,0.013820473969985599,0.0,0.22165012893689934,0.0,0.4030565696352819,0.0,0.661822485474208,0.0,0.4647466643122821,0.0,0.8656798481692641,0.0,0.6946301748147176,1.0,0.1306453590268558,0.0,0.4706895253356703,0.0,0.15921167721324492,0.0,0.6503377955826195,1.0,0.07285625903371008,0.0,0.844947535161187,1.0,0.8264656378061717,0.0,0.7977215223933032,0.0,0.9752473144412843,0.0,0.8363265163684583,0.0,0.27451857319465206,0.0,0.17545619857000488,0.0,0.21674189334026434,0.0,0.4184069546557757,0.0,0.031264899276224965,1.0,0.3573297700707718
S-CPI_bt,300,31.384126663208008,0.25102736144312554,1.0,0.4665526580724318,0.0,0.4935130772932547,0.0,0.47203051806930435,0.0,0.4572463439219272,0.0,0.37386623833927146,0.0,0.5065588662657522,1.0,0.1666272611217568,0.0,0.45557889572475596,0.0,0.1891213242664252,1.0,0.4994211301771928,0.0,0.48238653729576325,1.0,0.3831748673236289,0.0,0.4242442659800183,0.0,0.4938333501504256,1.0,0.430005122313105,0.0,0.5316452296433402,1.0,0.538052204311848,0.0,0.7142563521500478,1.0,0.5345924635940582,0.0,0.6378232405168879,0.0,0.5919164542529253,0.0,0.5789119308499567,0.0,0.4642572842902791,0.0,0.4528310968322219,0.0,0.4200286412501209,0.0,0.20612477597973938,0.0,0.49839148712433434,1.0,0.3597824840376216,0.0,0.396710168504955,0.0,0.4106173362041589,0.0,0.5257218187585777,0.0,0.7375278135811908,0.0,0.6887318927414066,0.0,0.7663971653261379,1.0,0.48073037193247925,0.0,0.699465331217344,0.0,0.22501730077998194,0.0,0.5347174809847787,1.0,0.43646237288194173,0.0,0.6534189739017987,1.0,0.5444483865509723,0.0,0.7419788996975588,0.0,0.7334505987871932,0.0,0.6094915849442557,0.0,0.4189647997344086,0.0,0.31147311362380636,0.0,0.249229468936022,0.0,0.23863906378704558,0.0,0.26056547456027257,1.0,0.4939898421519025
