method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,28.638174295425415,0.9067280087880879,1.0,0.3018103455159824,1.0,0.34470225708147284,1.0,0.12304538847265079,1.0,0.15611331723991562,1.0,0.2552656060496513,1.0,0.6929581791997764,1.0,0.7841325213877633,1.0,0.1719959215844702,1.0,0.5480598071271686,1.0,0.5169475220956664,1.0,0.4988271727984407,1.0,0.47674548693643093,0.0,0.06045550682732981,0.0,0.5825851783656999,0.0,0.42882575799128353,0.0,0.36776869053732464,0.0,0.5802580632065959,0.0,0.2941799677051613,0.0,0.3861440420185337,0.0,0.5021178891125511,0.0,0.3388320368634775,0.0,0.235208508339819,0.0,0.24230323312316848,0.0,0.485289889950157,0.0,0.2925892158672486,0.0,0.666747261742012,0.0,0.39080953870290713,0.0,0.48328749932260695,0.0,0.5344656703877245,0.0,0.5145100071522659,0.0,0.49925265872879987,0.0,0.7880353406838642,0.0,0.5030112401878133,0.0,0.2957487796587286,0.0,0.46093792895702923,0.0,0.16941906797496542,0.0,0.06552060017262684,0.0,0.5900312546764144,0.0,0.792974468032017,0.0,0.38125069025682556,0.0,0.5615227769700077,0.0,0.8401112364582062,0.0,0.5526151737134589,0.0,0.40777673792996016,0.0,0.624458618719721,0.0,0.2717804917071378,0.0,0.7195150193981241,0.0,0.23265727815284443,0.0,0.11986034098610154,0.0,0.48802864553540637
CPI,300,4.157597064971924,0.9067280087880879,1.0,0.0031385527248477554,1.0,0.014158067850036433,1.0,0.05258241657440314,1.0,0.9170857916160107,1.0,0.8937073719393054,1.0,0.3311700860183921,1.0,2.3345145688186043e-07,1.0,0.10257734609348407,1.0,0.005094776378704998,1.0,3.1381007408585054e-05,1.0,0.00042784390630116385,1.0,0.03420368669465038,0.0,0.09584515881832423,0.0,0.9120609651975962,0.0,0.9851719205285699,0.0,0.6700721146374248,0.0,0.3985447021075805,0.0,0.3117097517996338,0.0,0.2749205016270868,0.0,0.10853119384064236,0.0,0.7125066874706351,0.0,0.8831841930425005,0.0,0.6316081704218098,0.0,0.5413230859547684,0.0,0.5465215478591825,0.0,0.9984618391595944,0.0,0.5502025848967187,0.0,0.2732127988023258,0.0,0.18765191913964135,0.0,0.1428485185095667,0.0,0.8592111448770431,0.0,0.47913863396794715,0.0,0.8363736271596274,0.0,0.8500403876659376,0.0,0.14468997987539023,0.0,0.9646019170772037,0.0,0.39822490991830306,0.0,0.15919850533800112,0.0,0.3249449554219802,0.0,0.9890304750852189,0.0,0.5670825816605042,0.0,0.44577909072252486,0.0,0.4932875870740576,0.0,0.3578257104021739,0.0,0.12051735943689212,0.0,0.5881502010540656,0.0,0.1271282133042147,0.0,0.6040576074959232,0.0,0.4174024090715871,0.0,0.2175981016235221
CPI_sqrt,300,4.142676115036011,0.9067280087880879,1.0,0.057280970003366155,1.0,0.11733751468192605,1.0,0.4101381110006693,1.0,0.5086367481071771,1.0,0.4226611502778449,1.0,0.466628766607007,1.0,0.002799150583928413,1.0,0.47919666941624295,1.0,0.40421871120156094,1.0,0.13917756889947908,1.0,0.0637880949057805,1.0,0.42843815761400283,0.0,0.4352530623302998,0.0,0.5652428174888335,0.0,0.5204955841637939,0.0,0.4651099109493412,0.0,0.5027629885980872,0.0,0.5088288480576909,0.0,0.4588716311902453,0.0,0.5121154482772714,0.0,0.5079726353569801,0.0,0.51646559088327,0.0,0.4549721494906661,0.0,0.5038103859000383,0.0,0.4850142885989062,0.0,0.5450810577029684,0.0,0.539928901491451,0.0,0.48937644312877243,0.0,0.49912408289455773,0.0,0.4747593391730618,0.0,0.5051428762938981,0.0,0.5380642573834546,0.0,0.49219052463629354,0.0,0.515988821231929,0.0,0.47071096666942336,0.0,0.5443371216931534,0.0,0.5282507723314408,0.0,0.4589227818321357,0.0,0.48236079259765496,0.0,0.5485158121303423,0.0,0.476924817875874,0.0,0.48668370789794585,0.0,0.4737143667410147,0.0,0.5464867264054102,0.0,0.49150573025852357,0.0,0.4619120797305343,0.0,0.4436067000983459,0.0,0.5350219529756247,0.0,0.4550284427060114,0.0,0.5298785244479923
CPI_n,300,4.141707897186279,0.9067280087880879,1.0,0.0038613189692778284,1.0,0.05023637607585356,1.0,0.06000180088861139,1.0,0.476710517550937,1.0,0.6121714948706959,1.0,0.44228686781330906,1.0,2.4525930668773095e-05,1.0,0.7913429735633973,1.0,0.14131729736418924,1.0,0.0034098514782287597,1.0,3.07225829033256e-05,1.0,0.1291154759060532,0.0,0.31102818583305936,0.0,0.9504392809725748,0.0,0.5918811182462904,0.0,0.1590746391171456,0.0,0.3281996823277791,0.0,0.6190531668272541,0.0,0.5328263125625292,0.0,0.40783015122228233,0.0,0.43932644480462746,0.0,0.6747248686758195,0.0,0.25165669560146875,0.0,0.4331225434464252,0.0,0.6320852622140336,0.0,0.6997483163984533,0.0,0.4824376115987816,0.0,0.37381407692722923,0.0,0.47222365442458636,0.0,0.35932197909085634,0.0,0.6436934134976097,0.0,0.25051260597198854,0.0,0.5183792117970781,0.0,0.6084164610731545,0.0,0.1788852777617349,0.0,0.6359731183764522,0.0,0.42453349762461834,0.0,0.32209273598348226,0.0,0.3768300587567067,0.0,0.8142314719368097,0.0,0.45015940737301713,0.0,0.553607458557051,0.0,0.3086333344127495,0.0,0.6402123536635523,0.0,0.42021933959399543,0.0,0.43372298071457205,0.0,0.5239714284035021,0.0,0.6258683855817329,0.0,0.20935521450589872,0.0,0.4876341467795303
CPI_bt,300,4.328982591629028,0.9067280087880879,1.0,0.0076365556170399675,1.0,0.0013473671416756121,1.0,0.0007576252824250143,1.0,0.5550081886065492,1.0,0.30399370131877956,1.0,0.7185070040395158,1.0,5.110756806593554e-06,1.0,0.43283295829682444,1.0,0.0001365774594078407,1.0,4.492953568164232e-08,1.0,3.8607273598017e-08,1.0,0.008144381513862008,0.0,0.04066603458347525,0.0,0.9353120358534676,0.0,0.7435797055860042,0.0,0.20299446507490948,0.0,0.6482969529955387,0.0,0.5243917618756443,0.0,0.7090784768599001,0.0,0.16165702029842938,0.0,0.17722399547605577,0.0,0.7039817812198903,0.0,0.5825430144196442,0.0,0.702311848831402,0.0,0.5468580702891516,0.0,0.7110596924243403,0.0,0.3392996548397835,0.0,0.09926329352177576,0.0,0.3165846536870721,0.0,0.1975197448381173,0.0,0.43001959154028624,0.0,0.5457271724716402,0.0,0.4916622034914974,0.0,0.584443212349744,0.0,0.14644165401197023,0.0,0.9163675411564587,0.0,0.3345759037688272,0.0,0.27520424696639845,0.0,0.6165168246950452,0.0,0.7843209839659104,0.0,0.5222829645499162,0.0,0.7495821854806259,0.0,0.254376487174148,0.0,0.28981822517244776,0.0,0.06723872206000184,0.0,0.4309705570003885,0.0,0.8238601532256493,0.0,0.7403725739200475,0.0,0.5025805648236966,0.0,0.3255289741455677
CPI_sqd,300,4.317586183547974,0.9067280087880879,1.0,0.03419121833670146,1.0,0.019892731838543714,1.0,4.143745770033975e-52,1.0,1.0035492637801005e-26,1.0,0.9163124906413809,1.0,6.138647397186628e-07,1.0,2.0737478777541692e-08,1.0,2.797611705012515e-13,1.0,5.023546726423027e-10,1.0,7.108716153928847e-08,1.0,1.5234193587780473e-13,1.0,1.289425530375989e-57,0.0,3.818802628719112e-42,0.0,0.28346154585897737,0.0,0.007214328788395583,0.0,3.456398847488933e-05,0.0,0.917105940540984,0.0,0.0029192939996584605,0.0,5.021526430189383e-07,0.0,1.4849405232034623e-231,0.0,3.660281427982896e-30,0.0,0.9985631346256361,0.0,4.916979504366838e-16,0.0,0.84153217543636,0.0,0.998583361350276,0.0,0.9999999999999999,0.0,3.5028678483136194e-71,0.0,0.002896779555635119,0.0,0.9603433050376436,0.0,0.9997732131853977,0.0,6.052822484583351e-19,0.0,0.9999679856002445,0.0,0.9999999999912362,0.0,0.999999999999905,0.0,0.0013811423918054745,0.0,1.0,0.0,0.4839399153999313,0.0,5.08680777635469e-24,0.0,3.896460586634739e-37,0.0,0.9999999999199959,0.0,1.2070619397194545e-90,0.0,0.010431618578991553,0.0,5.491391313904015e-13,0.0,2.2611664550095062e-08,0.0,1.7887965164278114e-44,0.0,1.9907844410948831e-28,0.0,1.0293993864186008e-59,0.0,1.0,0.0,1.2973992388590467e-05,0.0,0.025496329624641857
S-CPI,300,4.303168058395386,0.9067280087880879,1.0,0.05316827538792036,1.0,0.02501442691863569,1.0,0.21719847647545654,1.0,0.6648369212119692,1.0,0.6820153650949787,1.0,0.8967405728143276,1.0,2.612695533557169e-05,1.0,0.684937738552361,1.0,0.2870569828926057,1.0,0.03004710280579308,1.0,0.00023449006196112879,1.0,0.05133253527429692,0.0,0.1444478799391128,0.0,0.993998951719512,0.0,0.923622350934532,0.0,0.0072414976100786035,0.0,0.45150350931061234,0.0,0.8625857772057451,0.0,0.6433575730223805,0.0,0.3257662228416292,0.0,0.6161716491058512,0.0,0.9700404155011456,0.0,0.22101823853893898,0.0,0.7668730516082518,0.0,0.5887932209084336,0.0,0.9885535346133345,0.0,0.7988661255403153,0.0,0.28109881601497766,0.0,0.5173728576443354,0.0,0.5329937243765102,0.0,0.8399931393292749,0.0,0.7716891938567433,0.0,0.7577042464738298,0.0,0.687328594620821,0.0,0.4415382012635567,0.0,0.9207268900744703,0.0,0.4953457356495337,0.0,0.5150029174920748,0.0,0.5203183193927708,0.0,0.8816854187278118,0.0,0.41094995067343765,0.0,0.7417237689795395,0.0,0.32248263764520146,0.0,0.48144069611646206,0.0,0.44935008644573965,0.0,0.31407500605230027,0.0,0.3900851452506791,0.0,0.9648414307578936,0.0,0.13346883508405488,0.0,0.29842495572377864
S-CPI_sqrt,300,4.318293809890747,0.9067280087880879,1.0,0.10167139146266158,1.0,0.09399145981635354,1.0,0.36963446467602695,1.0,0.5557059722769535,1.0,0.4976423041423058,1.0,0.60844476560355,1.0,0.0013208770904295521,1.0,0.5014480123182959,1.0,0.521523217607808,1.0,0.10887400046386508,1.0,0.04877599617861414,1.0,0.396276640036006,0.0,0.40927736578196944,0.0,0.6694516853349842,0.0,0.5637342108667057,0.0,0.4361042654126849,0.0,0.49737772567636607,0.0,0.5045187566920653,0.0,0.5203322239359488,0.0,0.49764463344143084,0.0,0.5017104505187493,0.0,0.5495040489212901,0.0,0.48356279550300635,0.0,0.5098180179616488,0.0,0.5168452066999475,0.0,0.5677278531767261,0.0,0.5433293118536636,0.0,0.45008751873757663,0.0,0.48998918216190984,0.0,0.4996238235763178,0.0,0.5413851224716982,0.0,0.5479816065492658,0.0,0.5418644267918712,0.0,0.5642787370887925,0.0,0.48421510333398377,0.0,0.556849738391775,0.0,0.5060125864081269,0.0,0.49264079265963834,0.0,0.49938901501059363,0.0,0.5859583753249848,0.0,0.470325682773528,0.0,0.5111154586658505,0.0,0.45946920434843985,0.0,0.48620357647415063,0.0,0.48717900597746394,0.0,0.49187515247911245,0.0,0.49192420237975015,0.0,0.5820520718461717,0.0,0.46483049505295376,0.0,0.4928214657789472
S-CPI_n,300,4.311642408370972,0.9067280087880879,1.0,0.04511683389471511,1.0,0.030579809813063127,1.0,0.15351985038467303,1.0,0.6072148869832124,1.0,0.5903369474160367,1.0,0.7532256710799281,1.0,7.57227576671093e-05,1.0,0.4672122548198712,1.0,0.4843966322497083,1.0,0.026638281430178785,1.0,0.0023931563844576185,1.0,0.1451044467917793,0.0,0.17634348365356795,0.0,0.9563733592340156,0.0,0.7534761769806353,0.0,0.38309876252234937,0.0,0.36579993599411265,0.0,0.649503813910144,0.0,0.6416450694139012,0.0,0.5063628231194136,0.0,0.6790558252144814,0.0,0.7296185708287672,0.0,0.6403699408497063,0.0,0.6537384733668801,0.0,0.5542260182581066,0.0,0.9044715084529145,0.0,0.7288960566532048,0.0,0.2460589149762044,0.0,0.404460339889685,0.0,0.36715087045309297,0.0,0.6855465853386736,0.0,0.7269418456378147,0.0,0.6405700685876201,0.0,0.7427911197478172,0.0,0.48573759661567434,0.0,0.8171928346484933,0.0,0.5891639177637609,0.0,0.3909967032157802,0.0,0.4750975533114794,0.0,0.7911338712718589,0.0,0.40144882271965676,0.0,0.4736908463188675,0.0,0.3592309619232836,0.0,0.5939848453080537,0.0,0.6041440687582221,0.0,0.3252623413465594,0.0,0.5193933629179605,0.0,0.7410048608430253,0.0,0.37717195709255347,0.0,0.421824470472774
S-CPI_bt,300,4.580336809158325,0.9067280087880879,1.0,0.054050211607523074,1.0,0.06276234691811952,1.0,0.021459735493939532,1.0,0.8312950236534408,1.0,0.7830131395987894,1.0,0.8466551537946974,1.0,0.0005849465478321014,1.0,0.5629447439504707,1.0,0.027451901754143436,1.0,1.0941246714626014e-09,1.0,0.0025974438549940778,1.0,0.0034624938021527462,0.0,0.059870813160318,0.0,0.9991141519934947,0.0,0.8935100254625576,0.0,0.08189099419498819,0.0,0.28606460945872014,0.0,0.8581541101902062,0.0,0.7526446477316526,0.0,0.3889996043735933,0.0,0.48118060551481884,0.0,0.9482811906346503,0.0,0.3929738970314892,0.0,0.8367342196368008,0.0,0.7846995397996638,0.0,0.9729873223332496,0.0,0.7341288826870143,0.0,0.30812638084510896,0.0,0.3975083878926199,0.0,0.4455745890624226,0.0,0.903746500221752,0.0,0.8027569757649089,0.0,0.8701285261941248,0.0,0.8225149837602777,0.0,0.3116598429902403,0.0,0.9609129049064085,0.0,0.6607564328153703,0.0,0.3567135281532412,0.0,0.47347362489851275,0.0,0.9865499232433286,0.0,0.2282616739511228,0.0,0.5311412962308593,0.0,0.2596224236153112,0.0,0.5218462670080395,0.0,0.5931050776206757,0.0,0.48468295136704764,0.0,0.5187102663644735,0.0,0.8875358656175096,0.0,0.14741211020545775,0.0,0.5694523415150154
