method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,35.58609104156494,0.9655234627081268,1.0,0.4375904110630524,1.0,0.306379553137644,1.0,0.48183942887920506,1.0,0.18443577205398531,1.0,0.757313049953529,1.0,0.9060973302604702,1.0,0.13422715056354417,1.0,0.6536672601867448,1.0,0.11645033530866944,1.0,0.6549603543589089,1.0,0.22457629506096255,1.0,0.5616506110499815,0.0,0.5317804092853042,0.0,0.24352299449017734,0.0,0.9275752189824629,0.0,0.06317103515907174,0.0,0.12207654007479962,0.0,0.03172391767880978,0.0,0.42264754219120393,0.0,0.7041241921631121,0.0,0.3277456159253761,0.0,0.03919440657835793,0.0,0.49510088786408735,0.0,0.3461689331094876,0.0,0.8297932704527231,0.0,0.2678528640446477,0.0,0.31390533992864933,0.0,0.17011078385116174,0.0,0.5771530262231026,0.0,0.4100135460847544,0.0,0.49735229392352454,0.0,0.4797876229484871,0.0,0.018667957882776864,0.0,0.41856777933694134,0.0,0.1875147482647075,0.0,0.08615264279174062,0.0,0.040342109847733676,0.0,0.47631766966660605,0.0,0.41782064725068235,0.0,0.3346837390433578,0.0,0.9000665817409712,0.0,0.09110711315087072,0.0,0.6161578084688684,0.0,0.07238423746521738,0.0,0.6476476083990977,0.0,0.19274995618422552,0.0,0.08899197580209806,0.0,0.2265631258525741,0.0,0.09332796877271088,0.0,0.609988418306455
CPI,300,4.243487119674683,0.9655234627081268,1.0,0.0006516143537395144,1.0,0.00020292682256408355,1.0,0.00013263570246459537,1.0,0.0021899479900972297,1.0,4.277342910182019e-05,1.0,2.3634021675445216e-05,1.0,0.0019419651528255228,1.0,5.172354469706871e-08,1.0,9.437093338147676e-05,1.0,0.00029082313327362597,1.0,4.851266293903648e-07,1.0,2.5610239227681176e-05,0.0,0.2672688924831185,0.0,0.4921621375287222,0.0,0.9789015733713722,0.0,0.43417629058065915,0.0,0.33199066489471074,0.0,0.09136884394780886,0.0,0.6755451337617147,0.0,0.9524513145434296,0.0,0.7976056309281688,0.0,0.9479640491951163,0.0,0.18148136694937522,0.0,0.6571769421155209,0.0,0.018331517507451465,0.0,0.15794439329103283,0.0,0.5478686431050366,0.0,0.6943138099504782,0.0,0.7132952800070059,0.0,0.3715069022164436,0.0,0.100838419497636,0.0,0.30477189442933705,0.0,0.37111829510854344,0.0,0.7037546116299663,0.0,0.9367154255479803,0.0,0.19923878810323375,0.0,0.37020483724217934,0.0,0.03476434812377506,0.0,0.40059691801287756,0.0,0.6454943064555299,0.0,0.5823756685561815,0.0,0.13909111095181642,0.0,0.4198311901279606,0.0,0.25681056306907224,0.0,0.1960559098596416,0.0,0.44284331999784154,0.0,0.8524906177606146,0.0,0.26154259649626244,0.0,0.7110177469787093,0.0,0.9502211102745731
CPI_sqrt,300,4.215047836303711,0.9655234627081268,1.0,0.25647631445959024,1.0,0.32749403176577596,1.0,0.36218112247532197,1.0,0.3150037844722573,1.0,0.29527366408371625,1.0,0.1509868576796553,1.0,0.18206576132140395,1.0,0.10951666720280501,1.0,0.14878515613347176,1.0,0.21247648567307847,1.0,0.0940253860816212,1.0,0.2282410959348094,0.0,0.492828264660675,0.0,0.47545200359977846,0.0,0.5111420929372279,0.0,0.510105811136069,0.0,0.4850087267063589,0.0,0.49832823441310037,0.0,0.5052129461433938,0.0,0.5018944660602039,0.0,0.508829451507588,0.0,0.5043672750733159,0.0,0.5099978667737315,0.0,0.5043177142238607,0.0,0.4600209789051132,0.0,0.5017787781144594,0.0,0.5043013244208135,0.0,0.4973570335284035,0.0,0.4992052068584174,0.0,0.4929449186792371,0.0,0.47587167438285216,0.0,0.49088840652634946,0.0,0.48860012567178057,0.0,0.513234409181247,0.0,0.49171245857845974,0.0,0.4993809212364616,0.0,0.5036217410714179,0.0,0.48883796336308927,0.0,0.47230784817726396,0.0,0.5136767451070873,0.0,0.4925193981608737,0.0,0.4580541241981204,0.0,0.5220590980663814,0.0,0.4860997892409139,0.0,0.4854528176758909,0.0,0.5044489241165563,0.0,0.4892406990576569,0.0,0.5213275320616246,0.0,0.5074373134937584,0.0,0.516569397014751
CPI_n,300,4.218334913253784,0.9655234627081268,1.0,0.07164341299042136,1.0,0.05593447499928434,1.0,0.08072367879339709,1.0,0.04113137201149541,1.0,0.019630522886686996,1.0,0.00036513724536548983,1.0,0.012441217860387462,1.0,0.0013560597768303652,1.0,0.0003079254603888998,1.0,0.002206379982582271,1.0,7.317509515694685e-06,1.0,0.0005536593202685349,0.0,0.36615338325195007,0.0,0.5905887416543083,0.0,0.6120801654109895,0.0,0.5470340694535449,0.0,0.323904399373914,0.0,0.2844456894673605,0.0,0.6025639716650518,0.0,0.4917762152185269,0.0,0.7400424007917641,0.0,0.5366460740055349,0.0,0.43116570383431185,0.0,0.43539587432125126,0.0,0.4561883538157395,0.0,0.40909951872722267,0.0,0.4613592545242679,0.0,0.4480487858356565,0.0,0.5050187131231286,0.0,0.462951480579011,0.0,0.5046327929586931,0.0,0.43421142145074304,0.0,0.43981615825422876,0.0,0.5619034072740584,0.0,0.3290735212582486,0.0,0.4415983835126017,0.0,0.645726678452556,0.0,0.24350513281283165,0.0,0.5346780660953285,0.0,0.5852841381849843,0.0,0.5266449390872536,0.0,0.44336944650199955,0.0,0.5661462177013068,0.0,0.5063884785676614,0.0,0.4065798990820771,0.0,0.5647117992061165,0.0,0.6312631281755714,0.0,0.6099102106837118,0.0,0.4172809831477309,0.0,0.699259811279717
CPI_bt,300,4.40732216835022,0.9655234627081268,1.0,3.02002749107207e-05,1.0,0.049563460015466264,1.0,0.00043691834700755345,1.0,0.000789148225717456,1.0,0.002207668319109368,1.0,3.198933831100736e-10,1.0,3.067502134605686e-07,1.0,2.3606288290333957e-13,1.0,3.871559015954448e-09,1.0,4.102271026370173e-08,1.0,2.617840650625304e-12,1.0,1.0966036198688299e-13,0.0,0.15935148112006653,0.0,0.5691665769840849,0.0,0.6035056934837454,0.0,0.31420171993986745,0.0,0.6080835639304356,0.0,0.5855983863270601,0.0,0.311728594630778,0.0,0.47572634970700095,0.0,0.7392025498933082,0.0,0.6465719110067607,0.0,0.5179767041478234,0.0,0.38743565366075605,0.0,0.34682362347538553,0.0,0.5531524813666154,0.0,0.35830407171618084,0.0,0.46461693789867975,0.0,0.4228569879016103,0.0,0.6260496183405289,0.0,0.3562260165338984,0.0,0.47732068955697243,0.0,0.5448572773605941,0.0,0.6430686215310129,0.0,0.4148754559238924,0.0,0.2791046676052391,0.0,0.6365555602577112,0.0,0.21578511421181346,0.0,0.41118711911103034,0.0,0.35802693717969636,0.0,0.4649850972901067,0.0,0.40388553197156707,0.0,0.44014937714779473,0.0,0.37936982861222385,0.0,0.37488313930200623,0.0,0.39959128664262533,0.0,0.5475353407984347,0.0,0.615537028543684,0.0,0.5874865355468301,0.0,0.5881870817607255
CPI_sqd,300,4.411403179168701,0.9655234627081268,1.0,3.766175308438175e-29,1.0,1.3321170273853323e-28,1.0,4.737987446838362e-191,1.0,1.2952108270606182e-22,1.0,1.0715032802886489e-15,1.0,5.526484296719793e-27,1.0,6.970825508861059e-28,1.0,4.409111360024648e-35,1.0,6.265390595047781e-50,1.0,7.231416732589297e-14,1.0,3.679522736519313e-14,1.0,1.386810542985212e-24,0.0,7.900041195119088e-16,0.0,1.0620042900476238e-18,0.0,1.0,0.0,1.832030868500728e-24,0.0,6.854748173386213e-20,0.0,2.8332309122217813e-38,0.0,0.8862004939663664,0.0,1.0,0.0,0.38846170951248454,0.0,4.751602129777521e-06,0.0,0.0005600264065019089,0.0,1.0,0.0,2.459024743095429e-12,0.0,3.179979697329506e-05,0.0,0.9880525949552587,0.0,4.503538011709602e-27,0.0,1.0,0.0,1.0,0.0,0.8467625424279517,0.0,1.0,0.0,0.999999872319113,0.0,0.999998743476365,0.0,0.999999722617977,0.0,2.68174110695671e-158,0.0,1.0,0.0,7.372487419770745e-12,0.0,3.977260740426236e-06,0.0,0.8313514051774485,0.0,0.5548240846576312,0.0,2.7553197819430066e-64,0.0,1.0,0.0,1.3062889762083561e-95,0.0,0.9999999999669884,0.0,1.0,0.0,0.7527880024900506,0.0,0.9224994873495729,0.0,1.8804224669329494e-17,0.0,1.0
S-CPI,300,4.387137174606323,0.9655234627081268,1.0,0.012594071382249305,1.0,0.05886075629723831,1.0,0.0005511624804722295,1.0,0.012543075862733356,1.0,0.047239124806446944,1.0,0.0003195029149529849,1.0,0.07771090819224963,1.0,1.2047769557862752e-05,1.0,4.795183274024301e-06,1.0,5.644887885472509e-05,1.0,4.227688594836868e-05,1.0,7.566535112111797e-05,0.0,0.28866281044733355,0.0,0.6739969820974288,0.0,0.997164124691214,0.0,0.44206723752210203,0.0,0.3026822286112283,0.0,0.5017932295397337,0.0,0.7032142428004462,0.0,0.8522159650870645,0.0,0.9730419022193099,0.0,0.5080766031649984,0.0,0.4431938988373105,0.0,0.7767333400568142,0.0,0.3370500967031616,0.0,0.32638914767978844,0.0,0.5994355347521136,0.0,0.4386990802815262,0.0,0.9538018232652143,0.0,0.8100257935892734,0.0,0.40887960834338294,0.0,0.5453630894212605,0.0,0.8896876697218152,0.0,0.7103473643841868,0.0,0.4953185429956123,0.0,0.12615104378437325,0.0,0.9716482122949408,0.0,0.03563428801033726,0.0,0.5393251229446631,0.0,0.661730473999555,0.0,0.5053382037389665,0.0,0.13371551108465424,0.0,0.7887630514860384,0.0,0.861914396422051,0.0,0.2846279365206352,0.0,0.8254204159546643,0.0,0.9371967842361095,0.0,0.8125226129442102,0.0,0.977017277698028,0.0,0.9939990605345591
S-CPI_sqrt,300,4.394045114517212,0.9655234627081268,1.0,0.36628439762615955,1.0,0.30868694579607836,1.0,0.3224538325701174,1.0,0.23295924817361946,1.0,0.3445980752884261,1.0,0.1883066904825107,1.0,0.31866083963984926,1.0,0.09498680254768055,1.0,0.09202006434274002,1.0,0.14686035443207457,1.0,0.08154647111216823,1.0,0.08652802412527466,0.0,0.4898419679541574,0.0,0.5110750053219631,0.0,0.5475729250573347,0.0,0.5041068564569294,0.0,0.4930350291228591,0.0,0.49848410577997804,0.0,0.5191245390663146,0.0,0.5137191154308073,0.0,0.5700710035355845,0.0,0.49192063476975884,0.0,0.5233314652715109,0.0,0.5043814885881202,0.0,0.4952027718044389,0.0,0.5069910213422535,0.0,0.5068628533064717,0.0,0.5084868336783815,0.0,0.5341448370757121,0.0,0.523496555721896,0.0,0.49110560441006984,0.0,0.49331255636153265,0.0,0.524026404566282,0.0,0.5159170668915377,0.0,0.5028861012331588,0.0,0.4711878386166387,0.0,0.5396407559663345,0.0,0.46112919027509075,0.0,0.4997390404665233,0.0,0.5103686280708215,0.0,0.48897258142688627,0.0,0.47999781282609083,0.0,0.5186370027908347,0.0,0.5057124656500358,0.0,0.47656899660704644,0.0,0.5327349215095348,0.0,0.5209964692337548,0.0,0.5224541386135219,0.0,0.5165465116557232,0.0,0.5641538348134831
S-CPI_n,300,4.390264272689819,0.9655234627081268,1.0,0.07071762052680161,1.0,0.07475960850886167,1.0,0.0857834158358543,1.0,0.028267593538053505,1.0,0.098163258043865,1.0,0.0035921237037275654,1.0,0.17321844318949198,1.0,0.0006097615541478898,1.0,0.0004892943384530644,1.0,0.006149724886784561,1.0,0.0008817880976350966,1.0,0.0006728960153364822,0.0,0.4761764497349736,0.0,0.556209606184638,0.0,0.7992732327369698,0.0,0.5395823056447399,0.0,0.43265838944881874,0.0,0.5150144345967389,0.0,0.5860335282840218,0.0,0.5674213812818727,0.0,0.8402450412695155,0.0,0.551293676804234,0.0,0.4859257152763803,0.0,0.6767999406270485,0.0,0.5030976156388118,0.0,0.4778611148249,0.0,0.5505366979936959,0.0,0.5207440046587275,0.0,0.6431133894486827,0.0,0.6821885903316057,0.0,0.43776122029592207,0.0,0.4804675025549038,0.0,0.6182078885247013,0.0,0.6563496689013671,0.0,0.5239068224877343,0.0,0.3805423911486156,0.0,0.7117055762827916,0.0,0.3234640139971916,0.0,0.4620899000260439,0.0,0.6100260811481375,0.0,0.48967429351473507,0.0,0.41146926230360015,0.0,0.6849443552797155,0.0,0.6056677854640448,0.0,0.39557622913140544,0.0,0.6250070752109917,0.0,0.6067067795314813,0.0,0.6202139980559706,0.0,0.5545543249227298,0.0,0.8297688560988895
S-CPI_bt,300,4.5808703899383545,0.9655234627081268,1.0,0.000518919365882804,1.0,0.0045398557291069,1.0,0.00031325048298466376,1.0,6.043390747270254e-05,1.0,0.014131240837163328,1.0,5.368769968038138e-08,1.0,0.021359159426001063,1.0,5.658652323110937e-06,1.0,7.536648645135086e-13,1.0,4.6861517465591434e-08,1.0,2.7896743199430174e-10,1.0,2.6928881820099075e-05,0.0,0.31877269755456283,0.0,0.5319050825596934,0.0,0.8451219933593356,0.0,0.40972599064298815,0.0,0.4762975092149305,0.0,0.43928025179337005,0.0,0.5676119647711108,0.0,0.587296243746229,0.0,0.9775929045351787,0.0,0.5475346199525556,0.0,0.49150196403552554,0.0,0.5765767232526273,0.0,0.5535285601818988,0.0,0.46231889011780064,0.0,0.5649639354877352,0.0,0.527992481560692,0.0,0.7755862842018995,0.0,0.7950195839992615,0.0,0.35767307862755243,0.0,0.4392059193229636,0.0,0.7687332404771907,0.0,0.7001271095442059,0.0,0.5321969135194405,0.0,0.3819214942007049,0.0,0.8066097729562549,0.0,0.1763974648551393,0.0,0.36988202393723657,0.0,0.6257790137111813,0.0,0.4752451354710937,0.0,0.30762894509162636,0.0,0.6714257749966492,0.0,0.5685400123662667,0.0,0.28824634851962433,0.0,0.7266498551075673,0.0,0.6127840059780705,0.0,0.7521272867986319,0.0,0.5874739548689651,0.0,0.9274307163210079
