method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,124.81024169921875,0.5292757074284813,1.0,0.05803459971106195,0.0,0.3214138091258705,0.0,0.09994975972853548,0.0,0.8854285553884957,1.0,0.16088107659960382,0.0,0.42530543976805224,0.0,0.681008185159663,0.0,0.43754224065185376,1.0,0.13036192949243686,0.0,0.3698080630667129,0.0,0.9478266994239755,0.0,0.43554097594764574,1.0,0.8249529524829495,0.0,0.4590754480602637,0.0,0.00041610718821150083,0.0,0.07845239191599307,1.0,0.002164501190130119,0.0,0.537527021334719,0.0,0.42716260167404185,0.0,0.036391581835421016,1.0,0.8433918704161703,0.0,0.9085746964756088,0.0,0.030272491255218026,0.0,0.06898756624606972,1.0,0.33249454851610183,0.0,0.32598497213474564,0.0,0.39384983197820134,0.0,0.03710792133394991,1.0,0.5949064405039146,0.0,0.675236302351806,0.0,0.3797943597380161,0.0,0.2966274667278376,1.0,0.7941470086573392,0.0,0.9797791783969505,0.0,0.2259960616087523,0.0,0.09951226247108147,1.0,0.8650811876625115,0.0,0.8000639953858181,0.0,0.11533051688774987,0.0,0.5580327581414561,1.0,0.6154577846629963,0.0,0.39885403463059554,0.0,0.5420313125795148,0.0,0.3944709422439656,1.0,0.925448056149336,0.0,0.36318530497993284,0.0,0.21462431570102813,0.0,0.967678708072166,0.0,0.11096151256647713,0.0,0.412961175400802
CPI,300,6.404433965682983,0.5292757074284813,1.0,0.06707546350015328,0.0,0.6712334194211225,0.0,0.9505126957083385,0.0,0.9893880131502785,1.0,0.059397237527747275,0.0,0.6717116120964458,0.0,0.1531104301458689,0.0,0.9562128971895569,1.0,0.22746591473411415,0.0,0.36277341864507573,0.0,0.8427314542014108,0.0,0.5785157638599041,1.0,0.12363071904604428,0.0,0.3886523855431481,0.0,0.4084848894025317,0.0,0.24279163491016847,1.0,0.04157509823951092,0.0,0.7641601834655278,0.0,0.24004967093495277,0.0,0.015242613555761276,1.0,0.027126141066885514,0.0,0.8580431814923188,0.0,0.4792771666649421,0.0,0.6629143321437184,1.0,0.1294189123250885,0.0,0.39091568849378644,0.0,0.5430015608649598,0.0,0.9042806761381037,1.0,0.006768939985700464,0.0,0.7267498175697205,0.0,0.04841419721625543,0.0,0.5507275452131426,1.0,0.07522421582470717,0.0,0.07675149647107081,0.0,0.21353833990073495,0.0,0.7541442620499068,1.0,0.08213230542205557,0.0,0.2411036160238499,0.0,0.08260870574687934,0.0,0.24918910932569843,1.0,8.489746288513796e-05,0.0,0.23349659645867543,0.0,0.9449310305876638,0.0,0.2593291188707494,1.0,0.04998315839051841,0.0,0.5751758747779518,0.0,0.3365290616247141,0.0,0.8909099653437258,0.0,0.09028017715021253,0.0,0.35553531428248875
CPI_sqrt,300,6.399965763092041,0.5292757074284813,1.0,0.4445097299432283,0.0,0.49521636295238336,0.0,0.4986184341857706,0.0,0.5050518353824482,1.0,0.08847211889077194,0.0,0.4978898850758534,0.0,0.5028393578933714,0.0,0.4671909046750893,1.0,0.5431537724192388,0.0,0.5140763807365805,0.0,0.577550270441187,0.0,0.5282193233972652,1.0,0.2059153987565963,0.0,0.5034007751350311,0.0,0.49182733486398067,0.0,0.49749691994249723,1.0,0.4163263710990157,0.0,0.4877570915953435,0.0,0.46084793224090603,0.0,0.4468604264243403,1.0,0.33246973072607716,0.0,0.46857205339951663,0.0,0.472738798503226,0.0,0.5636550353670023,1.0,0.3042885971998232,0.0,0.4745603790340265,0.0,0.5252993929329434,0.0,0.5585265254065166,1.0,0.39692770312026976,0.0,0.547274744396469,0.0,0.4926637913037659,0.0,0.422664969494891,1.0,0.3769102658186018,0.0,0.436002740858919,0.0,0.5221395449315123,0.0,0.5058052558452062,1.0,0.27905968922329627,0.0,0.5333468824881975,0.0,0.5102547908124806,0.0,0.4672692344315343,1.0,0.14517980044752032,0.0,0.4761946411628811,0.0,0.5055325934058634,0.0,0.49508367039814394,1.0,0.3509372832684683,0.0,0.5037848428998581,0.0,0.4752491050714367,0.0,0.4708055618470335,0.0,0.4893849521327112,0.0,0.4776270333644849
CPI_n,300,6.406542062759399,0.5292757074284813,1.0,0.25367655099553643,0.0,0.42828533426697113,0.0,0.5105467570519719,0.0,0.5107014712208957,1.0,0.2595916721141188,0.0,0.4620459180202778,0.0,0.43100932632910005,0.0,0.36005628063387196,1.0,0.2360078198918334,0.0,0.2631694094180203,0.0,0.7792738555375125,0.0,0.6294614194984227,1.0,0.06899917709738759,0.0,0.41518921478727167,0.0,0.33552090854018385,0.0,0.4737724453226434,1.0,0.1805060761854213,0.0,0.5368603782948804,0.0,0.5417833199168921,0.0,0.41848525717278195,1.0,0.07419659445119983,0.0,0.5803466229090257,0.0,0.3108072404226811,0.0,0.4421284773093395,1.0,0.017457103720728916,0.0,0.4774448713827704,0.0,0.2501089974125401,0.0,0.340914573203095,1.0,0.06210154822046877,0.0,0.5035585083621313,0.0,0.3681294640289029,0.0,0.3606282503848553,1.0,0.2686929564194402,0.0,0.15314822914882847,0.0,0.38903742962903315,0.0,0.5897574973815919,1.0,0.28340718066615456,0.0,0.5648460537107983,0.0,0.3743643675147779,0.0,0.6024853424972565,1.0,0.0019262165659959922,0.0,0.5838017397117916,0.0,0.4090872293757673,0.0,0.45504407814779196,1.0,0.8519809019512875,0.0,0.6433951602299449,0.0,0.3955451830116426,0.0,0.4514341015166222,0.0,0.4056370798325568,0.0,0.45246470347091955
CPI_bt,300,6.600573301315308,0.5292757074284813,1.0,0.15588349190495743,0.0,0.7481602574562098,0.0,0.4354216349822453,0.0,0.49240681086793175,1.0,0.09234895649550101,0.0,0.521983956780935,0.0,0.5722574542729205,0.0,0.843604865210529,1.0,0.44934055079414736,0.0,0.53138748447708,0.0,0.7362987354115434,0.0,0.9472836453113735,1.0,0.1578445174712576,0.0,0.48146600793441724,0.0,0.08744140145039014,0.0,0.7576030842173418,1.0,0.028747956543910363,0.0,0.33510188257390194,0.0,0.9649097993199841,0.0,0.531792239150385,1.0,0.027983573943222144,0.0,0.5081222349443084,0.0,0.38502263245264107,0.0,0.9828386918755818,1.0,0.0008184612076800058,0.0,0.7158851830311896,0.0,0.38394019830676124,0.0,0.9375102144635256,1.0,0.00010985245550019613,0.0,0.6723094897669478,0.0,0.2197520907072522,0.0,0.6026325009032246,1.0,0.0010273444067302791,0.0,0.7237345204644352,0.0,0.24345138193105792,0.0,0.5362818283590234,1.0,0.0014596283439367165,0.0,0.2965764534444584,0.0,0.11929179059658868,0.0,0.38576497673073207,1.0,2.9898425094266652e-05,0.0,0.40855691140884826,0.0,0.5278263576045542,0.0,0.4505437689969578,1.0,0.023102279926572523,0.0,0.963162178282005,0.0,0.3915443414601143,0.0,0.5997971329588059,0.0,0.5583023098268708,0.0,0.36160766806883027
CPI_sqd,300,6.603856801986694,0.5292757074284813,1.0,4.900643529646909e-24,0.0,0.6307975556954672,0.0,1.014536123458855e-36,0.0,1.0,1.0,0.002123417103736376,0.0,1.0,0.0,1.0,0.0,4.4958214207677196e-07,1.0,1.3149607282478391e-08,0.0,1.2085377005531685e-73,0.0,1.0,0.0,0.9999987387329938,1.0,0.10685095066217365,0.0,1.0,0.0,2.4751415581312225e-23,0.0,0.00018089063118870865,1.0,5.304006244452406e-07,0.0,0.8999757845015851,0.0,0.9999985498184034,0.0,0.021103617046977472,1.0,4.785512043877028e-12,0.0,0.9999989506969833,0.0,1.4847152464783826e-135,0.0,0.9998411323149373,1.0,8.165972102544996e-13,0.0,1.0,0.0,9.424298342725162e-37,0.0,2.741208112509852e-32,1.0,9.277140102755651e-22,0.0,0.9999997960606876,0.0,7.143081612070216e-07,0.0,7.671973758323678e-07,1.0,0.00020702213724369182,0.0,3.2404215760053294e-06,0.0,0.9999942241550585,0.0,0.9890111260436155,1.0,1.350871589341468e-31,0.0,0.9821776465444219,0.0,6.139596108737011e-09,0.0,1.0,1.0,7.130359550400844e-05,0.0,8.875907552615817e-25,0.0,1.0200644022588059e-36,0.0,1.0,1.0,1.019232197722958e-52,0.0,0.005817182585177474,0.0,0.9999999999999765,0.0,2.6828338062877936e-13,0.0,0.9998736723690423,0.0,1.0
S-CPI,300,18.824177265167236,0.5292757074284813,1.0,0.04629290484051403,0.0,0.16828371631167915,0.0,0.297292359749015,0.0,0.7686508468486348,1.0,0.02670802750971285,0.0,0.4529874475876412,0.0,0.630891855135426,0.0,0.8599838302602442,1.0,0.16101002118779806,0.0,0.35296745719994405,0.0,0.8570859473499425,0.0,0.5691214167203131,1.0,0.6427870954065742,0.0,0.4776564177360845,0.0,0.18114729124481416,0.0,0.6639193629633031,1.0,0.01732978916480883,0.0,0.77092533999251,0.0,0.5592358408474958,0.0,0.5271317448998204,1.0,0.003881348060921877,0.0,0.21562399186408682,0.0,0.15733511942313305,0.0,0.7589326774244323,1.0,0.00743020154802025,0.0,0.7301516334290956,0.0,0.15297579040482834,0.0,0.6351676740429619,1.0,0.0001743308719201789,0.0,0.5651109593109901,0.0,0.45519977113632987,0.0,0.04880588262881252,1.0,0.033338670142106556,0.0,0.08645632632652506,0.0,0.281519000396537,0.0,0.7957335880351162,1.0,0.03511402446415593,0.0,0.45227180294737157,0.0,0.4073674866151306,0.0,0.6508041807716449,1.0,0.0003490232542209695,0.0,0.4611675707463002,0.0,0.6152614366734181,0.0,0.47859696371454635,1.0,0.009241114476372912,0.0,0.5525845033228708,0.0,0.40576922160882783,0.0,0.41801007811048574,0.0,0.5769711145758469,0.0,0.2877960998011195
S-CPI_sqrt,300,18.837082147598267,0.5292757074284813,1.0,0.39258554517841626,0.0,0.49987939004865317,0.0,0.4886371704771758,0.0,0.5203655782301925,1.0,0.23141599797451,0.0,0.48137408226562167,0.0,0.501937624548276,0.0,0.5102571718786701,1.0,0.34559954972753393,0.0,0.4757770786948961,0.0,0.5908513206076894,0.0,0.5220380402652858,1.0,0.49614195287727053,0.0,0.49470628853656273,0.0,0.4450501247708515,0.0,0.510865083963236,1.0,0.32843230803679024,0.0,0.530258808506929,0.0,0.5140564739450395,0.0,0.49318552395423265,1.0,0.2617739365476501,0.0,0.4586450228881227,0.0,0.47812479964713567,0.0,0.596452057052581,1.0,0.19522182842214897,0.0,0.5503890262631345,0.0,0.4771297800617236,0.0,0.5456184055785455,1.0,0.29143318646811234,0.0,0.4927772513241033,0.0,0.4966660695751076,0.0,0.4545150601153612,1.0,0.3211951839581526,0.0,0.4119065531330388,0.0,0.4792706424912452,0.0,0.5237169699145077,1.0,0.31676913866599665,0.0,0.4967346655741817,0.0,0.4226671485168887,0.0,0.4970006522469869,1.0,0.09310404328066962,0.0,0.4794155792255888,0.0,0.5094640064170908,0.0,0.47905237182000154,1.0,0.341539618669095,0.0,0.4932209755163929,0.0,0.49009396004404854,0.0,0.5209041622021126,0.0,0.4818429384425962,0.0,0.4945033224734801
S-CPI_n,300,18.832173347473145,0.5292757074284813,1.0,0.10012041017102696,0.0,0.5213404739110742,0.0,0.568182857982844,0.0,0.5909247644877433,1.0,0.06261819060598964,0.0,0.3710484286045835,0.0,0.5763826489574108,0.0,0.5621046746639212,1.0,0.19969587221648477,0.0,0.3757336549644701,0.0,0.7756048900068633,0.0,0.6800962685454858,1.0,0.532750764590761,0.0,0.4757817234961908,0.0,0.35299121481568485,0.0,0.4470420145305895,1.0,0.08049356565910265,0.0,0.6955375237922916,0.0,0.2578528354651593,0.0,0.697721505921708,1.0,0.030949696791981673,0.0,0.44050836300997576,0.0,0.2919652514722206,0.0,0.6784531469652565,1.0,0.03355463549169807,0.0,0.5044552612998222,0.0,0.3289077519623992,0.0,0.7079592340444496,1.0,0.021330403800299012,0.0,0.5504885087441543,0.0,0.3273568875266285,0.0,0.2921692928702724,1.0,0.10043297873814039,0.0,0.2766773831604252,0.0,0.3465273160981165,0.0,0.5774902897387321,1.0,0.09613249204690949,0.0,0.40624122207847513,0.0,0.4178274275114449,0.0,0.5036737247600168,1.0,0.003333154283529083,0.0,0.35202505621550517,0.0,0.49892013100555216,0.0,0.39376438326287005,1.0,0.025735361185457835,0.0,0.5842313355928179,0.0,0.3936692174504586,0.0,0.4669091519959887,0.0,0.5918881013623813,0.0,0.4361845173200169
S-CPI_bt,300,19.044102430343628,0.5292757074284813,1.0,0.00544655070475586,0.0,0.46610065056135414,0.0,0.40036827493816884,0.0,0.6441196201003881,1.0,0.003325485691206788,0.0,0.24349778528228183,0.0,0.586099989124121,0.0,0.5785395665107033,1.0,0.0011424566202847257,0.0,0.3701423623418297,0.0,0.9212602112136516,0.0,0.7168480035762159,1.0,0.522129189340294,0.0,0.49921657028161626,0.0,0.36246422695976777,0.0,0.511590273592261,1.0,0.001785525555288023,0.0,0.9543070475819501,0.0,0.20364693587775567,0.0,0.9447759278883854,1.0,2.9749430089203586e-05,0.0,0.26016615517521274,0.0,0.37066972716298385,0.0,0.7745799001901141,1.0,8.411482666503245e-05,0.0,0.8231358137808018,0.0,0.30857641576726386,0.0,0.7741736525688586,1.0,3.134591513926032e-06,0.0,0.6550352330892941,0.0,0.22359568599942042,0.0,0.12872799502807697,1.0,0.003091506731474378,0.0,0.17512870641949402,0.0,0.3841550934829178,0.0,0.7439393950290449,1.0,0.010357083411331874,0.0,0.3747459317373668,0.0,0.26265027688344306,0.0,0.6539628670279325,1.0,4.1329400005323634e-05,0.0,0.3700242814405186,0.0,0.5071794053891433,0.0,0.38189694022234183,1.0,0.0012004185797748537,0.0,0.5714982178090426,0.0,0.12597635865619838,0.0,0.4805064498160012,0.0,0.514710642785861,0.0,0.35005270869144445
