method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,125.74485325813293,0.36244120755522435,1.0,0.5532463946696955,1.0,0.7425802240397501,1.0,0.9250776011483715,0.0,0.5575546083650345,0.0,0.7172330674932331,0.0,0.016570848390274784,1.0,0.8911564742932964,0.0,0.8420482399641218,0.0,0.3154223471494487,0.0,0.4248294302161446,0.0,0.9168345129445974,0.0,0.06777387755465003,0.0,0.00758948372702517,1.0,0.4553575015681709,0.0,0.696492340363594,0.0,0.5518015541462571,0.0,0.42402256189802734,0.0,0.1573671757626498,0.0,0.19246118715869587,1.0,0.9879225970464339,0.0,0.11062370256349197,0.0,0.22833418077461776,0.0,0.20362370832731513,0.0,0.15617855293072114,0.0,0.8272477249962837,0.0,0.9999983237516833,0.0,0.8820596673464477,0.0,0.9607346732538802,0.0,0.7067776455398888,1.0,0.2082508878391589,0.0,0.8513821997460702,0.0,0.3350233456290801,0.0,0.21246440207906003,1.0,0.3090745341929978,1.0,0.8210148738597505,0.0,0.8008163178879613,0.0,0.9678055667090978,0.0,0.9899153529136309,1.0,0.8693700642624211,0.0,0.21090856763213273,1.0,0.45653785385454226,0.0,0.3734850226129959,0.0,0.7412084910091925,0.0,0.9735960673399461,0.0,0.04609955836977597,0.0,0.761444479214056,1.0,0.8790987851531933,0.0,0.5755324041286193,0.0,0.13620028814592777,0.0,0.2179989503199795
CPI,300,6.298089265823364,0.36244120755522435,1.0,0.020288922918928674,1.0,0.7906916848128629,1.0,0.08680472669027939,0.0,0.5154633575424533,0.0,0.11960710248600898,0.0,0.8893831720638259,1.0,0.00462451692712627,0.0,0.6795305308700823,0.0,0.990224038267685,0.0,0.5019168305852078,0.0,0.7446622540317895,0.0,0.1451146998622797,0.0,0.7612068500966445,1.0,0.013999390630458661,0.0,0.18732825618543325,0.0,0.9942231577308088,0.0,0.7050965511119697,0.0,0.18552829547736516,0.0,0.6381177580228857,1.0,0.6064956089067659,0.0,0.7021098668965308,0.0,0.315674777982081,0.0,0.8226619032574273,0.0,0.15208231083357066,0.0,0.6910594460937357,0.0,0.6026324073464006,0.0,0.6451466892354519,0.0,0.1095419430782239,0.0,0.09917855020618604,1.0,0.31914312245271037,0.0,0.026906555283317094,0.0,0.6306345555135007,0.0,0.6207077859252127,1.0,0.11162426049357149,1.0,0.03780342533895918,0.0,0.16702656586248277,0.0,0.45056176798314,0.0,0.5559323422842926,1.0,0.39762516796139735,0.0,0.09584206044545823,1.0,0.4266994995691129,0.0,0.015074270272964874,0.0,0.8868014873651127,0.0,0.47397413117619314,0.0,0.19112767411415937,0.0,0.1926445538518997,1.0,0.8729977436863505,0.0,0.8449794048180481,0.0,0.5348789950584018,0.0,0.7902000315589071
CPI_sqrt,300,6.283520936965942,0.36244120755522435,1.0,0.49767260377737577,1.0,0.5032053037632582,1.0,0.30084420764126496,0.0,0.500871727061085,0.0,0.5006109592375148,0.0,0.5061898925388789,1.0,0.5205050837454825,0.0,0.5001495026499491,0.0,0.4979879156916292,0.0,0.4963853650506805,0.0,0.5021746122122314,0.0,0.4988545147237161,0.0,0.4976839631665941,1.0,0.48967800413488366,0.0,0.4969301357052589,0.0,0.5008669682395956,0.0,0.5010308728312316,0.0,0.5005766086864515,0.0,0.5014562483845589,1.0,0.49707124597790436,0.0,0.5038301634548557,0.0,0.4996720695926495,0.0,0.5019145224426916,0.0,0.4975718383944997,0.0,0.49234689619111255,0.0,0.5021057186788807,0.0,0.4997433259964363,0.0,0.4966745327112711,0.0,0.4943361958483285,1.0,0.486375274194436,0.0,0.490551028806566,0.0,0.500982961248846,0.0,0.49529111236647194,1.0,0.49743877362939765,1.0,0.38745742015370704,0.0,0.4996169128607427,0.0,0.4983269490372705,0.0,0.5007432191993568,1.0,0.4972446066169258,0.0,0.5027602408098933,1.0,0.48447012531811645,0.0,0.48819428920483426,0.0,0.4996977000739303,0.0,0.4959591805482026,0.0,0.5014422034266859,0.0,0.4952011440100465,1.0,0.4991663126787156,0.0,0.49773791853699595,0.0,0.4990153650570774,0.0,0.5014028624165097
CPI_n,300,6.291047096252441,0.36244120755522435,1.0,0.48189462296982244,1.0,0.5243394293275893,1.0,0.05427841038936787,0.0,0.5133337830790208,0.0,0.4849821467991622,0.0,0.5074750547403226,1.0,0.44387723535633883,0.0,0.5253695774097298,0.0,0.5278524229403613,0.0,0.4764231889186782,0.0,0.5219071414719809,0.0,0.49241133812550153,0.0,0.5082006341371778,1.0,0.4677077655712984,0.0,0.5034345888157475,0.0,0.5522562653515354,0.0,0.5146228676914422,0.0,0.49516792047586883,0.0,0.5353021992788602,1.0,0.39958271833140807,0.0,0.5226991973217133,0.0,0.509226535849772,0.0,0.51245603392244,0.0,0.4682144687195054,0.0,0.5041276866602771,0.0,0.5042143163727307,0.0,0.4846923825516994,0.0,0.4924990193080378,0.0,0.4287909011191926,1.0,0.500794472243823,0.0,0.4330361113984079,0.0,0.4910134772111284,0.0,0.47011598708588576,1.0,0.4104050320368813,1.0,0.22472957636859453,0.0,0.5619587294579464,0.0,0.44259514861274046,0.0,0.5011884362129823,1.0,0.4888698957243522,0.0,0.47774912897424654,1.0,0.3904829788373143,0.0,0.3071001758518538,0.0,0.516039888634969,0.0,0.48342281798570674,0.0,0.5209482069554987,0.0,0.47004327927087086,1.0,0.566755616459901,0.0,0.5202172239337784,0.0,0.5007007320533032,0.0,0.45584409544608206
CPI_bt,300,6.4709179401397705,0.36244120755522435,1.0,0.4727812187569499,1.0,0.5624619412404431,1.0,6.716436375103358e-05,0.0,0.5158566896692979,0.0,0.4668813213888688,0.0,0.5258154351459096,1.0,0.3626976420973693,0.0,0.5261545635955595,0.0,0.5415692596264565,0.0,0.4855342084068409,0.0,0.535957280185741,0.0,0.5019085517122029,0.0,0.5294628917115385,1.0,0.46710716184197615,0.0,0.5191607637177929,0.0,0.519013766828029,0.0,0.5032055590464751,0.0,0.4905466047533251,0.0,0.4864451487907694,1.0,0.4629250727079551,0.0,0.4669041993359616,0.0,0.5366281278918664,0.0,0.528616511529076,0.0,0.5124001469669597,0.0,0.49506157012564006,0.0,0.5116866516638504,0.0,0.5100613955046843,0.0,0.4536812780152848,0.0,0.5129662933983755,1.0,0.3822385504930752,0.0,0.4059078941950735,0.0,0.511276724533794,0.0,0.5072908593908269,1.0,0.3216673732124853,1.0,7.690302632257188e-05,0.0,0.4993407250490107,0.0,0.4715441123047299,0.0,0.5101850731992542,1.0,0.4930180904435238,0.0,0.511992925198918,1.0,0.6490008298872494,0.0,0.20682090341095943,0.0,0.6010293247469305,0.0,0.5221981747787208,0.0,0.49900699798027115,0.0,0.46919617014759035,1.0,0.5331138370720335,0.0,0.4939623893677826,0.0,0.49159223822575876,0.0,0.5136689238181977
CPI_sqd,300,6.476228713989258,0.36244120755522435,1.0,0.05101718888254382,1.0,1.0,1.0,0.0,0.0,0.9999999999984943,0.0,0.02122579393888614,0.0,6.267272447352168e-17,1.0,0.0003488763141551025,0.0,0.9995850080569252,0.0,1.0,0.0,0.46311907086307397,0.0,1.0,0.0,0.9962097935957744,0.0,8.554451857384413e-54,1.0,7.002520512341012e-44,0.0,2.43932644640412e-14,0.0,1.0,0.0,0.9999999999999999,0.0,0.13967155683839083,0.0,1.0,1.0,3.51050456118987e-113,0.0,8.468337150004012e-05,0.0,0.0951086891012527,0.0,8.773620639504141e-07,0.0,0.05634168595470618,0.0,0.9999998309431517,0.0,0.9999999999999988,0.0,1.0,0.0,0.9257043834386192,0.0,0.04680438465471359,1.0,3.395982135969734e-111,0.0,4.135227172236609e-32,0.0,0.9053373229370238,0.0,0.37829102127583175,1.0,0.0,1.0,0.0,0.0,0.993999269976596,0.0,5.6060402469030964e-83,0.0,0.8740569071599353,1.0,4.4933175249743107e-07,0.0,0.0011856443691153201,1.0,0.9999999999977641,0.0,0.0,0.0,1.0,0.0,0.9500163551921604,0.0,0.9998421543466367,0.0,0.08217863416916749,1.0,1.0,0.0,0.997498177087991,0.0,0.02990704543101299,0.0,1.6945892460050005e-32
S-CPI,300,18.202120542526245,0.36244120755522435,1.0,0.15288986430222085,1.0,0.8285536585585638,1.0,0.04854540406048746,0.0,0.5831973429928556,0.0,0.33939466538136565,0.0,0.8989053509770942,1.0,0.4571062444954981,0.0,0.501095737100446,0.0,0.8112753228251275,0.0,0.05808954285428925,0.0,0.908421337627567,0.0,0.2659748572481546,0.0,0.5692503006181948,1.0,0.051335573921056386,0.0,0.1927725810470613,0.0,0.9546609855389568,0.0,0.9546899184914802,0.0,0.5643334016527481,0.0,0.9455083696764365,1.0,0.3390006250031069,0.0,0.5777925279177303,0.0,0.4403869604094278,0.0,0.8821698423688216,0.0,0.02231604138396057,0.0,0.28754520104735615,0.0,0.9704939969398144,0.0,0.7855290358184144,0.0,0.21135146272189914,0.0,0.04223092923475138,1.0,0.24593177408344813,0.0,0.0016280656810776478,0.0,0.6322254189495748,0.0,0.3507519889366374,1.0,0.05361182138506504,1.0,0.07199713919889407,0.0,0.8873246198912885,0.0,0.5304098795392971,0.0,0.6078173450449673,1.0,0.09089153503910469,0.0,0.35954085536900204,1.0,0.3739121104534037,0.0,0.011060913363432128,0.0,0.5663354963501318,0.0,0.4551262136116168,0.0,0.49360227372850496,0.0,0.08093296733313121,1.0,0.9458042729617633,0.0,0.6076947268972795,0.0,0.4650302437739369,0.0,0.12506617342709053
S-CPI_sqrt,300,18.301723957061768,0.36244120755522435,1.0,0.4949828502359225,1.0,0.5072113084372085,1.0,0.3425984566531318,0.0,0.5012966857514332,0.0,0.4988609949105701,0.0,0.5010245238332101,1.0,0.4845972965101763,0.0,0.5025279109520612,0.0,0.5048365605330609,0.0,0.4963115794743748,0.0,0.5041892710387672,0.0,0.49996103489001453,0.0,0.5004913530408869,1.0,0.48979783303724744,0.0,0.4971818545800444,0.0,0.5068773134956965,0.0,0.504677661406372,0.0,0.5003875406561912,0.0,0.5035959224208576,1.0,0.501697992292382,0.0,0.4991729277419248,0.0,0.49750853816626817,0.0,0.5026876883598993,0.0,0.49812247479983607,0.0,0.4972973138793109,0.0,0.5074843027415454,0.0,0.5061161569474721,0.0,0.49847898273284513,0.0,0.48466621913704777,1.0,0.48640584556865724,0.0,0.48622576892983166,0.0,0.5023568233704241,0.0,0.4987254926404686,1.0,0.48135831579622296,1.0,0.37596462278342957,0.0,0.5014727310126958,0.0,0.5067944040528146,0.0,0.5008519020841168,1.0,0.49676979026590595,0.0,0.5012179939522332,1.0,0.49041577947938825,0.0,0.45493754293034533,0.0,0.5070941790507998,0.0,0.4985179187356725,0.0,0.500004924489648,0.0,0.49510087918721546,1.0,0.5043576447071174,0.0,0.5012448594354284,0.0,0.4983100718653655,0.0,0.4937079049707726
S-CPI_n,300,18.313663244247437,0.36244120755522435,1.0,0.4738346213492886,1.0,0.5426663120379547,1.0,0.04872303040176054,0.0,0.5139824089659256,0.0,0.4547059906598344,0.0,0.5419921703104585,1.0,0.5362384072635964,0.0,0.5102990246886887,0.0,0.5493956217908073,0.0,0.49028708863120146,0.0,0.5276844780108728,0.0,0.5026025165407468,0.0,0.4967420519241678,1.0,0.4117721534808831,0.0,0.48053242681648833,0.0,0.5487226889991073,0.0,0.5225372384864032,0.0,0.4962901864660901,0.0,0.5432505921464021,1.0,0.4548132496078347,0.0,0.5487024814690942,0.0,0.5080028088757034,0.0,0.5320171338879758,0.0,0.47970224960013247,0.0,0.4875664592943122,0.0,0.5513171203781033,0.0,0.5374652757795911,0.0,0.48925446248971255,0.0,0.38373216136374866,1.0,0.44550272242544914,0.0,0.38310615577525653,0.0,0.5069483734190825,0.0,0.5041387974134113,1.0,0.3019158851062862,1.0,0.1892253145316795,0.0,0.5087222329643484,0.0,0.49741276355311326,0.0,0.5163390037212783,1.0,0.47203428759445076,0.0,0.5126494316685886,1.0,0.4625729434098889,0.0,0.25006906042555266,0.0,0.5602097025651345,0.0,0.4952173004076487,0.0,0.5045754617875887,0.0,0.4373014692016095,1.0,0.5232828608190832,0.0,0.5080982387542273,0.0,0.4976730410746983,0.0,0.46497790925173066
S-CPI_bt,300,18.53362274169922,0.36244120755522435,1.0,0.44703087404985503,1.0,0.6069762132733232,1.0,6.333244849094662e-07,0.0,0.48763909396365557,0.0,0.47688646165068227,0.0,0.5535168180022867,1.0,0.32941154595487876,0.0,0.5187768863211195,0.0,0.5419131178992289,0.0,0.4630514521481359,0.0,0.5427102312191037,0.0,0.4896180402201759,0.0,0.5110951048590793,1.0,0.3837619173261215,0.0,0.48280752763489143,0.0,0.5611129859654345,0.0,0.5292220394077294,0.0,0.521728139142821,0.0,0.5360042746600083,1.0,0.387229761062431,0.0,0.4963546797256932,0.0,0.4642226048733747,0.0,0.5473804562018149,0.0,0.45405911308755,0.0,0.49675883497983503,0.0,0.5695332279980299,0.0,0.517050348176433,0.0,0.46952638769653,0.0,0.4008942271410638,1.0,0.43212273705855503,0.0,0.3581216778488144,0.0,0.5120710368204529,0.0,0.4901489407571506,1.0,0.2625567483639814,1.0,0.006100096746140885,0.0,0.5347675744453135,0.0,0.4420227562134543,0.0,0.4987121782171565,1.0,0.4643271255029161,0.0,0.5163261228583574,1.0,0.44248108877978387,0.0,0.12656687585056892,0.0,0.5619576698087232,0.0,0.4946249465725104,0.0,0.5134028561487672,0.0,0.45833952532207994,1.0,0.5393663050077696,0.0,0.5021618105244018,0.0,0.5033468934268813,0.0,0.46287917828954844
S-CPI_sqd,300,18.465778589248657,0.36244120755522435,1.0,3.9049017673083365e-21,1.0,1.0,1.0,0.0,0.0,0.9979276492460668,0.0,2.0364057608306158e-49,0.0,0.9999980779143552,1.0,6.959889390999006e-43,0.0,0.9997031503260709,0.0,0.9999999999999999,0.0,5.448416318760505e-10,0.0,1.0,0.0,0.13911817911959118,0.0,0.9984091149278934,1.0,6.283470124295547e-53,0.0,7.708170106198735e-07,0.0,1.0,0.0,0.9999999999999903,0.0,0.5633907359013786,0.0,0.9999999999522662,1.0,4.246952450355183e-59,0.0,0.7459972629330407,0.0,6.661232903264933e-19,0.0,0.9999936343132657,0.0,6.471280823340549e-13,0.0,3.261903706391341e-15,0.0,1.0,0.0,0.03885006647650665,0.0,7.928155491859148e-11,0.0,2.328294553940529e-89,1.0,0.9982608750387671,0.0,7.432434446085225e-207,0.0,0.9687260045575073,0.0,0.00045956762484538385,1.0,0.0,1.0,0.0,0.0,0.9970665292003364,0.0,4.629862457597812e-06,0.0,0.9999990379985346,1.0,2.5447888420006395e-12,0.0,0.016934264315705008,1.0,0.8826260947557183,0.0,0.0,0.0,1.0,0.0,8.292676551738631e-08,0.0,0.9999863802234782,0.0,6.522142426084495e-56,1.0,0.9999999993479978,0.0,0.9999999485989722,0.0,0.4040221080844846,0.0,1.616499494668275e-48
S-CPI2,300,138.8175253868103,0.36244120755522435,1.0,0.07580892158381017,1.0,0.804672105364028,1.0,0.020025643779120212,0.0,0.6424994342178447,0.0,0.19506164462806003,0.0,0.6897215269225225,1.0,0.35920410439570016,0.0,0.6187849575743901,0.0,0.807598813134174,0.0,0.08050883458801716,0.0,0.9058862773323899,0.0,0.48331539999078155,0.0,0.5275924280157064,1.0,0.08111484359010612,0.0,0.17832915674130762,0.0,0.9804598420571532,0.0,0.9039075184091224,0.0,0.5758413258859699,0.0,0.8971061167386293,1.0,0.24359436684734342,0.0,0.5543307274108251,0.0,0.40327167788943247,0.0,0.8130021338656603,0.0,0.11234177519451705,0.0,0.3577374127568724,0.0,0.9805563736420967,0.0,0.7561162139949058,0.0,0.32501193449395005,0.0,0.032938289697170144,1.0,0.3583596098394778,0.0,0.0004474533514586038,0.0,0.5805101079672625,0.0,0.35502293565647586,1.0,0.03051488137201044,1.0,0.04366837521607743,0.0,0.7745801793125741,0.0,0.4144233319395564,0.0,0.6975259087972012,1.0,0.10879914325038786,0.0,0.45805277780129805,1.0,0.44646724091688894,0.0,0.00680249350612841,0.0,0.8294820331716196,0.0,0.336879878721854,0.0,0.6823800397573042,0.0,0.10996881814942888,1.0,0.8936576102898574,0.0,0.6967552440048782,0.0,0.483194142829382,0.0,0.16792256844669595
