method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,136.41735863685608,0.11077805291751941,0.0,0.09552795665439506,0.0,0.6190504612628205,0.0,0.9195410889002038,0.0,0.4516232769514761,0.0,0.3858141247272242,0.0,0.2608932530842534,0.0,0.9005031406803893,0.0,0.49031920016757735,0.0,0.5954267709346388,0.0,0.17395131740817282,0.0,0.003638729536328711,0.0,0.2640577663302117,0.0,0.047848365439912,0.0,0.3400678369547505,0.0,0.47333689385178723,0.0,0.7514730311371594,0.0,0.8766323074648186,0.0,0.6163853762797725,0.0,0.28007409054198007,0.0,0.7498248343265775,0.0,0.49978785657926184,0.0,0.2151787544650663,0.0,0.9320910725398956,0.0,0.8066815152898372,0.0,0.003424142142956943,0.0,0.8852145195714206,0.0,0.7770365109543098,0.0,0.273062276146008,0.0,0.7916809374387794,0.0,0.9928596242245855,0.0,0.1475464237948806,0.0,0.11146454588124244,0.0,0.1486415374792298,0.0,0.7551445728684861,0.0,0.44215607380807165,0.0,0.9924845491857317,0.0,0.14248101030079696,0.0,0.13029618626170236,0.0,0.8504728245604611,0.0,0.9541186279617049,0.0,0.6969022745899411,0.0,0.8897135311624387,0.0,0.00012067494528156253,1.0,0.028137434691368646,0.0,0.4901658374045259,0.0,0.43899710919456414,0.0,0.7180241562179338,0.0,0.2681741480225168,0.0,0.29258433079952373,0.0,0.23177807980691245
CPI,300,6.289924621582031,0.11077805291751941,0.0,0.2848588838529026,0.0,0.7346044820432257,0.0,0.11934208994521017,0.0,0.6259439708660319,0.0,0.8811784350778877,0.0,0.5149582185940657,0.0,0.7077827365526445,0.0,0.83699270612831,0.0,0.5083919680547723,0.0,0.8580070907073345,0.0,0.6060401056193244,0.0,0.454567369315585,0.0,0.44651888554355496,0.0,0.7589572154798498,0.0,0.6321834628319938,0.0,0.9164520011592545,0.0,0.13768307850837008,0.0,0.9506430822721075,0.0,0.014769224538653184,0.0,0.8208284249957785,0.0,0.23064131369994634,0.0,0.8744599279930835,0.0,0.2887077852266467,0.0,0.5978704440105721,0.0,0.2678736209193081,0.0,0.3481870125044222,0.0,0.7534142895202356,0.0,0.12035268620754386,0.0,0.04369450359865771,0.0,0.8860700090693927,0.0,0.4329297751488483,0.0,0.22227612504794575,0.0,0.24544500329972502,0.0,0.6499369859201862,0.0,0.8989782887686544,0.0,0.8910222323977549,0.0,0.8489736734014455,0.0,0.6320512815898421,0.0,0.014723046925859112,0.0,0.9607038460971323,0.0,0.7292676703359873,0.0,0.9293902623617074,0.0,0.20969101522588168,1.0,0.9239328951507492,0.0,0.2941476381380984,0.0,0.3576430213036089,0.0,0.8344722132000935,0.0,0.3847093053949195,0.0,0.8103071701047759,0.0,0.6392775805957005
CPI_sqrt,300,6.302509069442749,0.11077805291751941,0.0,0.4676443091637186,0.0,0.48946248235087164,0.0,0.4932998759773684,0.0,0.49087484194342285,0.0,0.5003234129240872,0.0,0.5068342142771284,0.0,0.4580121575186456,0.0,0.5108192069492524,0.0,0.5499034891713485,0.0,0.5296073032473724,0.0,0.5077945341902435,0.0,0.512595908018751,0.0,0.4954612679437951,0.0,0.5071446060480937,0.0,0.5150689736513864,0.0,0.5087821988836606,0.0,0.37921645150947486,0.0,0.4708585074744283,0.0,0.45739796168768815,0.0,0.5125685035893671,0.0,0.47734063418177647,0.0,0.5161839205538004,0.0,0.4889569906516893,0.0,0.5263532866961462,0.0,0.5105241269847463,0.0,0.5038050962614096,0.0,0.5267756722859134,0.0,0.4707112909253853,0.0,0.5316634096774608,0.0,0.5059233226555933,0.0,0.47900902555241487,0.0,0.48149684778269464,0.0,0.5126392744362656,0.0,0.5269082652184952,0.0,0.5059453854969929,0.0,0.5338187648885805,0.0,0.5082469517747567,0.0,0.5091977690936165,0.0,0.42701794423710104,0.0,0.5149387955580096,0.0,0.5304751616076021,0.0,0.5444884653867834,0.0,0.48679796786671353,1.0,0.5111325180208897,0.0,0.4909809460816448,0.0,0.5034787883819317,0.0,0.49402088898136426,0.0,0.5044884561631909,0.0,0.5037734797464288,0.0,0.4594143114993805
CPI_n,300,6.297575950622559,0.11077805291751941,0.0,0.29143479752901547,0.0,0.47540211875884153,0.0,0.4323683277313328,0.0,0.5048311124702767,0.0,0.5792916241131347,0.0,0.5546439128108276,0.0,0.46822036923903576,0.0,0.6470059417592399,0.0,0.5530948113735037,0.0,0.6204558608356753,0.0,0.43875324843439956,0.0,0.5754377526616449,0.0,0.4916659376925959,0.0,0.48747947762405935,0.0,0.645963674783794,0.0,0.555522518905167,0.0,0.5031364530725773,0.0,0.5884168739796027,0.0,0.20880155189439326,0.0,0.37719529970205956,0.0,0.2646512444773179,0.0,0.629335082646766,0.0,0.49315990894327044,0.0,0.7747462890535279,0.0,0.44677647686799343,0.0,0.4499908212172809,0.0,0.5631877473816793,0.0,0.3143608133913255,0.0,0.3027469938249102,0.0,0.6718244116783021,0.0,0.33567190826828225,0.0,0.4155551364284449,0.0,0.6210199962459755,0.0,0.6556397018718149,0.0,0.4486448758536737,0.0,0.6241010854434506,0.0,0.5432833607337467,0.0,0.4479913277249526,0.0,0.29016896283956894,0.0,0.674557913877311,0.0,0.6570835553108701,0.0,0.5205926851752012,0.0,0.5356850019147583,1.0,0.507331865394042,0.0,0.5600376955250381,0.0,0.4867308841609929,0.0,0.7976499693436441,0.0,0.5011744618994709,0.0,0.6310382755319477,0.0,0.3922520316388699
CPI_bt,300,6.487232446670532,0.11077805291751941,0.0,0.14598913076069592,0.0,0.5610385936911777,0.0,0.37438986218021625,0.0,0.6058056076003435,0.0,0.6484309619196196,0.0,0.48546908461289107,0.0,0.4891905385299858,0.0,0.6635756471921518,0.0,0.7249764080655682,0.0,0.6488017143017326,0.0,0.5630255018322533,0.0,0.15571555935655063,0.0,0.33370465055581017,0.0,0.25533208421329845,0.0,0.5269360633692921,0.0,0.6362202328811526,0.0,0.679542889570627,0.0,0.7201972322713319,0.0,0.21536239034275567,0.0,0.6382915467575818,0.0,0.301199217046037,0.0,0.4297281663822671,0.0,0.2712663901942549,0.0,0.6747202329072937,0.0,0.4387253725218233,0.0,0.42321599046628605,0.0,0.5354910812871384,0.0,0.1995165019187331,0.0,0.25879097295727144,0.0,0.8422383938949609,0.0,0.32234296271923357,0.0,0.7715733711538926,0.0,0.7419941934971026,0.0,0.19985654647339346,0.0,0.6347183224320828,0.0,0.6352401772741006,0.0,0.42698920125695816,0.0,0.5401331350429769,0.0,0.013297164563451981,0.0,0.9035921554480353,0.0,0.6018113638339041,0.0,0.9999919881409989,0.0,0.719384731665781,1.0,0.11218596761919752,0.0,0.6206875615463883,0.0,0.000871703772777359,0.0,0.5239954498039481,0.0,0.45714921274879183,0.0,0.6497589302849964,0.0,0.3491701169163941
CPI_sqd,300,6.490825176239014,0.11077805291751941,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.9919997317401833,0.0,0.9677440330957413,0.0,3.0511730668396085e-101,0.0,5.0556875588956877e-222,0.0,1.0,0.0,1.5185170049000212e-29,0.0,0.9999999999999998,0.0,1.0,0.0,9.92837330772966e-53,0.0,5.8489069608261685e-30,0.0,1.0,0.0,0.9998527352292005,0.0,1.0,0.0,4.3570565920472246e-134,0.0,1.0,0.0,0.0,0.0,0.9987217000023254,0.0,2.0876723723403189e-35,0.0,1.0,0.0,0.8546637539002955,0.0,1.0,0.0,0.999999983805888,0.0,0.5814803671200193,0.0,1.0,0.0,1.0848550745795001e-118,0.0,8.748125157177554e-185,0.0,1.0,0.0,4.0386943893228364e-50,0.0,3.757856934673538e-121,0.0,1.2080567204564186e-78,0.0,1.0,0.0,1.0,0.0,0.999999979798438,0.0,0.024545259877858834,0.0,0.9999999999999996,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.5309048416552583,0.0,1.862500918250154e-162,0.0,0.9999999397866646,0.0,1.0,0.0,6.395049219902618e-258,0.0,1.0,0.0,1.1766400587249404e-91
S-CPI,300,18.265705347061157,0.11077805291751941,0.0,0.101220103616466,0.0,0.6302423765664158,0.0,0.28460033183511435,0.0,0.7894623738310603,0.0,0.7804984706230169,0.0,0.5721192867943543,0.0,0.21837341026466156,0.0,0.9256437170806611,0.0,0.7556730823617628,0.0,0.8821592575250158,0.0,0.8582145740773883,0.0,0.5353015670459913,0.0,0.46025438251776085,0.0,0.7295414385212773,0.0,0.8151628943101793,0.0,0.8210621849460389,0.0,0.2144794875975069,0.0,0.956684241823171,0.0,0.0030505012689778363,0.0,0.8985741135846853,0.0,0.2090790119229678,0.0,0.7956565769939503,0.0,0.4611247083242998,0.0,0.974072164883613,0.0,0.3156108602001477,0.0,0.4707616257472398,0.0,0.986403636207421,0.0,0.052673439583018566,0.0,0.13404778798318384,0.0,0.8450987072516979,0.0,0.14335641575778751,0.0,0.5250250943207032,0.0,0.5515963004965013,0.0,0.5948286336883155,0.0,0.3933278049150146,0.0,0.896825497288747,0.0,0.8259119982890892,0.0,0.39080813944665127,0.0,0.07868326882405918,0.0,0.9653171633538908,0.0,0.9522754455628786,0.0,0.8843844822904758,0.0,0.45894362430034924,1.0,0.9147693955442051,0.0,0.4920888319292715,0.0,0.28079057357969917,0.0,0.47634577231416625,0.0,0.3206263278860633,0.0,0.7485357012238877,0.0,0.20172803143732437
S-CPI_sqrt,300,18.25463318824768,0.11077805291751941,0.0,0.45386664869775367,0.0,0.5110057259008346,0.0,0.4872486943854782,0.0,0.5000128194613574,0.0,0.5181918280862677,0.0,0.4968938263272818,0.0,0.4950972905093727,0.0,0.5282942327674193,0.0,0.5215748736193078,0.0,0.5273547229679143,0.0,0.5201119109974163,0.0,0.4808810716134926,0.0,0.5056723940755227,0.0,0.5363188594483869,0.0,0.5340951174865889,0.0,0.5024823705845508,0.0,0.4277606598761643,0.0,0.5955244959481488,0.0,0.42522237360482673,0.0,0.5118343950824373,0.0,0.47524518763634416,0.0,0.5142385029082859,0.0,0.5018161605811338,0.0,0.5341016962432409,0.0,0.4937112727103222,0.0,0.4987328088246565,0.0,0.5334080641822405,0.0,0.46600465182700856,0.0,0.42098169296951493,0.0,0.545388108572519,0.0,0.4857774065246215,0.0,0.5132617281656722,0.0,0.5296605632515031,0.0,0.530164666940676,0.0,0.5082790757474034,0.0,0.5184686405746345,0.0,0.5223072714333028,0.0,0.503506946829706,0.0,0.37571731056054314,0.0,0.5746959799511824,0.0,0.5524270533037768,0.0,0.6194263329670876,0.0,0.47314094675332935,1.0,0.7187596054208679,0.0,0.5073311666317404,0.0,0.4793925868223271,0.0,0.48973284038493986,0.0,0.49597644864262774,0.0,0.5224718217959483,0.0,0.4882226877598274
S-CPI_n,300,18.240232467651367,0.11077805291751941,0.0,0.39746396991815786,0.0,0.5283472377500733,0.0,0.30518766649429907,0.0,0.588330946516389,0.0,0.5862568517786866,0.0,0.5826134819220524,0.0,0.4296075030524412,0.0,0.7150181337611274,0.0,0.5916321881899319,0.0,0.6896925898907325,0.0,0.5101313064303173,0.0,0.39433288265135763,0.0,0.42236475580802674,0.0,0.6418199913089003,0.0,0.4427289540216595,0.0,0.5607211759019237,0.0,0.34247759000494205,0.0,0.7247644188836178,0.0,0.09619253553779189,0.0,0.5985332989920307,0.0,0.2290430417192617,0.0,0.6190737639674588,0.0,0.4573917184635213,0.0,0.7543106476488468,0.0,0.4126862836475669,0.0,0.4991745139030499,0.0,0.745261464911478,0.0,0.2408844902106908,0.0,0.22312251829474522,0.0,0.7513636017386338,0.0,0.25987496383050335,0.0,0.49756087413516553,0.0,0.5449204889112498,0.0,0.546244935846165,0.0,0.5030673363004022,0.0,0.6855781526838274,0.0,0.5718762030081612,0.0,0.35357054002977406,0.0,0.170208274643129,0.0,0.857257121899268,0.0,0.7675279204055887,0.0,0.7670924527638119,0.0,0.3466005617280429,1.0,0.6781591876951294,0.0,0.5183441840293227,0.0,0.2775894858193728,0.0,0.42134326367091485,0.0,0.4721939496280463,0.0,0.6228161882072217,0.0,0.3902074480192832
S-CPI_bt,300,18.451532125473022,0.11077805291751941,0.0,0.2237704082008415,0.0,0.4985188201980823,0.0,0.26641185343984713,0.0,0.5601722282913509,0.0,0.6573919011916752,0.0,0.5028665274243577,0.0,0.5971761102762004,0.0,0.7324985455421524,0.0,0.6131236141990144,0.0,0.7617497660055306,0.0,0.7123172601673318,0.0,0.2634733657898348,0.0,0.5011909812354278,0.0,0.8651367845411618,0.0,0.518031777463541,0.0,0.6431030813790479,0.0,0.05651939661037719,0.0,0.9985769725814114,0.0,0.033540909912430715,0.0,0.5700586232062174,0.0,0.2553204792305923,0.0,0.623495077251207,0.0,0.5368696231173197,0.0,0.9460030237631211,0.0,0.3320356358292419,0.0,0.4555632531436293,0.0,0.8599572660967076,0.0,0.21552223959682226,0.0,0.03027189828948484,0.0,0.8625035385078345,0.0,0.2603754957433114,0.0,0.44445042281684005,0.0,0.40527783578136745,0.0,0.830033331416917,0.0,0.687072356691229,0.0,0.7210556945432819,0.0,0.5960833643634204,0.0,0.34601984380520756,0.0,0.0010311518652835019,0.0,0.9343794211504748,0.0,0.910985995342408,0.0,0.9040590362039682,0.0,0.2427820652044021,1.0,0.9999997867922721,0.0,0.48622938708250696,0.0,0.005722594888541053,0.0,0.5393330050082876,0.0,0.5834071627616192,0.0,0.6539594328499381,0.0,0.236997222195659
