method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,80.38985848426819,0.7216877066415721,1.0,0.010037841480923015,0.0,0.999966253329408,0.0,0.014221939977816955,0.0,0.8168063975918617,1.0,0.02035870628215819,0.0,0.0003445285563237199,0.0,0.9416870516664905,0.0,1.7356350543784593e-05,1.0,0.8026597145910741,0.0,0.004653102102061379,0.0,1.4453675151182566e-05,0.0,0.8767122300389736,1.0,1.677301249003449e-07,0.0,0.9998748147038501,0.0,0.4063692398598503,0.0,0.7636699357208514,1.0,0.6339944467690338,0.0,0.0008403856013522448,0.0,6.951379305508709e-08,0.0,0.2205009116386898,1.0,0.1025045961928599,0.0,0.8876506790627349,0.0,0.4796846817440462,0.0,0.007473119590641342,1.0,0.9630808908714248,0.0,0.22023272172194597,0.0,0.0037775035076595964,0.0,0.002815382584075876,1.0,1.0569188702014287e-07,0.0,0.999884963348462,0.0,1.5517487522709317e-06,0.0,0.005341943132450511,1.0,0.004901155316293426,0.0,1.4759750409099048e-05,0.0,0.3233151829511012,0.0,0.003282768217639176,1.0,0.9992911608660727,0.0,0.026422638501426454,0.0,0.9544774831458644,0.0,0.999998338490519,1.0,0.21350278466262163,0.0,0.9753880434469141,0.0,0.3082223265309144,0.0,0.6242091626916428,1.0,0.027562156682567118,0.0,0.9768375982637555,0.0,0.9654047271798051,0.0,0.6696886934830178,0.0,0.03972604711225791,0.0,9.515459469255916e-07
CPI,300,4.480626344680786,0.7216877066415721,1.0,0.11754078988217942,0.0,0.7101915004494184,0.0,0.5827685071756755,0.0,0.7440429287484056,1.0,0.0572112494764897,0.0,0.2371280505572878,0.0,0.9098526956005363,0.0,0.49926582751439635,1.0,0.007647708956734943,0.0,0.7934741089903959,0.0,0.0934519978010539,0.0,0.3605067537262676,1.0,0.00725916539240883,0.0,0.27016185224507183,0.0,0.8885837837883984,0.0,0.8914089670348013,1.0,0.04986089560002773,0.0,0.8918390120163312,0.0,0.529067814752229,0.0,0.9112454803222612,1.0,0.2728423425701528,0.0,0.15621124104934075,0.0,0.38487114803457856,0.0,0.9607838471044523,1.0,0.1440514003566516,0.0,0.2383858772154584,0.0,0.934982354023981,0.0,0.46991247789507,1.0,0.0368486342407496,0.0,0.7882870273356926,0.0,0.9156970633885966,0.0,0.3447798418371734,1.0,0.00014485825386328325,0.0,0.07953793292940148,0.0,0.9710096453734238,0.0,0.11282010532602266,1.0,0.0010323174076992902,0.0,0.8889291009543636,0.0,0.12323939878418283,0.0,0.5867218761862587,1.0,0.01419061040172276,0.0,0.3007678851257352,0.0,0.2128250765547397,0.0,0.02971879766668323,1.0,0.003428274613327302,0.0,0.24585170540623436,0.0,0.9139945224558685,0.0,0.6553903221659441,0.0,0.40053404679564164,0.0,0.14837614915717473
CPI_sqrt,300,4.457561731338501,0.7216877066415721,1.0,0.3109458498910918,0.0,0.5026021631674342,0.0,0.5192384365180449,0.0,0.4675034518613549,1.0,0.25818774647926707,0.0,0.46029097552416876,0.0,0.4717761438355206,0.0,0.5088857325810302,1.0,0.295193533482208,0.0,0.4980909795474916,0.0,0.4476127564530317,0.0,0.461174297706538,1.0,0.06595281596586931,0.0,0.48606894794442435,0.0,0.5316078948505406,0.0,0.5324577954842726,1.0,0.23709096977854566,0.0,0.6649512653769333,0.0,0.5025043481327379,0.0,0.5153156415375256,1.0,0.25550869296313594,0.0,0.5034472935373968,0.0,0.48367418850828287,0.0,0.5168440269966812,1.0,0.3387082447161526,0.0,0.4786656052261103,0.0,0.5014970177530593,0.0,0.4945406343967212,1.0,0.36077684189022385,0.0,0.502078528750835,0.0,0.5047066438404874,0.0,0.5003932950370092,1.0,0.31901845023014685,0.0,0.5357197455966201,0.0,0.552128124474114,0.0,0.49365183507312144,1.0,0.13954329488099715,0.0,0.5067395009897107,0.0,0.49474861165018236,0.0,0.47990459811915487,1.0,0.2275061319927843,0.0,0.4903700261168149,0.0,0.48680054140261575,0.0,0.4951233453473367,1.0,0.060476398968627505,0.0,0.4768135946007056,0.0,0.5329000104403772,0.0,0.4961897099769964,0.0,0.4989603516939983,0.0,0.46368993145842374
CPI_n,300,4.459712982177734,0.7216877066415721,1.0,0.1930745494648678,0.0,0.20017798601379383,0.0,0.5336513282653416,0.0,0.3971784563791328,1.0,0.06857606256702921,0.0,0.5273359689352674,0.0,0.36299406695110426,0.0,0.5585299500798222,1.0,0.008182527700400472,0.0,0.5070350765505225,0.0,0.3535222476959561,0.0,0.3856473708860988,1.0,0.0984221829585592,0.0,0.4491880971250069,0.0,0.6048829003166505,0.0,0.6841290293908653,1.0,0.03306526513425696,0.0,0.7251772958241559,0.0,0.6783889247062108,0.0,0.3817111323531046,1.0,0.627076248320999,0.0,0.47561362862470413,0.0,0.3223412479237866,0.0,0.6202877741493903,1.0,0.34518177630157565,0.0,0.5937876166165484,0.0,0.5256898757765259,0.0,0.5703977301367653,1.0,0.10659689034903175,0.0,0.7847879271181124,0.0,0.5621450171560511,0.0,0.5093312998796157,1.0,0.14498468024698657,0.0,0.5171015082584499,0.0,0.6396122758460824,0.0,0.22200469815317048,1.0,0.001030145204940757,0.0,0.6635890826639701,0.0,0.45462530201532914,0.0,0.458860356321657,1.0,0.0626932131931444,0.0,0.35113393368413925,0.0,0.4906317606547408,0.0,0.575130379851164,1.0,0.004939902437277888,0.0,0.43835056783658727,0.0,0.44820446946931575,0.0,0.5255143013648462,0.0,0.5212170308949109,0.0,0.36806697302306673
CPI_bt,300,4.65606164932251,0.7216877066415721,1.0,0.20455013821194473,0.0,0.9009767848763419,0.0,0.5277987596134768,0.0,0.3957462452468698,1.0,0.0005162717951495921,0.0,0.23838350998640306,0.0,0.7024746879452196,0.0,0.5594830517517377,1.0,0.0014195764791926607,0.0,0.3079639283781759,0.0,0.21307649162646192,0.0,0.06634743845340844,1.0,0.007156444426069963,0.0,0.4199492089020997,0.0,0.9383402790110618,0.0,0.09071520283753648,1.0,0.004659667217145142,0.0,0.9999940533770104,0.0,0.902701849035616,0.0,0.7108564114655092,1.0,0.2803859606605697,0.0,0.3709727664196783,0.0,0.2929563672384,0.0,0.9845687089884335,1.0,0.28425149591471577,0.0,0.592262970575393,0.0,0.6024154297453261,0.0,0.47248536014066067,1.0,0.0031582152702619706,0.0,0.815422262151385,0.0,0.5825426396040856,0.0,0.4048070118430511,1.0,0.004463280191960624,0.0,0.6389075670830766,0.0,0.819368357803165,0.0,0.12838999754523656,1.0,0.000414188040508959,0.0,0.6755041374426607,0.0,0.4695044287473276,0.0,0.3639760445083821,1.0,0.29950710135898145,0.0,0.49170196570386565,0.0,0.5626667650912858,0.0,0.5129356084811176,1.0,8.141799658824953e-07,0.0,0.4533979973094906,0.0,0.5305640135117567,0.0,0.4877058076488172,0.0,0.5274165337913767,0.0,0.6763932297743998
CPI_sqd,300,4.663055181503296,0.7216877066415721,1.0,6.100426632598677e-05,0.0,0.624783951875988,0.0,1.0,0.0,5.309939793010948e-25,1.0,3.8816235521221477e-26,0.0,3.2912145178017005e-12,0.0,0.7876770637136752,0.0,0.9999998562844336,1.0,5.086202531636369e-17,0.0,1.0,0.0,5.489771279539302e-198,0.0,2.6346724238378983e-33,1.0,4.559202811135771e-06,0.0,0.9194134278487867,0.0,0.9999999999365317,0.0,0.015329010624058718,1.0,1.7511241275858232e-05,0.0,1.0,0.0,1.0,0.0,1.461472417617034e-25,1.0,0.5025904617407652,0.0,3.6670864195541944e-69,0.0,6.190919820335126e-38,0.0,1.0,1.0,4.573988323394259e-13,0.0,5.012393510847843e-09,0.0,0.9904009844805957,0.0,1.0,1.0,3.8912167793266115e-14,0.0,0.9983130128879736,0.0,0.999953662892007,0.0,0.9888052550374592,1.0,3.7966165869194894e-36,0.0,0.9876930483722951,0.0,0.9999999942493771,0.0,1.5712156179241815e-24,1.0,2.2603691769616446e-07,0.0,7.716909262826406e-05,0.0,0.45571480387241015,0.0,5.669612986808022e-178,1.0,0.052012693944265526,0.0,3.1049979205670136e-32,0.0,1.0,0.0,8.859191304237036e-32,1.0,3.0580586865880696e-05,0.0,2.3598027070331236e-25,0.0,1.0,0.0,0.0003052004021602069,0.0,0.9999999769091862,0.0,0.15149946756277566
S-CPI,300,4.887964248657227,0.7216877066415721,1.0,0.14040671315593156,0.0,0.7952740345163655,0.0,0.8950094391196222,0.0,0.5365711621547535,1.0,0.006739196427338853,0.0,0.19640419097153122,0.0,0.5305396503189758,0.0,0.8393434921482186,1.0,0.031920127492182176,0.0,0.7419872926372414,0.0,0.16563845409839212,0.0,0.46741858362165534,1.0,0.259915927682265,0.0,0.4882141235876179,0.0,0.8891300100040727,0.0,0.4117221264230027,1.0,0.02738184400999064,0.0,0.9977147273902277,0.0,0.1054472543260715,0.0,0.46988688709047555,1.0,0.7149464707979537,0.0,0.18438538975264784,0.0,0.27698711534336584,0.0,0.9603999451191819,1.0,0.02771099132497207,0.0,0.20410065597934696,0.0,0.9927631976726305,0.0,0.8492702478675165,1.0,0.08289275538293478,0.0,0.9344624376106603,0.0,0.8671708750818681,0.0,0.20120434848337976,1.0,0.02291121037747364,0.0,0.6410386077868393,0.0,0.9732067241509925,0.0,0.30381077124890926,1.0,0.00975191871292485,0.0,0.8849200314664978,0.0,0.7705286398037114,0.0,0.4214883066037698,1.0,0.23060197018680284,0.0,0.12837766537726786,0.0,0.5847253958524286,0.0,0.38738340987753606,1.0,0.042429244823360954,0.0,0.25696363717661835,0.0,0.9892919975030373,0.0,0.38347952418447784,0.0,0.715360103328956,0.0,0.5941195864706689
S-CPI_sqrt,300,4.887972354888916,0.7216877066415721,1.0,0.3744338714345332,0.0,0.5593946199292288,0.0,0.532784625595632,0.0,0.5855199993331407,1.0,0.26097254434132633,0.0,0.4453359004545659,0.0,0.5342724407759343,0.0,0.5046699256531526,1.0,0.21216115686618536,0.0,0.5046614340287211,0.0,0.44974102688811074,0.0,0.4695786204036375,1.0,0.2629715004928912,0.0,0.5012580916525355,0.0,0.5491943711257564,0.0,0.5027751772464122,1.0,0.17593555898716484,0.0,0.7582155927345052,0.0,0.47994461178451026,0.0,0.4991116451697028,1.0,0.5264394775752337,0.0,0.4069507069848922,0.0,0.4776291661759247,0.0,0.5750955778081803,1.0,0.31867934425627736,0.0,0.4313849875573397,0.0,0.509391064780949,0.0,0.5064406671509515,1.0,0.349179357076772,0.0,0.5494669600280726,0.0,0.5149939270600857,0.0,0.4856393857252604,1.0,0.233181749073249,0.0,0.48340282437895954,0.0,0.5564580317646369,0.0,0.46699504388891,1.0,0.1347701756479402,0.0,0.5280642386838788,0.0,0.502944119491962,0.0,0.49307902212226157,1.0,0.29915340056007156,0.0,0.47716224905237314,0.0,0.49766122803518587,0.0,0.49852228661655895,1.0,0.17663894726889118,0.0,0.483377088659961,0.0,0.5364956052718698,0.0,0.49945996541471566,0.0,0.5020991254353018,0.0,0.4911044207990573
S-CPI_n,300,4.8883278369903564,0.7216877066415721,1.0,0.3128754453212813,0.0,0.7581259990541325,0.0,0.6980125350316011,0.0,0.6508343201857794,1.0,0.0647490343595892,0.0,0.3748387144260402,0.0,0.6003821631511184,0.0,0.563298865897872,1.0,0.05624339979392397,0.0,0.47284989501248603,0.0,0.17057795405959675,0.0,0.24095489263782183,1.0,0.11187740326970308,0.0,0.4580544772872727,0.0,0.642403131151376,0.0,0.32012716193683166,1.0,0.06364458078965383,0.0,0.975506204087975,0.0,0.47912215251326107,0.0,0.5348580948824347,1.0,0.4385974540088892,0.0,0.1994359794140944,0.0,0.36725507471400576,0.0,0.8222235908601475,1.0,0.06923149139410721,0.0,0.3848510452452707,0.0,0.6168008605119988,0.0,0.5678697380733773,1.0,0.14589612035103883,0.0,0.763992367362641,0.0,0.6140197728242505,0.0,0.43998283978661923,1.0,0.029515226205609507,0.0,0.5964288424317725,0.0,0.7710734342409982,0.0,0.32753005533675317,1.0,0.019914091312887756,0.0,0.7034365359694414,0.0,0.5379737277450174,0.0,0.4043325919594636,1.0,0.28436273398289125,0.0,0.36667053755180146,0.0,0.48165823478732295,0.0,0.5371885520646686,1.0,0.03379036784970652,0.0,0.3524162003698399,0.0,0.7203797756755594,0.0,0.4885248362977116,0.0,0.5065478580010031,0.0,0.5282997974792588
S-CPI_bt,300,5.079188823699951,0.7216877066415721,1.0,0.3893380688389649,0.0,0.9337508051508147,0.0,0.8568314817875466,0.0,0.4310941701519391,1.0,6.033243270634801e-06,0.0,0.11872833055363319,0.0,0.5699482130035215,0.0,0.5298508148069313,1.0,3.37427795792351e-05,0.0,0.7243482245204437,0.0,0.1527497484090971,0.0,0.14651945717094128,1.0,0.08829637128820245,0.0,0.3818441072477133,0.0,0.82088942674633,0.0,0.36001254499678537,1.0,0.005659187845402453,0.0,0.9999998014879643,0.0,0.4227827164816065,0.0,0.4152882876851212,1.0,0.6926459301493313,0.0,0.01500774234874211,0.0,0.20295577829648564,0.0,0.9624945726245774,1.0,0.0008358226634081353,0.0,0.18353480264766414,0.0,0.5695470158584385,0.0,0.5581389089596527,1.0,0.0006920973090602587,0.0,0.872775391308109,0.0,0.6653999559630661,0.0,0.40196741606808417,1.0,1.897727626159979e-09,0.0,0.4573701741691652,0.0,0.9596890752755505,0.0,0.15897430031747456,1.0,0.0007791660543221794,0.0,0.7794811398620123,0.0,0.48689436007919534,0.0,0.3294354180305695,1.0,0.49291405524430704,0.0,0.3342393591793008,0.0,0.4498554207331757,0.0,0.5916306227460248,1.0,0.0023277985644088025,0.0,0.4021094410066378,0.0,0.7727005215873698,0.0,0.5022761946379769,0.0,0.5423854056249825,0.0,0.2530641994865366
