method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,2.350403070449829,0.9874221362188195,1.0,0.1394502936950227,1.0,0.01658656183850382,1.0,2.7198945021011944e-05,1.0,0.014080552405637325,1.0,0.021998215666970578,1.0,0.001659862087634023,1.0,0.0009311742807945889,1.0,9.55770426047664e-06,1.0,0.00389366485814413,1.0,1.8077624341916732e-07,1.0,0.00027249285783836896,1.0,9.978594016968323e-06,0.0,0.8039003256889299,0.0,0.4907457566425173,0.0,0.8087864144099486,0.0,0.22840952383320245,0.0,0.669887991799146,0.0,0.9761026799112797,0.0,0.2801109468078855,0.0,0.9915991985749009,0.0,0.3852594051122187,0.0,0.6511114174556387,0.0,0.10756627734501845,0.0,0.7491288991482108,0.0,0.20192402986117042,0.0,0.07279877861899398,0.0,0.7483242548817102,0.0,0.3175037268060097,0.0,0.02621580675128732,0.0,0.05304011281433163,0.0,0.1897537393186578,0.0,0.33036807978485416,0.0,0.0512561850396156,0.0,0.5819430079570835,0.0,0.030128054583537178,0.0,0.016759402430901682,0.0,0.23629023430608243,0.0,0.18165359543267956,0.0,0.784823475516166,0.0,0.14556431760839494,0.0,0.7506927778617728,0.0,0.3548599412422766,0.0,0.12313518740722329,0.0,0.5259292928320285,0.0,0.4553105652431255,0.0,0.4053119547049264,0.0,0.8913400750812275,0.0,0.49745978420288095,0.0,0.9786402345411537,0.0,0.9471959771358865
CPI,300,3.3714804649353027,0.9874221362188195,1.0,0.00011020001987473778,1.0,8.018359950485007e-09,1.0,0.00023205046724805644,1.0,3.997028534089012e-06,1.0,0.0002355506575911042,1.0,1.1682393637982833e-05,1.0,2.9333271948143316e-10,1.0,1.0076926163805238e-08,1.0,7.26951800311191e-07,1.0,6.337007967118997e-06,1.0,5.1811027737391305e-09,1.0,2.6088525781388316e-11,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.29715653164511924,0.0,0.12319423839050264,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.18108726095873895,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.886922535205963,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
CPI_sqrt,300,3.3465499877929688,0.9874221362188195,1.0,0.39812849223716773,1.0,0.31158622425841964,1.0,0.3065128048546685,1.0,0.23866239668701056,1.0,0.3087988915852757,1.0,0.17349396743770062,1.0,0.09919920276378807,1.0,0.17816459314854471,1.0,0.2024020022886569,1.0,0.07631719320673051,1.0,0.0817504719223231,1.0,0.07197733994090788,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4990772049028264,0.0,0.4984242908892263,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4973319193394714,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5001056569106543,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
CPI_n,300,3.3489327430725098,0.9874221362188195,1.0,0.038926999908335355,1.0,0.009271216193746079,1.0,0.002716871660543698,1.0,0.0026005435668350887,1.0,0.007566167340893025,1.0,0.0005940364104285,1.0,7.906837539061957e-06,1.0,0.0011014054050889955,1.0,5.0698016242184465e-05,1.0,1.559458981931693e-05,1.0,0.00011459760783160658,1.0,1.4045084584638991e-05,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.48720294506818135,0.0,0.4795633908427367,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4875352692186295,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5000255150087111,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
CPI_bt,300,3.5341780185699463,0.9874221362188195,1.0,0.004360138414924222,1.0,1.7155709995237618e-07,1.0,5.309043001938796e-07,1.0,3.3748127034713996e-11,1.0,1.2356858403108327e-06,1.0,2.7036405751547053e-09,1.0,8.925249956454881e-14,1.0,1.6800693609343022e-10,1.0,2.803443885050481e-15,1.0,1.119770314613263e-17,1.0,7.451227322541749e-16,1.0,2.2461126379510895e-21,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5055181190041848,0.0,0.46739680525702004,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49212270691035065,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5005436995806225,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
CPI_sqd,300,3.527580976486206,0.9874221362188195,1.0,0.0,1.0,0.0,1.0,1.9481097957115818e-118,1.0,3.614534265387786e-85,1.0,2.5645705556856015e-182,1.0,4.357444070507879e-87,1.0,4.359591730683453e-146,1.0,2.730087963115075e-81,1.0,3.8795878525255254e-115,1.0,1.551813362185099e-49,1.0,2.9453648499875183e-45,1.0,2.0083646127280307e-126,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5335326552402022,0.0,2.429244241527399e-13,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.022831888943991286,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.6040285746795802,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
S-CPI,300,3.450208902359009,0.9874221362188195,1.0,0.007799078939858157,1.0,7.245228674785892e-07,1.0,0.00025732490829096676,1.0,0.00014964711697707217,1.0,0.000358503112901483,1.0,0.0004899319473880794,1.0,2.5012713715455616e-07,1.0,0.0006066968380500708,1.0,9.654241213980016e-06,1.0,3.01981215052384e-07,1.0,1.6731704472437354e-07,1.0,1.1038394582172507e-09,0.0,0.3397620148263425,0.0,0.3397620148263425,0.0,0.3397620148263425,0.0,0.5058890635415345,0.0,0.22475008909080357,0.0,0.3397620148263425,0.0,0.3397620148263425,0.0,0.3397620148263425,0.0,0.3397620148263425,0.0,0.36324319653617143,0.0,0.3397620148263425,0.0,0.3397620148263425,0.0,0.3397620148263425,0.0,0.3397620148263425,0.0,0.3397620148263425,0.0,0.3397620148263425,0.0,0.3397620148263425,0.0,0.3397620148263425,0.0,0.3397620148263425,0.0,0.3397620148263425,0.0,0.3397620148263425,0.0,0.3397620148263425,0.0,0.3397620148263425,0.0,0.3397620148263425,0.0,0.3397620148263425,0.0,0.3397620148263425,0.0,0.3397620148263425,0.0,0.3397620148263425,0.0,0.3397620148263425,0.0,0.927720000134826,0.0,0.3397620148263425,0.0,0.3397620148263425,0.0,0.3397620148263425,0.0,0.3397620148263425,0.0,0.3397620148263425,0.0,0.3397620148263425,0.0,0.3397620148263425,0.0,0.3397620148263425
S-CPI_sqrt,300,3.4543297290802,0.9874221362188195,1.0,0.39123023385045136,1.0,0.25943022099790874,1.0,0.3159347375443393,1.0,0.2610936429786034,1.0,0.3229130076763189,1.0,0.231419117595851,1.0,0.12310748378500302,1.0,0.257492041625366,1.0,0.1922776333305391,1.0,0.06679023966534726,1.0,0.07350060591526633,1.0,0.09484551495313154,0.0,0.49999999999999994,0.0,0.49999999999999994,0.0,0.49999999999999994,0.0,0.49871523694562503,0.0,0.49723494716096556,0.0,0.49999999999999994,0.0,0.49999999999999994,0.0,0.49999999999999994,0.0,0.49999999999999994,0.0,0.49927884511118353,0.0,0.49999999999999994,0.0,0.49999999999999994,0.0,0.49999999999999994,0.0,0.49999999999999994,0.0,0.49999999999999994,0.0,0.49999999999999994,0.0,0.49999999999999994,0.0,0.49999999999999994,0.0,0.49999999999999994,0.0,0.49999999999999994,0.0,0.49999999999999994,0.0,0.49999999999999994,0.0,0.49999999999999994,0.0,0.49999999999999994,0.0,0.49999999999999994,0.0,0.49999999999999994,0.0,0.49999999999999994,0.0,0.49999999999999994,0.0,0.49999999999999994,0.0,0.5001474184614012,0.0,0.49999999999999994,0.0,0.49999999999999994,0.0,0.49999999999999994,0.0,0.49999999999999994,0.0,0.49999999999999994,0.0,0.49999999999999994,0.0,0.49999999999999994,0.0,0.49999999999999994
S-CPI_n,300,3.4506032466888428,0.9874221362188195,1.0,0.11876080184565707,1.0,0.0021397072584130885,1.0,0.017766566357973444,1.0,0.008182897128558575,1.0,0.02139924558552585,1.0,0.011752176181907143,1.0,0.0004207718466465958,1.0,0.0034379139899226906,1.0,0.0005919575960373603,1.0,1.5809720688562722e-05,1.0,1.3126156133730813e-05,1.0,6.775258426143226e-06,0.0,0.4999999999999996,0.0,0.4999999999999996,0.0,0.4999999999999996,0.0,0.4950641549277158,0.0,0.4625811719613209,0.0,0.4999999999999996,0.0,0.4999999999999996,0.0,0.4999999999999996,0.0,0.4999999999999996,0.0,0.4849347849806643,0.0,0.4999999999999996,0.0,0.4999999999999996,0.0,0.4999999999999996,0.0,0.4999999999999996,0.0,0.4999999999999996,0.0,0.4999999999999996,0.0,0.4999999999999996,0.0,0.4999999999999996,0.0,0.4999999999999996,0.0,0.4999999999999996,0.0,0.4999999999999996,0.0,0.4999999999999996,0.0,0.4999999999999996,0.0,0.4999999999999996,0.0,0.4999999999999996,0.0,0.4999999999999996,0.0,0.4999999999999996,0.0,0.4999999999999996,0.0,0.4999999999999996,0.0,0.5037197992323479,0.0,0.4999999999999996,0.0,0.4999999999999996,0.0,0.4999999999999996,0.0,0.4999999999999996,0.0,0.4999999999999996,0.0,0.4999999999999996,0.0,0.4999999999999996,0.0,0.4999999999999996
S-CPI_bt,300,3.6384692192077637,0.9874221362188195,1.0,0.008895594156505624,1.0,2.504353032955303e-08,1.0,1.9925024373031004e-06,1.0,1.1088850264499973e-05,1.0,0.0009379137858052473,1.0,1.8197264041272467e-08,1.0,6.315001702826056e-11,1.0,8.388056576105715e-08,1.0,7.859478019311965e-13,1.0,5.035797290193801e-07,1.0,1.9338122184173523e-12,1.0,1.2116609847453151e-17,0.0,0.4999999999999996,0.0,0.4999999999999996,0.0,0.4999999999999996,0.0,0.5014655349063017,0.0,0.45481666347205496,0.0,0.4999999999999996,0.0,0.4999999999999996,0.0,0.4999999999999996,0.0,0.4999999999999996,0.0,0.4689233326277865,0.0,0.4999999999999996,0.0,0.4999999999999996,0.0,0.4999999999999996,0.0,0.4999999999999996,0.0,0.4999999999999996,0.0,0.4999999999999996,0.0,0.4999999999999996,0.0,0.4999999999999996,0.0,0.4999999999999996,0.0,0.4999999999999996,0.0,0.4999999999999996,0.0,0.4999999999999996,0.0,0.4999999999999996,0.0,0.4999999999999996,0.0,0.4999999999999996,0.0,0.4999999999999996,0.0,0.4999999999999996,0.0,0.4999999999999996,0.0,0.4999999999999996,0.0,0.5032703061859485,0.0,0.4999999999999996,0.0,0.4999999999999996,0.0,0.4999999999999996,0.0,0.4999999999999996,0.0,0.4999999999999996,0.0,0.4999999999999996,0.0,0.4999999999999996,0.0,0.4999999999999996
