method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,80.8710708618164,0.7103439022362745,1.0,0.1523953048324207,0.0,0.0014805971837259513,0.0,0.001098636464740288,0.0,0.4717279228436926,1.0,0.9581736881258299,0.0,0.5439637619933912,0.0,0.9995229659257879,0.0,0.9891966285785534,1.0,0.9999244569509755,0.0,0.6376123926538437,0.0,0.9999850599976882,0.0,0.012150214288910055,1.0,0.980317175347781,0.0,0.9981020764833789,0.0,0.9999999642912559,0.0,0.9999999574554159,1.0,0.06415644903382556,0.0,0.9987547089156761,0.0,0.008792476701889873,0.0,3.326709137052575e-07,1.0,0.9999999853371729,0.0,1.0006212968205475e-06,0.0,0.0002039691055220061,0.0,0.9999995903648488,1.0,0.033742586797290475,0.0,0.9999584206752538,0.0,0.11886144821652034,0.0,0.5372147907761564,1.0,0.6471570227147662,0.0,0.31316049015616954,0.0,0.020718484317491903,0.0,2.288884975520933e-05,1.0,0.9748966180054768,0.0,0.00099826773396261,0.0,0.949949841682281,0.0,6.318282872674885e-06,1.0,0.0002574674613307071,0.0,0.8136651992293011,0.0,0.999996552758925,0.0,0.9986823813963057,1.0,1.019735966434343e-05,0.0,0.9999997314691492,0.0,0.9999999977199683,0.0,0.9998377842858814,1.0,0.9615230284236667,0.0,0.5724576100322418,0.0,0.9999999880894063,0.0,2.1626852531042573e-09,0.0,0.999999502489371,0.0,0.9900859807171675
CPI,300,4.348840236663818,0.7103439022362745,1.0,0.006047742270881403,0.0,0.8064516041780122,0.0,0.1260066334784231,0.0,0.21842440917903733,1.0,0.3145352232612865,0.0,0.914344324640239,0.0,0.8859616846048772,0.0,0.2151292019090928,1.0,0.13055833901117825,0.0,0.42718144230668786,0.0,0.6918951291836053,0.0,0.5245297575589594,1.0,0.04012600999990058,0.0,0.9590339724201628,0.0,0.8365834550749741,0.0,0.05899546162988576,1.0,0.05306746483826775,0.0,0.6527322281740271,0.0,0.2605917829269262,0.0,0.9009711801289445,1.0,0.00032875605662239284,0.0,0.13476019962644498,0.0,0.17818696962845348,0.0,0.28471741409537404,1.0,0.0019720769508774793,0.0,0.6068667184383321,0.0,0.04061510098455272,0.0,0.7944601206913093,1.0,0.2688054552401996,0.0,0.15907861428879155,0.0,0.6939904372222475,0.0,0.647981398833833,1.0,0.08489511020302248,0.0,0.45958591493520135,0.0,0.7456468873863832,0.0,0.10753966176202223,1.0,0.11920428081349588,0.0,0.575143617044194,0.0,0.5997912031730246,0.0,0.5323913799422706,1.0,0.0065240268108740845,0.0,0.892519142875888,0.0,0.09856625033487498,0.0,0.9488777882869279,1.0,0.42274889219158573,0.0,0.5591506244539627,0.0,0.5996756998899125,0.0,0.02821063216269976,0.0,0.5339011527641437,0.0,0.8379728951233456
CPI_sqrt,300,4.325175046920776,0.7103439022362745,1.0,0.11739148316866888,0.0,0.5254567912320638,0.0,0.5012780816780074,0.0,0.49872943947546655,1.0,0.5662941990836462,0.0,0.47992228219549404,0.0,0.5040288231728688,0.0,0.49821249142930113,1.0,0.34555154786391484,0.0,0.501351833172812,0.0,0.5169934949555954,0.0,0.49792074496483196,1.0,0.3595364839387826,0.0,0.510378517622208,0.0,0.5015063654252269,0.0,0.48564182995779037,1.0,0.33362999319097597,0.0,0.5220020969161934,0.0,0.5151248655469978,0.0,0.519582111550566,1.0,0.055256585925103865,0.0,0.4381820962762174,0.0,0.48635173564479894,0.0,0.5066231845520138,1.0,0.22958674428323533,0.0,0.5026465277941109,0.0,0.489508142570136,0.0,0.5142769394641592,1.0,0.2707157342716694,0.0,0.49580715471975606,0.0,0.47959931427063274,0.0,0.49804168170664526,1.0,0.43818061992470964,0.0,0.4962333805698465,0.0,0.61600076508472,0.0,0.5112126136404815,1.0,0.38397994951548065,0.0,0.5458890264932381,0.0,0.5108796345851844,0.0,0.4908929181605932,1.0,0.1487688111759276,0.0,0.5309432625329841,0.0,0.5057896415235519,0.0,0.5294766202055514,1.0,0.3603183544995403,0.0,0.5339554036612094,0.0,0.5339959522881856,0.0,0.48652246774974556,0.0,0.5264981308980067,0.0,0.5115293436000873
CPI_n,300,4.317536115646362,0.7103439022362745,1.0,0.03247445022976724,0.0,0.4740851152762957,0.0,0.5298506631514954,0.0,0.3631745522174649,1.0,0.380898319366028,0.0,0.5515284005655547,0.0,0.6754680639364886,0.0,0.5836934160397127,1.0,0.14589379506600963,0.0,0.4782689290861526,0.0,0.5214108379348962,0.0,0.5244947684903917,1.0,0.29411601946224736,0.0,0.582442505612661,0.0,0.5001319538447361,0.0,0.44222788816048764,1.0,0.008041665651478468,0.0,0.6931082598833213,0.0,0.6719792459366691,0.0,0.6844207973708527,1.0,0.0008956935882552452,0.0,0.2899595458061259,0.0,0.33729392213573295,0.0,0.6375658178709722,1.0,0.0399293892069818,0.0,0.6142858966146034,0.0,0.4012570929218794,0.0,0.7421276592206267,1.0,0.014071549277178637,0.0,0.407502296309132,0.0,0.5098286116529753,0.0,0.5878511201173348,1.0,0.4731871406668716,0.0,0.19022865550286205,0.0,0.8626227216443005,0.0,0.4396172711388781,1.0,0.32422375838687423,0.0,0.4358564023945603,0.0,0.5719764963980849,0.0,0.4652578286106504,1.0,0.007615402734413993,0.0,0.6890574260776798,0.0,0.19039501919459628,0.0,0.7597125384951229,1.0,0.23418440890751197,0.0,0.4122955439836179,0.0,0.8508699488565744,0.0,0.4403890251230575,0.0,0.4781876230665565,0.0,0.5052984815110224
CPI_bt,300,4.508984327316284,0.7103439022362745,1.0,0.0026503358541171158,0.0,0.9470109698045558,0.0,0.4694219409263281,0.0,0.2843712662330648,1.0,0.2676632145893768,0.0,0.907450697824357,0.0,0.7205714220164076,0.0,0.5056142349325344,1.0,0.019797292240028002,0.0,0.5311853679194724,0.0,0.55000123114965,0.0,0.5280919530214735,1.0,0.0010078039762099985,0.0,0.515757881088446,0.0,0.49440702010816084,0.0,0.39663504396126226,1.0,1.3162668996847908e-05,0.0,0.731328041967339,0.0,0.6916752750851335,0.0,0.9368459625267862,1.0,5.289287800311924e-08,0.0,0.3149148316762469,0.0,0.42272799282495965,0.0,0.6164601117867632,1.0,3.621210656970501e-05,0.0,0.5779270387022412,0.0,0.21997675837782454,0.0,0.5968137942367314,1.0,0.017497610670960593,0.0,0.6283063457908987,0.0,0.3337418896442459,0.0,0.41746589531180256,1.0,0.05709009567552831,0.0,0.2764065636661692,0.0,0.9967199422920072,0.0,0.30092625162207304,1.0,0.1522119659183831,0.0,0.04879749203510824,0.0,0.5498040328365559,0.0,0.3801597440655672,1.0,0.0002536000137954783,0.0,0.9549687737565097,0.0,0.011314539829367264,0.0,0.5814349182442026,1.0,0.025959824412416743,0.0,0.7173492221714881,0.0,0.7813302451357007,0.0,0.483893727904502,0.0,0.6409083999430247,0.0,0.49832695659741827
CPI_sqd,300,4.513688087463379,0.7103439022362745,1.0,0.00016028629357394122,0.0,0.9971871290500312,0.0,7.992857102141468e-05,0.0,2.0648523000553863e-169,1.0,0.00547268738594077,0.0,0.9995626130536028,0.0,1.0,0.0,2.99705201612182e-49,1.0,1.589756221975638e-31,0.0,0.020888525045092466,0.0,0.9995211059209639,0.0,0.4315859916768762,1.0,0.00047984335412101374,0.0,1.0,0.0,0.4515831660449357,0.0,0.9999671519797964,1.0,0.001000227715303412,0.0,1.0,0.0,0.015899687150831086,0.0,0.9999349986401214,1.0,1.6710163441131454e-09,0.0,4.126202763215036e-105,0.0,1.3239307227156095e-21,0.0,1.0,1.0,1.1856818692204185e-64,0.0,1.0,0.0,3.001645957937732e-71,0.0,1.0,1.0,0.04072270634185922,0.0,1.0,0.0,9.534127587920794e-16,0.0,2.1680808470274692e-80,1.0,0.12359722535934292,0.0,5.837788435106762e-42,0.0,0.3871864517305112,0.0,1.0,1.0,3.113665076719458e-21,0.0,6.16765150750977e-14,0.0,0.9999999954156216,0.0,5.529240562323396e-16,1.0,1.0152281958231876e-06,0.0,0.9999999999999988,0.0,1.1780165268067684e-33,0.0,1.0,1.0,0.4392052414428746,0.0,1.0,0.0,1.0,0.0,6.435251128879846e-138,0.0,4.5674394210529015e-130,0.0,4.831300173218916e-41
S-CPI,300,4.745615005493164,0.7103439022362745,1.0,0.037118653038568594,0.0,0.8742577268085381,0.0,0.3334793138246669,0.0,0.27662452547456584,1.0,0.6146462672176288,0.0,0.9193452145554764,0.0,0.8856176982912862,0.0,0.3504249548127025,1.0,0.03407015831591217,0.0,0.5429356563511807,0.0,0.667898467371716,0.0,0.6139134380937405,1.0,0.17096373624654432,0.0,0.8875134636014855,0.0,0.23025842655106027,0.0,0.05525782059028982,1.0,0.022680038793258323,0.0,0.659127636021681,0.0,0.33118851832328455,0.0,0.8483479798656215,1.0,6.433760607182247e-05,0.0,0.32882423895594837,0.0,0.4073699315455984,0.0,0.7609276142185588,1.0,0.0005601480232075207,0.0,0.14147713095454023,0.0,0.14493413115306142,0.0,0.9248198980748613,1.0,0.5847220871063689,0.0,0.43695015546214105,0.0,0.23728368378458475,0.0,0.4269680530733584,1.0,0.1022170037106861,0.0,0.03577920449489415,0.0,0.9461640759380385,0.0,0.4598211567662012,1.0,0.07397884145709284,0.0,0.8933454784880245,0.0,0.2959011379050183,0.0,0.5413973299728473,1.0,0.00552247184759717,0.0,0.949043789292021,0.0,0.12131037952561552,0.0,0.8367351580505051,1.0,0.33588304573925076,0.0,0.7183387826148235,0.0,0.9052516873918015,0.0,0.05402623557842262,0.0,0.822859439225067,0.0,0.833023425218985
S-CPI_sqrt,300,4.7513134479522705,0.7103439022362745,1.0,0.17968252812408553,0.0,0.5275523743784258,0.0,0.4985019911190338,0.0,0.48286572875892847,1.0,0.6604199888707342,0.0,0.7244871208318183,0.0,0.5126787916610942,0.0,0.49850823063631033,1.0,0.3675894479821359,0.0,0.4979142516834922,0.0,0.5091220717068072,0.0,0.5016441110860786,1.0,0.3250608389266175,0.0,0.5104236117580574,0.0,0.5008128529888781,0.0,0.4777435811040385,1.0,0.3126956895439299,0.0,0.5114783150375857,0.0,0.47009289123144943,0.0,0.6414534810808878,1.0,0.09396361007255544,0.0,0.48775410188097434,0.0,0.5306833868354198,0.0,0.5092918375406281,1.0,0.18996234020714037,0.0,0.4836837395342224,0.0,0.4630540426515325,0.0,0.511061273840551,1.0,0.5092401008887513,0.0,0.46500141009346607,0.0,0.47156565271541195,0.0,0.5029086242224527,1.0,0.37390657884038714,0.0,0.43044890676801584,0.0,0.7304373624288014,0.0,0.5034306840457562,1.0,0.3936524813176207,0.0,0.5775904959814505,0.0,0.49539013221352785,0.0,0.4836128248270491,1.0,0.16020771415377127,0.0,0.7053919446406894,0.0,0.44757949363338156,0.0,0.5195832129695962,1.0,0.5335213722049599,0.0,0.522560657324625,0.0,0.5822269413593965,0.0,0.4772353931137182,0.0,0.5159911162832181,0.0,0.5074415552789866
S-CPI_n,300,4.74811577796936,0.7103439022362745,1.0,0.024068378920512272,0.0,0.7119235632977865,0.0,0.4940993285665704,0.0,0.3422959840646952,1.0,0.7075895816991938,0.0,0.8617171026005237,0.0,0.6465209549069647,0.0,0.5107529254668309,1.0,0.17461529560779132,0.0,0.5154104565576475,0.0,0.5434533724339468,0.0,0.4992222695787904,1.0,0.11371706999458903,0.0,0.5359691284508393,0.0,0.5085479262147439,0.0,0.3866699336612507,1.0,0.03888573022204765,0.0,0.6314128442133481,0.0,0.423811768387658,0.0,0.8715828626738351,1.0,0.0021102275505114868,0.0,0.438156560544893,0.0,0.571692608735965,0.0,0.5607392541226714,1.0,0.003728896433430055,0.0,0.43483681431696786,0.0,0.2600762178647173,0.0,0.5599920251389485,1.0,0.4951297974935542,0.0,0.4941295665657618,0.0,0.36435757676124375,0.0,0.4319131992730134,1.0,0.11088868068612906,0.0,0.23388309842432958,0.0,0.9099000437239484,0.0,0.560924512935901,1.0,0.18382548074707183,0.0,0.5205115760329811,0.0,0.4888716757802593,0.0,0.432035704107657,1.0,0.013839389849803558,0.0,0.9046690174580974,0.0,0.2169485471535395,0.0,0.6135496151408077,1.0,0.41635596533023,0.0,0.5646916962797086,0.0,0.8148671683165022,0.0,0.26600397276599874,0.0,0.5716790888149519,0.0,0.5251293138350386
S-CPI_bt,300,4.935213327407837,0.7103439022362745,1.0,0.01198887662726341,0.0,0.7904167154030852,0.0,0.47909440239971185,0.0,0.30923218673790154,1.0,0.9358054454728513,0.0,0.9946755127530525,0.0,0.6395276660336686,0.0,0.4210224631407835,1.0,0.008446256286810177,0.0,0.5136198689896667,0.0,0.5900899638723659,0.0,0.5229774608095885,1.0,0.10436673802611351,0.0,0.6038745931902505,0.0,0.49980700583649806,0.0,0.2993383234437055,1.0,6.638402079428062e-06,0.0,0.6476417866020406,0.0,0.5708028530850976,0.0,0.9990281280972314,1.0,2.514557822777909e-09,0.0,0.1931002991576825,0.0,0.569627670881264,0.0,0.5637604954359796,1.0,1.5990296513931793e-10,0.0,0.242304274772492,0.0,0.14952620647534692,0.0,0.760869369606392,1.0,0.20956082907006218,0.0,0.24553033052392115,0.0,0.2698002478066631,0.0,0.33448917830093,1.0,0.0012186603977172143,0.0,0.07847208335913097,0.0,0.9976156017841542,0.0,0.25622612593483596,1.0,0.010168868753187002,0.0,0.944561409697883,0.0,0.3310336681907353,0.0,0.5488795192826329,1.0,7.482838922975335e-06,0.0,0.9995756596758048,0.0,0.049146675320797494,0.0,0.7198998142852633,1.0,0.45027358272110424,0.0,0.7378720965249599,0.0,0.9883017948163728,0.0,0.273087271497907,0.0,0.5378159462427956,0.0,0.6056832297558384
