method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,11.260909080505371,-0.05207563078459221,0.0,0.9558571498610727,0.0,0.9942069702014216,0.0,0.945308635172231,0.0,0.5427936664888962,0.0,0.9705337424680915,1.0,0.8925984024897095,0.0,0.5104778568390798,0.0,0.14573316892719002,0.0,0.6355106828263677,0.0,0.9152089587123192,0.0,0.8223517794883134,0.0,0.7910799057393899,1.0,0.8226210681324908,0.0,0.8536472744633937,0.0,0.9753680370483859,1.0,0.6715214568877617,0.0,0.7351394019983212,0.0,0.3905698708949388,1.0,0.8710827537347625,0.0,0.830378420939845,1.0,0.9527946472284695,0.0,0.5364796967289334,1.0,0.15133102826553013,0.0,0.8451154134852515,0.0,0.580316457503768,0.0,0.8424441027959397,0.0,0.4503992486717756,0.0,0.9988890073276367,1.0,0.8527507113278915,0.0,0.7933813094786545,0.0,0.965453651595596,0.0,0.6227146850067293,0.0,0.9807739199103551,1.0,0.9755942247883521,1.0,0.9718576552015593,0.0,0.5624756772921824,0.0,0.9797426370592521,1.0,0.9991234461983077,0.0,0.8413583126279589,0.0,0.6455780044088322,0.0,0.9907420987531498,0.0,0.9294651599874376,0.0,0.9978891965989011,1.0,0.9470879357013731,0.0,0.9631770987173055,1.0,0.9903970832151927,0.0,0.9792132149974488,0.0,0.7963655941272156,0.0,0.7028500439673427,0.0,0.993165770025686
CPI,300,3.491283655166626,-0.05207563078459221,0.0,0.8568577462545501,0.0,0.012795601377811015,0.0,0.876225731160063,0.0,0.5050514057307174,0.0,0.2174492130177137,1.0,0.4104644172231915,0.0,0.07065591051288314,0.0,0.9570525408921841,0.0,0.5627506949450476,0.0,0.18031502275148298,0.0,0.03009114602454973,0.0,0.6617986153475328,1.0,0.054348224390243685,0.0,0.8956904529145155,0.0,0.27950543780057796,1.0,0.3592774610312901,0.0,0.09517521477094337,0.0,0.37469026898979485,1.0,0.3057294952285196,0.0,0.6162174684278493,1.0,0.6164500403416748,0.0,0.7149498996565125,1.0,0.6647406493462413,0.0,0.7381306408655499,0.0,0.3199412890237455,0.0,0.2578322428824448,0.0,0.7787231233725195,0.0,0.5679170704554155,1.0,0.1615285763611211,0.0,0.11171278245841232,0.0,0.28868608640244936,0.0,0.09280455503849233,0.0,0.8549623028029725,1.0,0.41159656762154995,1.0,0.12743452108717251,0.0,0.5232959218403417,0.0,0.43779625434373887,1.0,0.15480097016544553,0.0,0.03503745410117691,0.0,0.4999969018870453,0.0,0.6758206616906104,0.0,0.4125823569656236,0.0,0.7368107782839364,1.0,0.8332352654206425,0.0,0.8665393703436277,1.0,0.7306734756131764,0.0,0.6179373287097076,0.0,0.9118631597341943,0.0,0.07381338992678928,0.0,0.9585084498250855
CPI_sqrt,300,3.4703657627105713,-0.05207563078459221,0.0,0.5129981220254954,0.0,0.5022678059565844,0.0,0.44779862868759274,0.0,0.5196858142430075,0.0,0.4630622898093907,1.0,0.4981799996931613,0.0,0.4272807142175197,0.0,0.5329133133494615,0.0,0.473924847778332,0.0,0.4904209311342054,0.0,0.500158467071605,0.0,0.5340301131475541,1.0,0.3966589239859439,0.0,0.4905780242748548,0.0,0.4885874530799443,1.0,0.40622855917542117,0.0,0.43864726987842717,0.0,0.5019340294791876,1.0,0.5102036999386513,0.0,0.49935385077097033,1.0,0.45817603182295447,0.0,0.5036693797709916,1.0,0.5147972487828393,0.0,0.49412674442615145,0.0,0.47542912072771243,0.0,0.4446519155626786,0.0,0.5022689365915933,0.0,0.4922777168462012,1.0,0.4919035646630934,0.0,0.4491295043742488,0.0,0.4621897588147376,0.0,0.4601775957264943,0.0,0.5552906539422449,1.0,0.4918061762259939,1.0,0.438794119673572,0.0,0.4762672266959656,0.0,0.5070987265416914,1.0,0.46237320974448215,0.0,0.43489762169702856,0.0,0.509529869301135,0.0,0.5373197217220439,0.0,0.5234776538588182,0.0,0.5354234372124442,1.0,0.5209046842621321,0.0,0.5345794467191431,1.0,0.5280217968501347,0.0,0.4948112419906311,0.0,0.519229894193686,0.0,0.5192742713268887,0.0,0.5228783962879624
CPI_n,300,3.4770915508270264,-0.05207563078459221,0.0,0.4804163770479065,0.0,0.3363893221147177,0.0,0.3457235346038726,0.0,0.4634945638540077,0.0,0.16151312029855125,1.0,0.33638505474544,0.0,0.2794376385576944,0.0,0.47497827819135807,0.0,0.3058365455892984,0.0,0.35569263903221066,0.0,0.37698139037636563,0.0,0.4194439673163314,1.0,0.07581957457091285,0.0,0.6517601805226869,0.0,0.39310030900649623,1.0,0.30032381698348865,0.0,0.47308247344593907,0.0,0.6557972215271937,1.0,0.2745768689650294,0.0,0.33750248112532377,1.0,0.4583671953250024,0.0,0.6081719354377463,1.0,0.8083572554233645,0.0,0.5189887045721934,0.0,0.4722148807622743,0.0,0.19328585496521578,0.0,0.7463776153009046,0.0,0.5451015529383266,1.0,0.3271574296212667,0.0,0.3681017436735204,0.0,0.21025535989925181,0.0,0.1857401416453902,0.0,0.5715281987222555,1.0,0.5025088834828211,1.0,0.5336539053580712,0.0,0.528888409070399,0.0,0.5581824760031845,1.0,0.17230025070111737,0.0,0.49718151931525334,0.0,0.45309766811718355,0.0,0.4669445234269209,0.0,0.6313697653753627,0.0,0.7595283085055872,1.0,0.7043764029586879,0.0,0.5976122187348597,1.0,0.8921464319065133,0.0,0.276043156033865,0.0,0.3761496206475131,0.0,0.20803884024443403,0.0,0.6443866157099916
CPI_bt,300,3.6537251472473145,-0.05207563078459221,0.0,0.452047442285185,0.0,0.04891569668708565,0.0,0.12961368025751568,0.0,0.5465976272550307,0.0,0.2224586212681956,1.0,0.7092063098098946,0.0,0.1882099884417262,0.0,0.48680516210673014,0.0,0.2239334977578437,0.0,0.3488892278637499,0.0,0.36390564984804485,0.0,0.5837439646620645,1.0,0.15100024906577797,0.0,0.8852631371075066,0.0,0.5124056730695902,1.0,0.12530226878523015,0.0,0.042689331872441505,0.0,0.3170422840045499,1.0,0.6380876817395178,0.0,0.6274441928034596,1.0,0.21742714518098516,0.0,0.734219519867079,1.0,0.6624532681479515,0.0,0.33781145109566585,0.0,0.20530567294220936,0.0,0.02601554427058818,0.0,0.7211891207327867,0.0,0.7502058163024088,1.0,0.07787534768281287,0.0,0.35612151949608595,0.0,0.2777174092441256,0.0,0.260736501270034,0.0,0.6210857643322767,1.0,0.6913989465281083,1.0,0.018792004496420187,0.0,0.7316950446387599,0.0,0.6162705584528803,1.0,0.1434656176964379,0.0,0.2697926693217923,0.0,0.3865490339477041,0.0,0.608991528093543,0.0,0.49068484148041414,0.0,0.7361651409352501,1.0,0.7567299303678974,0.0,0.9142160662271683,1.0,0.8964395685574756,0.0,0.6401037852677809,0.0,0.7338742889878908,0.0,0.13908896180686764,0.0,0.7155010585911025
CPI_sqd,300,3.645860433578491,-0.05207563078459221,0.0,1.7005782539787525e-15,0.0,0.9998694508941435,0.0,1.0,0.0,2.0980977633302002e-57,0.0,1.5704451023085279e-248,1.0,0.9999999999996992,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8660076639428418e-181,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7501904709365812,1.0,0.9993585421505158,0.0,0.0,1.0,0.0,0.0,0.9998619480185817,1.0,1.0,0.0,0.17788854711036262,0.0,1.0,0.0,2.2315790619760116e-251,0.0,1.0,0.0,1.0,1.0,0.0,0.0,6.781485112095438e-21,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.852101115008444e-111,1.0,0.0,0.0,1.0,0.0,0.2073436586385688,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3.679074085715194e-195,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,2.4420188352909138e-15,0.0,9.051001912516155e-17
S-CPI,300,3.634507894515991,-0.05207563078459221,0.0,0.9102346254241532,0.0,0.23723968733642958,0.0,0.42956321781206697,0.0,0.8057344409316795,0.0,0.25871086996049586,1.0,0.8138598731917903,0.0,0.03857578417847738,0.0,0.8048159857445423,0.0,0.3343403448309934,0.0,0.40105845221027747,0.0,0.19766688853967612,0.0,0.7168633608026053,1.0,0.04428391441617496,0.0,0.8456854616693491,0.0,0.8701050668045643,1.0,0.013119524980363059,0.0,0.05397825642742203,0.0,0.7835636166783466,1.0,0.26906817634871455,0.0,0.6743245377864862,1.0,0.36325465033283033,0.0,0.7830995718031335,1.0,0.9743697697086383,0.0,0.7078004010089264,0.0,0.2837442974789544,0.0,0.255900459553951,0.0,0.9867838793022126,0.0,0.8929050775972001,1.0,0.2675360658153586,0.0,0.3404919003612207,0.0,0.16111025478512897,0.0,0.170967827606903,0.0,0.9964052789315392,1.0,0.6760410272563828,1.0,0.23868287473016597,0.0,0.6579963766246695,0.0,0.8270217153740729,1.0,0.14309660680003589,0.0,0.3062964488291734,0.0,0.38435186047416897,0.0,0.7348911780595839,0.0,0.8248645696934647,0.0,0.9209552556456215,1.0,0.9445060426945753,0.0,0.8367015018431925,1.0,0.959759321473444,0.0,0.947868160042982,0.0,0.5846820173177887,0.0,0.6028578566115662,0.0,0.903464800640652
S-CPI_sqrt,300,3.636077404022217,-0.05207563078459221,0.0,0.5535719642687276,0.0,0.46971941894374514,0.0,0.5038306202250035,0.0,0.5343321402200799,0.0,0.45278070861593617,1.0,0.536551868197384,0.0,0.43861862808282215,0.0,0.5570188003502838,0.0,0.46274899964934546,0.0,0.4986105669869288,0.0,0.47221890718102977,0.0,0.556968100752989,1.0,0.38804164054169443,0.0,0.5406058916324393,0.0,0.5188240014083781,1.0,0.3965202363151108,0.0,0.44660280997166385,0.0,0.5007989737923286,1.0,0.4757640254418802,0.0,0.5227282343523746,1.0,0.5039058580403446,0.0,0.5502757207585495,1.0,0.6130282791764678,0.0,0.5397995731834221,0.0,0.49276764812386564,0.0,0.46653949762587615,0.0,0.5447002376382791,0.0,0.5188629900314233,1.0,0.470261913930058,0.0,0.49288403005768683,0.0,0.43615080022942576,0.0,0.45351959911498396,0.0,0.5898850287275955,1.0,0.5331170363439044,1.0,0.424153914750697,0.0,0.5140611020199127,0.0,0.5383486932842991,1.0,0.4526763965984671,0.0,0.4556064919504177,0.0,0.503469314289798,0.0,0.5345183612109364,0.0,0.5504937025996699,0.0,0.5454993379370886,1.0,0.5418849752744231,0.0,0.5328132998233981,1.0,0.588767148634521,0.0,0.5300463075452003,0.0,0.5192698321622,0.0,0.50789331095585,0.0,0.5582396909936502
S-CPI_n,300,3.633331537246704,-0.05207563078459221,0.0,0.7673081918145251,0.0,0.31154177796299265,0.0,0.4853422840062262,0.0,0.5483024797619106,0.0,0.42307682678213515,1.0,0.6117190937304458,0.0,0.2095571175629265,0.0,0.735544094136104,0.0,0.3060075779041962,0.0,0.3753206625772454,0.0,0.3535713807993883,0.0,0.6749451743717217,1.0,0.18851484426886705,0.0,0.6426201831226871,0.0,0.7204454154464457,1.0,0.18727580570675634,0.0,0.27111013637687115,0.0,0.6237122152782307,1.0,0.4465097049414714,0.0,0.69300704023987,1.0,0.27615767547036946,0.0,0.7415450954139733,1.0,0.9161154226964269,0.0,0.5587886922719792,0.0,0.43246667408999834,0.0,0.5103991104380755,0.0,0.8423778639108729,0.0,0.6749934756670257,1.0,0.4403884174137159,0.0,0.42735609098329935,0.0,0.2579650480920134,0.0,0.30511292487049774,0.0,0.9089260410616404,1.0,0.7079659446143403,1.0,0.19555048586146623,0.0,0.5774224094126119,0.0,0.68636983733748,1.0,0.23111534375496462,0.0,0.34545823385996904,0.0,0.5175913786279913,0.0,0.6866675755444059,0.0,0.7137898867651719,0.0,0.7107047852475794,1.0,0.7318603142310475,0.0,0.5564990457180723,1.0,0.8433239296163694,0.0,0.6784487736238511,0.0,0.6964966897273777,0.0,0.49433149305177576,0.0,0.7606481067701785
S-CPI_bt,300,3.822543144226074,-0.05207563078459221,0.0,0.8842083294960223,0.0,0.3408604499748603,0.0,0.5123967140213624,0.0,0.8844835977342106,0.0,0.07062535730123091,1.0,0.7739039900469423,0.0,0.04454520843598233,0.0,0.8848174948207788,0.0,0.18070253587905993,0.0,0.42149587378044123,0.0,0.16154855693199655,0.0,0.9555366801384976,1.0,0.04609303990770803,0.0,0.8394268754133729,0.0,0.9015364119682654,1.0,0.016291095450847306,0.0,0.07370108686243226,0.0,0.5375301796898775,1.0,0.16733316173292723,0.0,0.7048992494922569,1.0,0.25864389986046543,0.0,0.8376905191636426,1.0,0.9999115558891034,0.0,0.8576069712487859,0.0,0.3609386762712526,0.0,0.06850711857220342,0.0,0.8778091903543136,0.0,0.6329878971297158,1.0,0.21033224313363164,0.0,0.49731035322680334,0.0,0.12610451690757785,0.0,0.020479245040027173,0.0,0.9959750288824172,1.0,0.9247436382374075,1.0,0.03514268906960289,0.0,0.48990357455823785,0.0,0.8267144514784179,1.0,0.12530566631310397,0.0,0.11253858056132715,0.0,0.6159562445750488,0.0,0.6172153000323579,0.0,0.8567408514672241,0.0,0.9422005692936753,1.0,0.9094577063230498,0.0,0.7964437875834964,1.0,0.9890916737537779,0.0,0.8426001674671961,0.0,0.7260047544909087,0.0,0.3239222204720722,0.0,0.8452103788454388
