method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,29.76524543762207,0.9642229388218371,1.0,0.5298420363516403,1.0,0.4288803492138168,1.0,0.8778246955445419,1.0,0.604090511980392,1.0,0.546852325234564,1.0,0.3048466869900601,1.0,0.9599384080168598,1.0,0.9655085608034629,1.0,0.8524239974259937,1.0,0.8910686307906157,1.0,0.9107988692035109,1.0,0.1010143006524884,0.0,0.552677909244256,0.0,0.654569611388664,0.0,0.16829810700836145,0.0,0.3953758329607645,0.0,0.7701016150522766,0.0,0.3924529576314638,0.0,0.8522795324540082,0.0,0.8245311075052604,0.0,0.5154626878135025,0.0,0.660257379536008,0.0,0.3793697810589943,0.0,0.7744321463190651,0.0,0.8553659369447268,0.0,0.5795877807690502,0.0,0.740192520752152,0.0,0.30476180692070587,0.0,0.160210196105399,0.0,0.6826034518455909,0.0,0.6460771356180682,0.0,0.8470000499097093,0.0,0.26414435877209796,0.0,0.5540322900058015,0.0,0.16357695936063477,0.0,0.8812066523268804,0.0,0.5320625853085006,0.0,0.6527336273086917,0.0,0.334182228622541,0.0,0.41492316905314597,0.0,0.8218380455473308,0.0,0.7057646890770326,0.0,0.14232376506925815,0.0,0.12659025041650462,0.0,0.44532360455661957,0.0,0.15194937983831813,0.0,0.8102312532270186,0.0,0.6001974790440218,0.0,0.7249336171325856,0.0,0.5197056454898631
CPI,300,3.6743080615997314,0.9642229388218371,1.0,5.2002714268737345e-05,1.0,0.0023873204060687837,1.0,0.057841837802757284,1.0,0.00041594246418203204,1.0,0.0030064003927685627,1.0,5.9543448564478805e-06,1.0,0.002191761616198591,1.0,0.0010685159839332419,1.0,9.73498604773877e-05,1.0,0.009046099854760684,1.0,2.7483818177154754e-06,1.0,0.007649878646503558,0.0,0.7042402231246405,0.0,0.28992947967834076,0.0,0.9058667800781446,0.0,0.28342727566529086,0.0,0.2342650965202701,0.0,0.3224499996558612,0.0,0.9915206701871981,0.0,0.2645687077991815,0.0,0.34950894170529245,0.0,0.21408731062288477,0.0,0.5868118416898338,0.0,0.3073401130452491,0.0,0.027306871833627726,0.0,0.1683774501028273,0.0,0.23351687469241383,0.0,0.29959274269949976,0.0,0.8970455615212991,0.0,0.562691357933953,0.0,0.5031317130270792,0.0,0.539713293441816,0.0,0.9284167987631006,0.0,0.051576096627591383,0.0,0.05704444434573084,0.0,0.48771439890479007,0.0,0.6782869319840703,0.0,0.8637036584279133,0.0,0.87131862928573,0.0,0.1834947315096121,0.0,0.609325523151674,0.0,0.31535524961253486,0.0,0.7515864482559693,0.0,0.11262284160682828,0.0,0.8046103605907737,0.0,0.11658661606513471,0.0,0.988041292502217,0.0,0.8721886252312707,0.0,0.27964389324006456,0.0,0.9382504994666303
CPI_sqrt,300,3.6603095531463623,0.9642229388218371,1.0,0.2388515195580153,1.0,0.24946265084415914,1.0,0.20501343859314353,1.0,0.3242569651722159,1.0,0.2574585648788713,1.0,0.19654124203907564,1.0,0.18159672258190968,1.0,0.22416946991312364,1.0,0.1700314126364223,1.0,0.18578820942259527,1.0,0.06629618505183045,1.0,0.25202747204307596,0.0,0.5560836830159586,0.0,0.5012348383402736,0.0,0.5238655694466101,0.0,0.48580655305438225,0.0,0.44511748408089036,0.0,0.4901059677331193,0.0,0.4950373145524115,0.0,0.500252441379694,0.0,0.4645883936962937,0.0,0.49467879389672137,0.0,0.5103445201485979,0.0,0.4777648132722363,0.0,0.46697771734966903,0.0,0.48742034981749677,0.0,0.5139058631318236,0.0,0.5201314174171647,0.0,0.5141431971533038,0.0,0.5156463645951062,0.0,0.496553491859249,0.0,0.5399356033427745,0.0,0.5061345837243608,0.0,0.46860383181953075,0.0,0.48925717687495784,0.0,0.4848124513433166,0.0,0.5144603557636532,0.0,0.49394252336576216,0.0,0.5178656320519621,0.0,0.48474826503378116,0.0,0.5040247870804558,0.0,0.5134573665617462,0.0,0.5279337892186864,0.0,0.5153540587957185,0.0,0.5350062525816888,0.0,0.5067085441018373,0.0,0.4965150345636501,0.0,0.5104226645914346,0.0,0.5005271625491223,0.0,0.5045861631834357
CPI_n,300,3.6647088527679443,0.9642229388218371,1.0,0.03088549179878747,1.0,0.02310505036931981,1.0,0.009352551629150226,1.0,0.06551221857899128,1.0,0.0015879060813336475,1.0,0.002939224985130829,1.0,0.03483317754862191,1.0,0.0012132457590780102,1.0,0.004829355522010493,1.0,0.0002863350869154482,1.0,7.951415764074082e-05,1.0,0.000901827583393621,0.0,0.5468306121889742,0.0,0.6070377940683691,0.0,0.7313257749620367,0.0,0.5474196506207705,0.0,0.3311191097714741,0.0,0.6091648858093428,0.0,0.3828186742547531,0.0,0.4296009967441084,0.0,0.4190035939030761,0.0,0.43230648120431964,0.0,0.5716028437679345,0.0,0.4070339931916608,0.0,0.3942881946915313,0.0,0.46686943884864407,0.0,0.402032774240628,0.0,0.47132902688476336,0.0,0.5688635659996095,0.0,0.5263861066401879,0.0,0.6412959756931951,0.0,0.44927813817646806,0.0,0.6692396163122111,0.0,0.20628728046302536,0.0,0.5840988008771706,0.0,0.46573292394548316,0.0,0.6703278135163357,0.0,0.4523911879022765,0.0,0.4893739600595126,0.0,0.35297182018492756,0.0,0.47712106446280744,0.0,0.502602002924422,0.0,0.71057589706263,0.0,0.4932879249766736,0.0,0.7819042277889627,0.0,0.5439601856664221,0.0,0.3008258235242433,0.0,0.49519487249842165,0.0,0.6109450429023183,0.0,0.5712041782621559
CPI_bt,300,3.830864429473877,0.9642229388218371,1.0,1.8644669086444245e-11,1.0,1.0125120957394519e-07,1.0,4.225623766529957e-07,1.0,0.006244944440843774,1.0,1.2302600758586504e-06,1.0,1.0956617290604832e-10,1.0,1.2924224676538896e-08,1.0,1.1358674069754083e-10,1.0,3.01382248190017e-08,1.0,1.7439958871845606e-09,1.0,5.2867069743368584e-21,1.0,1.0598811485321644e-10,0.0,0.6925247957071772,0.0,0.5782346670312437,0.0,0.8630465363682177,0.0,0.5600952389190008,0.0,0.1690051941255965,0.0,0.4741252977708319,0.0,0.4535732068361307,0.0,0.5375351647869764,0.0,0.4784384718469405,0.0,0.5773642542346464,0.0,0.7738187721579539,0.0,0.5495108594726007,0.0,0.14275407066181733,0.0,0.38527666102462066,0.0,0.7480833924961063,0.0,0.5413209994441768,0.0,0.7695222668509156,0.0,0.6758240138999467,0.0,0.8517407388579863,0.0,0.8043903514985098,0.0,0.7210631924028016,0.0,0.27833227666464366,0.0,0.5287871926758793,0.0,0.39344444292881253,0.0,0.6992707321501876,0.0,0.6938415465765121,0.0,0.6496020334864248,0.0,0.4262463637016345,0.0,0.3829252478217091,0.0,0.7126368527563407,0.0,0.43288350241948403,0.0,0.5001545657511753,0.0,0.7589874278375816,0.0,0.5808022605858545,0.0,0.30086324147999355,0.0,0.5946812827432285,0.0,0.7210436535760203,0.0,0.12977679658514135
CPI_sqd,300,3.8291842937469482,0.9642229388218371,1.0,1.8222590041726207e-124,1.0,1.3728537843187997e-35,1.0,1.6960288392460305e-25,1.0,6.307165707510865e-30,1.0,1.3131281587649429e-20,1.0,5.200049064047956e-41,1.0,8.657104331091108e-49,1.0,6.664863029795567e-54,1.0,2.5456381737875547e-15,1.0,1.2482390914091285e-15,1.0,2.3179031627373045e-22,1.0,9.46415542780009e-15,0.0,0.004219199974857762,0.0,0.999999999999993,0.0,1.0,0.0,0.0016580928366102783,0.0,1.3750324762628088e-11,0.0,0.6297499900814396,0.0,0.0683550716690309,0.0,0.00039022244470460253,0.0,2.41133966752388e-151,0.0,0.9999962971289703,0.0,1.0,0.0,1.0,0.0,2.9596801806611162e-217,0.0,1.0,0.0,0.9999999999889058,0.0,2.8786413710419743e-14,0.0,1.0,0.0,0.9999999996508139,0.0,0.7311586337447731,0.0,0.999190180962774,0.0,1.0,0.0,6.69935747174267e-12,0.0,1.2729822364657989e-14,0.0,1.7186937971840388e-76,0.0,0.9997676146253353,0.0,7.963216424745422e-139,0.0,0.9998131375957835,0.0,1.150033906767949e-106,0.0,0.9999999979365859,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.018823118273159703,0.0,0.9990968747518363,0.0,0.9995070045622355,0.0,8.588220085935018e-08,0.0,0.06278222946433255
S-CPI,300,3.811814069747925,0.9642229388218371,1.0,0.0019095671492744303,1.0,0.0020472873527270776,1.0,0.010454529907897282,1.0,0.057011160050663916,1.0,0.0087800295938437,1.0,0.0028253352778237887,1.0,0.04005107553178448,1.0,7.848529832882e-05,1.0,0.0035923690999308156,1.0,0.018174323919065493,1.0,0.00022013884773715075,1.0,0.002883205160966039,0.0,0.8726573199149705,0.0,0.28519578238404003,0.0,0.9443857883365535,0.0,0.7669515688886055,0.0,0.3904978236234179,0.0,0.8450533621385493,0.0,0.7069027750906758,0.0,0.7874347904339511,0.0,0.35212450794790084,0.0,0.6993815163894513,0.0,0.9065938364821158,0.0,0.4871411835731942,0.0,0.03473400405143129,0.0,0.7054284887033997,0.0,0.8109114860708972,0.0,0.3590150378933241,0.0,0.9388139487030391,0.0,0.6548404453192834,0.0,0.903929740893467,0.0,0.8836617598145681,0.0,0.8900702774010221,0.0,0.30606098304540896,0.0,0.44620061326943505,0.0,0.33129136429245754,0.0,0.7568483652071967,0.0,0.532342181311124,0.0,0.9345584613836969,0.0,0.2603497653967601,0.0,0.2899128205460072,0.0,0.9545870409645878,0.0,0.9690828088704857,0.0,0.7240990942652237,0.0,0.9074755849210066,0.0,0.5995026544404025,0.0,0.6766913013471718,0.0,0.6497940049027834,0.0,0.8398986897278486,0.0,0.6452162114954474
S-CPI_sqrt,300,3.8186540603637695,0.9642229388218371,1.0,0.24688634858007036,1.0,0.22746017286018638,1.0,0.21969364010011316,1.0,0.3862552895408344,1.0,0.19536633233919437,1.0,0.2023933970024625,1.0,0.25712076112910415,1.0,0.1522398983214931,1.0,0.1853869596006512,1.0,0.1541887465428209,1.0,0.09969842728631023,1.0,0.15530990790424254,0.0,0.5396772932144753,0.0,0.4894455933062428,0.0,0.5792801260071027,0.0,0.5277203643429988,0.0,0.4981279456183306,0.0,0.519970811279714,0.0,0.5030551335802512,0.0,0.5017787602608543,0.0,0.48359772138119783,0.0,0.5204435243846417,0.0,0.5333211923028086,0.0,0.5253993005247901,0.0,0.46627630684619853,0.0,0.5087991335798839,0.0,0.5270265080730362,0.0,0.510262854806176,0.0,0.5237530973498141,0.0,0.535137903604376,0.0,0.5546231458516053,0.0,0.5315561245251732,0.0,0.5292020950355831,0.0,0.4527681125327724,0.0,0.5052112754184716,0.0,0.47723085304266494,0.0,0.5246563976542777,0.0,0.5020414411622979,0.0,0.6011520733380749,0.0,0.505641971272314,0.0,0.492978925737945,0.0,0.5404080894979876,0.0,0.5546010028494026,0.0,0.5398118730419013,0.0,0.5770089856180904,0.0,0.520458173129704,0.0,0.5059910428839078,0.0,0.526812100081899,0.0,0.5409328519335878,0.0,0.494871504696438
S-CPI_n,300,3.816704034805298,0.9642229388218371,1.0,0.047377326340135896,1.0,0.017791005233582593,1.0,0.04933557914827078,1.0,0.1530050966660056,1.0,0.026927856608103623,1.0,0.006453262413627402,1.0,0.02630060959163581,1.0,0.003546466216525372,1.0,0.010819903072954882,1.0,0.011803297619939554,1.0,0.000600160698435901,1.0,0.026207883986972276,0.0,0.7285312425307278,0.0,0.4408497296216757,0.0,0.8355646766578659,0.0,0.6674744018402174,0.0,0.41672881972989684,0.0,0.5634546033375212,0.0,0.4084310459115028,0.0,0.5839697801819511,0.0,0.4787693855742881,0.0,0.42584116394347027,0.0,0.6764174917615386,0.0,0.5612566082437503,0.0,0.29188375114113096,0.0,0.42740103902475357,0.0,0.6446267612897881,0.0,0.4992728752775147,0.0,0.7834303376733549,0.0,0.5945993745516326,0.0,0.7520435141020614,0.0,0.6434295142012774,0.0,0.6959678746107371,0.0,0.362694392664072,0.0,0.4736838798058053,0.0,0.3881509340104161,0.0,0.7019761045396029,0.0,0.6287524472419459,0.0,0.8302786219521685,0.0,0.4349124155514415,0.0,0.42365104934402265,0.0,0.7799737463308702,0.0,0.8182305146413589,0.0,0.759676056790846,0.0,0.6824208135264404,0.0,0.575615753174553,0.0,0.5251522889565003,0.0,0.6029547679819257,0.0,0.5921106166492256,0.0,0.6591559321326649
S-CPI_bt,300,3.9812703132629395,0.9642229388218371,1.0,2.718409154597357e-05,1.0,2.852517650407693e-09,1.0,0.0006171040993507772,1.0,0.0010640844124624174,1.0,5.862276856994993e-07,1.0,0.00011305660700491719,1.0,0.0016191951837575163,1.0,1.9365635538693074e-09,1.0,2.2246095000290495e-05,1.0,2.285767211600973e-05,1.0,1.747022461951558e-05,1.0,0.0049263806313262215,0.0,0.8227858562532455,0.0,0.4069091837271042,0.0,0.9239866579161717,0.0,0.7282933538509071,0.0,0.5082592259328942,0.0,0.6774327579376291,0.0,0.40286186313987143,0.0,0.6067697200777521,0.0,0.32462613204146795,0.0,0.6884480058897885,0.0,0.8880035267616699,0.0,0.7351677342078573,0.0,0.16813497738748534,0.0,0.6499996733838695,0.0,0.7992816524846219,0.0,0.5718200768816736,0.0,0.8634436933894709,0.0,0.6573095076716631,0.0,0.8589787606137521,0.0,0.8174099540204518,0.0,0.8039697844481717,0.0,0.22902138171322178,0.0,0.656503666383464,0.0,0.3083786000841028,0.0,0.6804172479480664,0.0,0.5296475244403275,0.0,0.9643864888527455,0.0,0.5590829632371153,0.0,0.38478156289827425,0.0,0.8513201364073948,0.0,0.9378983599159694,0.0,0.772171338801878,0.0,0.9165376265112742,0.0,0.6137361210548339,0.0,0.4459875639609414,0.0,0.730194951465149,0.0,0.7152859642706181,0.0,0.6998860896139312
