method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,811.6505973339081,0.9608675570051627,1.0,1.0725765654528985e-06,0.0,0.2833929744609538,0.0,0.07959968702903242,0.0,0.5694910670126804,1.0,0.634018593395991,0.0,0.9923473797957441,0.0,0.9971868188801309,0.0,0.48601953730113234,1.0,0.0017955869596908425,0.0,0.477145423544449,0.0,0.22071272950071674,0.0,0.0020468171727612283,1.0,0.34917717824162375,0.0,0.26854910862392367,0.0,0.585910975835717,0.0,0.5225109406251582,1.0,0.2508261451715932,0.0,0.929692391896889,0.0,0.5014595373922042,0.0,0.3467502818464159,1.0,9.745280970696601e-05,0.0,0.30345220868046985,0.0,0.41663435791231707,0.0,0.9850355800146429,1.0,8.936120801006364e-05,0.0,0.9028455522215706,0.0,0.02835130823949461,0.0,0.3759941913483331,1.0,0.045502231891851985,0.0,0.00416363899660499,0.0,0.11154767929775289,0.0,0.04237807955841921,1.0,0.006586163193729844,0.0,0.6768460921936115,0.0,0.6554767732490901,0.0,0.7613919006715023,1.0,0.05385065629850905,0.0,0.9971115478376473,0.0,0.9980219959808633,0.0,0.5954531890851016,1.0,0.0007356058143810351,0.0,0.02304643055824218,0.0,0.9544470399423233,0.0,0.4312514840285888,1.0,1.4541227557729464e-05,0.0,0.30556470219780874,0.0,0.9953461043041034,0.0,0.950631100013257,0.0,0.30113923847084745,0.0,0.32990945960734885
CPI,300,15.462469816207886,0.9608675570051627,1.0,1.3976034300937922e-11,0.0,0.6424104285404413,0.0,0.13012080534253478,0.0,0.18136194100644293,1.0,0.0003627576674484724,0.0,0.7875634774030422,0.0,0.4162091219856044,0.0,0.0848223251916514,1.0,1.1751039414534406e-05,0.0,0.8820291705159777,0.0,0.809417606739405,0.0,0.2540938637206984,1.0,0.0002110290584048707,0.0,0.13867836898667457,0.0,0.4873104484032398,0.0,0.7807772942828692,1.0,6.644551887763318e-06,0.0,0.436583237223509,0.0,0.7399498013847808,0.0,0.8189994751902305,1.0,6.962372790427068e-05,0.0,0.15777221240446754,0.0,0.90437855887766,0.0,0.88987515058941,1.0,1.4196073029369828e-05,0.0,0.5795078668463538,0.0,0.1134737506037305,0.0,0.3719342877437398,1.0,1.8187538468269051e-09,0.0,0.505052564860795,0.0,0.6678626067825312,0.0,0.34042926816242647,1.0,4.671999901247815e-08,0.0,0.22287555716805352,0.0,0.9799076312482952,0.0,0.3723807330709757,1.0,6.829851009097764e-09,0.0,0.26987689043049956,0.0,0.520645193776324,0.0,0.24672762539053072,1.0,8.343313267269882e-10,0.0,0.200954375970199,0.0,0.9698863817402574,0.0,0.3500032161384011,1.0,3.575964855927275e-08,0.0,0.15544337670125513,0.0,0.5546094192291072,0.0,0.47530864126791245,0.0,0.2831848479620253,0.0,0.9662668200047818
CPI_sqrt,300,15.459137916564941,0.9608675570051627,1.0,0.034376850877388336,0.0,0.4983171810109045,0.0,0.4996581822336971,0.0,0.4988078113655774,1.0,0.2977390391603335,0.0,0.500041467104485,0.0,0.49964147612195386,0.0,0.4999045102227384,1.0,0.19550547503137555,0.0,0.4944545985423667,0.0,0.4998613875750208,0.0,0.49874509943115625,1.0,0.30076078560736597,0.0,0.502049473585854,0.0,0.49930374936030175,0.0,0.5009425114446198,1.0,0.256864989712595,0.0,0.49807459819795585,0.0,0.5000396504566573,0.0,0.49855205488100557,1.0,0.18309486883302523,0.0,0.499271454466697,0.0,0.49962481606300596,0.0,0.49713078315032894,1.0,0.156586993698914,0.0,0.4996863962083925,0.0,0.4991300305745998,0.0,0.5012468988328793,1.0,0.07636087530839175,0.0,0.5012683528528655,0.0,0.5030510759527288,0.0,0.49950925099952836,1.0,0.08566216184149567,0.0,0.5007607284853625,0.0,0.4989221442585039,0.0,0.4998713249724192,1.0,0.2256214529095259,0.0,0.5003299636820431,0.0,0.5008727097541611,0.0,0.4997189567587729,1.0,0.13902897572667688,0.0,0.4986762047174091,0.0,0.5010978107806973,0.0,0.4987988514299846,1.0,0.0510104228196936,0.0,0.5099439575808894,0.0,0.49943758346310324,0.0,0.5002282582466178,0.0,0.49977980546437933,0.0,0.4999431809358743
CPI_n,300,15.469482421875,0.9608675570051627,1.0,1.2399373945881518e-06,0.0,0.4863830050486182,0.0,0.49399374063405554,0.0,0.49248660137783945,1.0,0.0027083517315756893,0.0,0.49998474091739964,0.0,0.5077714067554385,0.0,0.48974750485876706,1.0,0.0004954594424335688,0.0,0.49735972642670867,0.0,0.528153269644862,0.0,0.49294578034594944,1.0,0.03514989713399162,0.0,0.507377669347719,0.0,0.4850972481537735,0.0,0.499652450446246,1.0,0.008419993759278262,0.0,0.4750572869049227,0.0,0.4993590237889054,0.0,0.49687701829547615,1.0,0.00040530943394358345,0.0,0.501181083615463,0.0,0.489553751792341,0.0,0.510217691639854,1.0,0.0021109289964923055,0.0,0.49784610294891546,0.0,0.4940059998953123,0.0,0.5100147440387592,1.0,1.4590004051221705e-06,0.0,0.46431132684793264,0.0,0.500267505950333,0.0,0.49683468911593814,1.0,8.733006081201637e-06,0.0,0.4732538081366622,0.0,0.5078001224174469,0.0,0.5022157580109715,1.0,0.0004666248592305176,0.0,0.5026691674720505,0.0,0.4866786764503404,0.0,0.49061525521743643,1.0,0.001038744605785415,0.0,0.48334157352773893,0.0,0.5120596760326497,0.0,0.47167461212914885,1.0,0.00011446663830500678,0.0,0.4250352593801216,0.0,0.4978513898397188,0.0,0.4977929436229826,0.0,0.49758996649866805,0.0,0.5034073454018678
CPI_bt,300,15.640748739242554,0.9608675570051627,1.0,3.884525296806058e-22,0.0,0.49662756442516376,0.0,0.495609632519019,0.0,0.49321877269718917,1.0,1.9503480128151715e-09,0.0,0.4999057780480814,0.0,0.5021869434032955,0.0,0.4991355809648953,1.0,1.7298644789667914e-11,0.0,0.421838985451882,0.0,0.5133800561302133,0.0,0.48434015285432347,1.0,3.382145169383196e-05,0.0,0.4968760546662178,0.0,0.4968273795653981,0.0,0.5063658014213781,1.0,3.4273764543844833e-07,0.0,0.49558566524911274,0.0,0.4998308192367057,0.0,0.49514301235917924,1.0,9.094600990165739e-26,0.0,0.5196606104277365,0.0,0.49932440622091084,0.0,0.48470919558675973,1.0,1.2552100717165936e-17,0.0,0.4977366774850345,0.0,0.4942798362117738,0.0,0.5008145803157495,1.0,2.6183059830908425e-17,0.0,0.5046938666785864,0.0,0.5153224881569365,0.0,0.4978054225098241,1.0,2.771392281259624e-18,0.0,0.4951214329108714,0.0,0.4931219657213296,0.0,0.4934384371503015,1.0,4.2665659094441327e-17,0.0,0.49422762260064257,0.0,0.487225827685075,0.0,0.4953008189581491,1.0,1.0928742804540583e-21,0.0,0.4866674577188707,0.0,0.533553358412349,0.0,0.4732288037643526,1.0,1.3021247064282613e-17,0.0,0.34914752273403293,0.0,0.5011087056452134,0.0,0.499987564069747,0.0,0.4984013044246668,0.0,0.5027128166835724
CPI_sqd,300,15.611234664916992,0.9608675570051627,1.0,1.132802579795974e-104,0.0,0.2797637273012937,0.0,0.006925987441401857,0.0,0.13783686523441901,1.0,0.0,0.0,0.7833850938595974,0.0,0.14334017873183513,0.0,0.11846856775982079,1.0,5.357437726329644e-111,0.0,8.187271600470843e-15,0.0,0.9999999210561225,0.0,0.20588010430819403,1.0,0.0,0.0,0.9593704191800951,0.0,0.6850897559278545,0.0,0.9157856656125741,1.0,0.0,0.0,0.0719792021078426,0.0,0.7826000115546607,0.0,0.004020923125120262,1.0,7.512070021051532e-173,0.0,0.5725071893089464,0.0,0.3181213302567804,0.0,0.9998056072447572,1.0,1.583262679956251e-191,0.0,0.00021858117960267732,0.0,0.09737599354205573,0.0,0.7280047277089864,1.0,2.2602865968022512e-100,0.0,0.9736852342760085,0.0,0.9999999987191697,0.0,0.9999917719401459,1.0,4.8492353864980775e-121,0.0,0.0003621450047775277,0.0,0.8242812498333822,0.0,0.48913527053629374,1.0,6.73841689156195e-114,0.0,0.020092294495154074,0.0,0.9494251091817683,0.0,0.09206373602820522,1.0,1.078135471962992e-163,0.0,7.740665228119908e-06,0.0,0.9999679921631919,0.0,0.7130697381597881,1.0,1.162503527071423e-99,0.0,4.501573991873067e-33,0.0,0.8505102513863836,0.0,0.34210792877427465,0.0,0.0025158183718926976,0.0,0.8806750050677558
S-CPI,300,27.715434789657593,0.9608675570051627,1.0,5.7495370051664905e-08,0.0,0.278955968788534,0.0,0.38864021669156334,0.0,0.13340030182418522,1.0,0.00039761427506087606,0.0,0.6294314390887403,0.0,0.7156830630410156,0.0,0.323485236526362,1.0,0.0009317384829147298,0.0,0.7401026598463574,0.0,0.9633992596570824,0.0,0.10523331013667386,1.0,0.010192821162430414,0.0,0.8096512279541197,0.0,0.27506455487421777,0.0,0.9104512825686473,1.0,0.001482832850227654,0.0,0.20317916486859544,0.0,0.7917353372448958,0.0,0.31102176290061123,1.0,2.6538144123416075e-05,0.0,0.9329614055220861,0.0,0.5645639239249927,0.0,0.786247008020245,1.0,1.278509664450754e-05,0.0,0.572194248547439,0.0,0.17350205999364177,0.0,0.8198705143675307,1.0,1.9661761064590824e-07,0.0,0.771879477807359,0.0,0.9626812283717202,0.0,0.18747420202460274,1.0,0.00015756076126768504,0.0,0.3718152297940843,0.0,0.29055325171438134,0.0,0.24652179274318653,1.0,0.00026223597142627057,0.0,0.5525094700614558,0.0,0.5239582262704863,0.0,0.07117623765383849,1.0,3.109413992553568e-06,0.0,0.0307198142850563,0.0,0.6399488918606697,0.0,0.23942479460470317,1.0,0.0001240114057377011,0.0,0.2041667157997727,0.0,0.5637351818794079,0.0,0.35894396484672864,0.0,0.0945964566102584,0.0,0.5522278660324197
S-CPI_sqrt,300,27.71928858757019,0.9608675570051627,1.0,0.014885883319914767,0.0,0.49941818461133425,0.0,0.499166901632728,0.0,0.4990951167767942,1.0,0.26327295720956145,0.0,0.5000277880292291,0.0,0.49999734755963854,0.0,0.49921207688162694,1.0,0.23090599786071736,0.0,0.5043310552143376,0.0,0.5047251493395846,0.0,0.49802968492783745,1.0,0.35158629295584964,0.0,0.5013926172023864,0.0,0.4991224145369109,0.0,0.5017403274963421,1.0,0.30711429414717023,0.0,0.49783056368958395,0.0,0.49985161355599195,0.0,0.499946546499917,1.0,0.12058443295261934,0.0,0.5015037875284191,0.0,0.4999981830895288,0.0,0.5023442661930678,1.0,0.2018367292312937,0.0,0.5011735427275623,0.0,0.4991378361426639,0.0,0.501366170281624,1.0,0.0732425613149016,0.0,0.5015006628400411,0.0,0.5044708517974454,0.0,0.49892235468633983,1.0,0.12839401028573344,0.0,0.4969913477232891,0.0,0.5000211059090964,0.0,0.4994297414207534,1.0,0.18365978426539342,0.0,0.5000732551733393,0.0,0.4999062826156785,0.0,0.49864620016742184,1.0,0.15746753060522728,0.0,0.497916543822066,0.0,0.502044821551089,0.0,0.4983157656205877,1.0,0.0668679940160641,0.0,0.49808027366536023,0.0,0.5000430313100535,0.0,0.49986031587888,0.0,0.49909106615993987,0.0,0.5001622836752909
S-CPI_n,300,27.7123863697052,0.9608675570051627,1.0,2.4722376570692127e-06,0.0,0.49688133884506325,0.0,0.49264150205608886,0.0,0.49467689816740784,1.0,0.009159986579146495,0.0,0.5009650796011036,0.0,0.49796716106449634,0.0,0.4944648662439523,1.0,0.019015008235097716,0.0,0.5422251650039173,0.0,0.5481193057599278,0.0,0.4799479247197278,1.0,0.07121693036139706,0.0,0.5177223319610899,0.0,0.4933806820444519,0.0,0.5147326435969684,1.0,0.03551735021969475,0.0,0.477144643493721,0.0,0.5012363355823233,0.0,0.49718975093496287,1.0,0.0028122926791522593,0.0,0.5071589847183028,0.0,0.5115638675716526,0.0,0.525761692875444,1.0,0.0015346850087007726,0.0,0.5019252008939479,0.0,0.48898672916929076,0.0,0.5043029156237279,1.0,2.7138747683807652e-05,0.0,0.5070611792215197,0.0,0.5448494820697375,0.0,0.49861797616020187,1.0,0.000258292064940942,0.0,0.5014054145825123,0.0,0.4989346993863459,0.0,0.4968332927518782,1.0,0.0056825338308579545,0.0,0.4985605543544634,0.0,0.4983011209968661,0.0,0.48699973512197314,1.0,0.00043798339051374436,0.0,0.4758967251750822,0.0,0.5310842484769057,0.0,0.4723116024156632,1.0,0.0004135046616644891,0.0,0.4422179484815419,0.0,0.5029281904792298,0.0,0.5017122289162979,0.0,0.48660193360492066,0.0,0.503400532553049
S-CPI_bt,300,27.87024188041687,0.9608675570051627,1.0,2.0888337895986532e-35,0.0,0.4936563953278995,0.0,0.4878294449709162,0.0,0.4957960545104543,1.0,3.603446701161014e-08,0.0,0.4979239537027216,0.0,0.4936850376565062,0.0,0.4962885435774143,1.0,1.632433495723298e-09,0.0,0.5538822431854894,0.0,0.5258354826898645,0.0,0.46726691687066724,1.0,4.5944385365350585e-06,0.0,0.5061405590214751,0.0,0.49283966825052516,0.0,0.5097115444199842,1.0,1.1438444935372687e-05,0.0,0.4916557017095113,0.0,0.5069118236574065,0.0,0.5002990586912197,1.0,1.6304833768049995e-14,0.0,0.5109821402990747,0.0,0.5024332403209371,0.0,0.5381542316429905,1.0,1.681650040746156e-17,0.0,0.5013104280385218,0.0,0.4916632865905114,0.0,0.5104480099355947,1.0,5.266727163914134e-35,0.0,0.5275903787932624,0.0,0.5426297176546866,0.0,0.4930258509395616,1.0,3.945933016905496e-12,0.0,0.4685945224746667,0.0,0.5006710999547922,0.0,0.494060917319361,1.0,2.1013586803625347e-14,0.0,0.4998247680557507,0.0,0.49859692017997953,0.0,0.48774712705010387,1.0,1.283946615203753e-19,0.0,0.4760046671417373,0.0,0.5245802594855107,0.0,0.48491739424056235,1.0,2.0059105499321976e-14,0.0,0.5186737653465043,0.0,0.5009025874212627,0.0,0.5003914124293151,0.0,0.49366816048754747,0.0,0.4988936643642466
S-CPI_sqd,300,27.8791286945343,0.9608675570051627,1.0,5.084104869726412e-55,0.0,0.06422872151488575,0.0,0.006206310995788177,0.0,0.1040126581556663,1.0,1.146025090786728e-61,0.0,0.6352321487782834,0.0,0.47660065153021586,0.0,0.13415099644227757,1.0,1.4562076484193233e-62,0.0,1.0,0.0,0.9999999999999992,0.0,7.235955585549836e-10,1.0,1.3397434344741809e-99,0.0,0.8873434092676852,0.0,0.1708695613498073,0.0,0.9998080488804859,1.0,1.033232159096692e-173,0.0,2.2787335389840767e-07,0.0,0.8563608559139839,0.0,0.12011339211728711,1.0,2.9443436156979657e-81,0.0,0.7859433885285878,0.0,0.9764779127928813,0.0,0.9998474708797209,1.0,5.281717204286163e-102,0.0,0.9550704145341129,0.0,0.01377695733976502,0.0,0.9567012899930933,1.0,9.664275829873974e-58,0.0,0.9549906415765381,0.0,1.0,0.0,0.010623662504446109,1.0,1.3306692154228948e-27,0.0,0.13909819472346513,0.0,0.4385586517658056,0.0,0.3518161591041939,1.0,1.4454487095363607e-106,0.0,0.8192468630068063,0.0,0.12587248638160003,0.0,0.003626264167333318,1.0,5.701457095808009e-49,0.0,1.0440469761988752e-11,0.0,0.9999999999999967,0.0,2.542649861227733e-07,1.0,2.612911504259867e-26,0.0,1.6847945102283866e-34,0.0,0.870274754192774,0.0,0.6749849555237739,0.0,0.002088359676715801,0.0,0.8665562299218789
