method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,2.2791242599487305,0.9589372561948668,1.0,1.455349488699298e-06,0.0,0.0518448235208373,0.0,0.37793937745531436,0.0,0.6296767403373054,1.0,0.0016460863454061947,0.0,0.34110424034060105,0.0,0.9635018719742104,0.0,0.7112717035779053,1.0,0.2335413269682287,0.0,0.33693745700222233,0.0,0.9809724156079123,0.0,0.2241786634716656,1.0,0.0103504623748929,0.0,0.021760659641674396,0.0,0.05243896043552354,0.0,0.8205833436376069,1.0,0.021998633716743488,0.0,0.43894424543552735,0.0,0.056787002863163516,0.0,0.053306114233852675,1.0,0.004319904080190229,0.0,0.7199151869080813,0.0,0.8357965371553622,0.0,0.7053320556828232,1.0,0.0038838697021601476,0.0,0.35215381997489426,0.0,0.6391778720629617,0.0,0.14234750987143197,1.0,0.014216117240992254,0.0,0.6365978080621257,0.0,0.0068496556526169705,0.0,0.0160040848302071,1.0,0.01069772238798028,0.0,0.6074091235114456,0.0,0.9118784429730648,0.0,0.9197645004586867,1.0,9.188839911189461e-08,0.0,0.9904148858561203,0.0,0.24745444352498003,0.0,0.9110883701606733,1.0,1.5064468283920718e-05,0.0,0.35391405186847613,0.0,0.587756936020466,0.0,0.9649063619900686,1.0,2.8690418678811724e-05,0.0,0.24964864320190872,0.0,0.2750377119532086,0.0,0.2900968654748862,0.0,0.27340877267064867,0.0,0.9371398415085929
CPI,300,3.2754359245300293,0.9589372561948668,1.0,1.2448405341696215e-12,0.0,1.0,0.0,1.0,0.0,0.6875615555528236,1.0,0.0004917200167444372,0.0,1.0,0.0,1.0,0.0,1.0,1.0,3.922611129687731e-05,0.0,0.923405853909711,0.0,1.0,0.0,1.0,1.0,0.00011447288025253816,0.0,0.2572321651816646,0.0,1.0,0.0,0.6920060684594639,1.0,4.7853312353934375e-05,0.0,0.6044601626637728,0.0,1.0,0.0,1.0,1.0,0.00014990540468700443,0.0,0.9076929082152947,0.0,1.0,0.0,0.7652674118182485,1.0,4.698774176876994e-05,0.0,0.5815287265240519,0.0,1.0,0.0,0.9976310902012372,1.0,2.4758391766341883e-08,0.0,0.5019445320499724,0.0,1.0,0.0,1.0,1.0,2.284330725153622e-07,0.0,0.3749597906782167,0.0,0.32249520924537356,0.0,0.9416692917346244,1.0,1.4282907247797327e-07,0.0,1.0,0.0,0.9396794888334324,0.0,0.28325381847310704,1.0,5.011106227979059e-09,0.0,0.7973838594203939,0.0,0.8837567403216839,0.0,1.0,1.0,1.1174137937002082e-08,0.0,0.35526887172438415,0.0,1.0,0.0,0.7331822928363945,0.0,0.7908342398050316,0.0,0.5727471425736511
CPI_sqrt,300,3.2601983547210693,0.9589372561948668,1.0,0.03461793698007597,0.0,0.5,0.0,0.5,0.0,0.5081591914496499,1.0,0.2847826574951289,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.1989065920695114,0.0,0.4944961063774466,0.0,0.5,0.0,0.5,1.0,0.26567261992371516,0.0,0.5185239145837423,0.0,0.5,0.0,0.4972938980772806,1.0,0.2581476869500895,0.0,0.4971856995828744,0.0,0.5,0.0,0.5,1.0,0.18178830086661174,0.0,0.5082089966143598,0.0,0.5,0.0,0.499202797710805,1.0,0.13922838855418468,0.0,0.5034662329205755,0.0,0.5,0.0,0.5018331340713269,1.0,0.10635130448086155,0.0,0.5004678415879913,0.0,0.5,0.0,0.5,1.0,0.09226060504123834,0.0,0.5015964175951516,0.0,0.49975495729794345,0.0,0.5006643702094211,1.0,0.2716746278685839,0.0,0.5,0.0,0.501765922436855,0.0,0.4970012591245096,1.0,0.14611057986954457,0.0,0.5007861070206572,0.0,0.5032709800188234,0.0,0.5,1.0,0.0410643245713987,0.0,0.5132079211669281,0.0,0.5,0.0,0.5111683734931405,0.0,0.5055991504394193,0.0,0.4998947895806437
CPI_n,300,3.265899181365967,0.9589372561948668,1.0,2.847136152484081e-06,0.0,0.5,0.0,0.5,0.0,0.5217214853384423,1.0,0.004594862002655633,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.0006258431191993665,0.0,0.49573502686689486,0.0,0.5,0.0,0.5,1.0,0.017411391682305117,0.0,0.5591422552936676,0.0,0.5,0.0,0.464497492875124,1.0,0.007240927110977912,0.0,0.4195079223796667,0.0,0.5,0.0,0.5,1.0,0.0015382499230979973,0.0,0.5722916557197167,0.0,0.5,0.0,0.554307245893777,1.0,0.0016954250961990845,0.0,0.5186132604592799,0.0,0.5,0.0,0.5445712838924646,1.0,3.1431710968477817e-06,0.0,0.49169584030108476,0.0,0.5,0.0,0.5,1.0,1.3367494702509029e-05,0.0,0.4821692156096973,0.0,0.495724504065981,0.0,0.5056447290779178,1.0,0.0015560288763714406,0.0,0.5,0.0,0.5065624477880023,0.0,0.5341192593274695,1.0,0.0014260906932997205,0.0,0.4964746824408008,0.0,0.49254496253279484,0.0,0.5,1.0,0.00016668960694496602,0.0,0.4483861242180993,0.0,0.5,0.0,0.4799967843459693,0.0,0.5735639481157218,0.0,0.4983257982082648
CPI_bt,300,3.447006940841675,0.9589372561948668,1.0,3.985154543173136e-17,0.0,0.5,0.0,0.5,0.0,0.48824727339609114,1.0,2.851650139615183e-08,0.0,0.5,0.0,0.5,0.0,0.5,1.0,1.038582205290517e-11,0.0,0.3738233442420828,0.0,0.5,0.0,0.5,1.0,4.337398855783097e-07,0.0,0.43389550781148806,0.0,0.5,0.0,0.44527930065782395,1.0,1.2825150885407194e-07,0.0,0.5335941307174747,0.0,0.5,0.0,0.5,1.0,1.3048512762466854e-19,0.0,0.4873180913622295,0.0,0.5,0.0,0.5165927981185305,1.0,4.2157302258053827e-14,0.0,0.5484651590456897,0.0,0.5,0.0,0.562663844705775,1.0,3.373350602374203e-23,0.0,0.5017812879062297,0.0,0.5,0.0,0.5,1.0,2.3437901780357735e-16,0.0,0.48285155110914485,0.0,0.49984499831158297,0.0,0.5050436882271875,1.0,8.91510599464738e-19,0.0,0.5,0.0,0.5221896007084836,0.0,0.4737833554669348,1.0,7.260353910940295e-22,0.0,0.4944446440079016,0.0,0.6174431174543588,0.0,0.5,1.0,6.601644074265544e-21,0.0,0.360154633131021,0.0,0.5,0.0,0.5519404378573295,0.0,0.5186682878436188,0.0,0.5025172450000938
CPI_sqd,300,3.445978879928589,0.9589372561948668,1.0,6.497599618391006e-99,0.0,0.5,0.0,0.5,0.0,0.9817395116549036,1.0,1.0877022253117794e-265,0.0,0.5,0.0,0.5,0.0,0.5,1.0,3.319626620632372e-152,0.0,4.969560831156569e-06,0.0,0.5,0.0,0.5,1.0,4.856286582716744e-249,0.0,0.9999999121870772,0.0,0.5,0.0,0.015311344493955232,1.0,6.234014461351698e-119,0.0,0.9996140845826085,0.0,0.5,0.0,0.5,1.0,4.4361415682169195e-157,0.0,0.9999999999999997,0.0,0.5,0.0,0.9999991821309434,1.0,1.2148313920328758e-135,0.0,2.34152379079084e-22,0.0,0.5,0.0,1.0,1.0,1.627205690453877e-81,0.0,0.5760068441595192,0.0,0.5,0.0,0.5,1.0,2.0921497468883727e-164,0.0,0.018327689737610373,0.0,0.10946451368850257,0.0,0.7259163077468475,1.0,3.113653871127248e-109,0.0,0.5,0.0,1.0,0.0,2.3368276724330436e-61,1.0,1.0116364849605133e-143,0.0,0.09100977342385907,0.0,0.9830352053412208,0.0,0.5,1.0,4.11751743246678e-83,0.0,8.546396032727895e-11,0.0,0.5,0.0,1.0,0.0,0.9997737037979514,0.0,0.28880855380632064
S-CPI,300,3.369215965270996,0.9589372561948668,1.0,5.7508696301804574e-08,0.0,0.03333339229765529,0.0,0.03333339229765529,0.0,0.8666551337508076,1.0,0.0032557139916555814,0.0,0.03333339229765529,0.0,0.03333339229765529,0.0,0.03333339229765529,1.0,0.001486813083000574,0.0,0.7035416056745777,0.0,0.03333339229765529,0.0,0.03333339229765529,1.0,0.020365544898408666,0.0,0.9090579416844676,0.0,0.03333339229765529,0.0,0.26273286209395785,1.0,0.004354334292962735,0.0,0.3932896710384089,0.0,0.03333339229765529,0.0,0.03333339229765529,1.0,8.84034051062926e-05,0.0,0.8603083743322462,0.0,0.03333339229765529,0.0,0.9341388084603929,1.0,0.0001693144487875731,0.0,0.6615327058765503,0.0,0.03333339229765529,0.0,0.990930910556807,1.0,9.086531016263204e-06,0.0,0.731631609411155,0.0,0.03333339229765529,0.0,0.03333339229765529,1.0,0.0001410789426499257,0.0,0.6765310721239985,0.0,0.1187375057321351,0.0,0.9531144693657381,1.0,0.0011641744284579907,0.0,0.03333339229765529,0.0,0.9385015657350866,0.0,0.5742600174803913,1.0,4.722131271264764e-06,0.0,0.549716756918652,0.0,0.578938855594016,0.0,0.03333339229765529,1.0,0.00040132059606333946,0.0,0.22485359393959187,0.0,0.03333339229765529,0.0,0.9379916158661388,0.0,0.9678792685498585,0.0,0.25412065634649683
S-CPI_sqrt,300,3.3684775829315186,0.9589372561948668,1.0,0.01346510234256408,0.0,0.4999999999999997,0.0,0.4999999999999997,0.0,0.5062123898083583,1.0,0.29168216084525345,0.0,0.4999999999999997,0.0,0.4999999999999997,0.0,0.4999999999999997,1.0,0.22292699655002374,0.0,0.5093841774285478,0.0,0.4999999999999997,0.0,0.4999999999999997,1.0,0.3413415218121044,0.0,0.5153482058544804,0.0,0.4999999999999997,0.0,0.49737808222759716,1.0,0.31002046346452394,0.0,0.49867861361831695,0.0,0.4999999999999997,0.0,0.4999999999999997,1.0,0.13298733059231965,0.0,0.5086367899752868,0.0,0.4999999999999997,0.0,0.5096250162868058,1.0,0.2298152878903163,0.0,0.5133316823625027,0.0,0.4999999999999997,0.0,0.5122327617678591,1.0,0.10468924239912136,0.0,0.5003947006822386,0.0,0.4999999999999997,0.0,0.4999999999999997,1.0,0.11704346064536558,0.0,0.499702209822809,0.0,0.4988459979414465,0.0,0.501146066298407,1.0,0.2085565989949238,0.0,0.4999999999999997,0.0,0.5089313856439411,0.0,0.49720921718874805,1.0,0.15049935945900145,0.0,0.4991447070358494,0.0,0.5109276258909048,0.0,0.4999999999999997,1.0,0.07003243104362925,0.0,0.49927256849287177,0.0,0.4999999999999997,0.0,0.5155561590545986,0.0,0.5081088639758612,0.0,0.4998779577874813
S-CPI_n,300,3.3673086166381836,0.9589372561948668,1.0,2.574992660642119e-06,0.0,0.4999999999999976,0.0,0.4999999999999976,0.0,0.496452533834196,1.0,0.021856684256724608,0.0,0.4999999999999976,0.0,0.4999999999999976,0.0,0.4999999999999976,1.0,0.014299388191534307,0.0,0.5898829170659567,0.0,0.4999999999999976,0.0,0.4999999999999976,1.0,0.08618141470636165,0.0,0.6791339478210369,0.0,0.4999999999999976,0.0,0.5170620536304088,1.0,0.03430371107952385,0.0,0.4674724740083456,0.0,0.4999999999999976,0.0,0.4999999999999976,1.0,0.005226443707898337,0.0,0.5900626957801306,0.0,0.4999999999999976,0.0,0.5914819222467153,1.0,0.002950955112494056,0.0,0.5818373128445188,0.0,0.4999999999999976,0.0,0.5937272999961684,1.0,0.00040976266839716876,0.0,0.499890862260482,0.0,0.4999999999999976,0.0,0.4999999999999976,1.0,0.00020275542183086756,0.0,0.5608338257771179,0.0,0.48790022711095865,0.0,0.5113394404331781,1.0,0.01319373084479313,0.0,0.4999999999999976,0.0,0.5648039070319545,0.0,0.5070885864005682,1.0,0.0005694526627387494,0.0,0.49022332672295493,0.0,0.5827711533238933,0.0,0.4999999999999976,1.0,0.0009654479389993606,0.0,0.4398750337818275,0.0,0.4999999999999976,0.0,0.6240922161330329,0.0,0.5559211452958607,0.0,0.4987908458088099
S-CPI_bt,300,3.5503413677215576,0.9589372561948668,1.0,2.1414315313665298e-24,0.0,0.4999999999999976,0.0,0.4999999999999976,0.0,0.5319716368651143,1.0,1.544555760287041e-08,0.0,0.4999999999999976,0.0,0.4999999999999976,0.0,0.4999999999999976,1.0,2.7844242469817105e-09,0.0,0.6531093724886654,0.0,0.4999999999999976,0.0,0.4999999999999976,1.0,4.708580213271062e-06,0.0,0.6812357177594475,0.0,0.4999999999999976,0.0,0.4991778757964145,1.0,5.274223175308577e-07,0.0,0.4886068212920895,0.0,0.4999999999999976,0.0,0.4999999999999976,1.0,7.278089537913164e-12,0.0,0.5549143343341599,0.0,0.4999999999999976,0.0,0.5585046369765887,1.0,5.978691903424233e-18,0.0,0.6306835956290027,0.0,0.4999999999999976,0.0,0.6056095628460828,1.0,4.234698415966468e-22,0.0,0.5062502418859619,0.0,0.4999999999999976,0.0,0.4999999999999976,1.0,3.878660647310077e-15,0.0,0.5074162567266131,0.0,0.48726075869577445,0.0,0.5134916098629521,1.0,6.006395848280169e-11,0.0,0.4999999999999976,0.0,0.5628974335093576,0.0,0.5121333141292667,1.0,1.9853996186364314e-20,0.0,0.4821950010429745,0.0,0.5809422125970839,0.0,0.4999999999999976,1.0,2.1905333168213855e-13,0.0,0.5412663536540205,0.0,0.4999999999999976,0.0,0.6874949415857897,0.0,0.5736507846323533,0.0,0.5001760847029484
S-CPI_sqd,300,3.547356128692627,0.9589372561948668,1.0,1.061636952509398e-38,0.0,0.49999999999978606,0.0,0.49999999999978606,0.0,0.05536995581287885,1.0,2.027966736269348e-41,0.0,0.49999999999978606,0.0,0.49999999999978606,0.0,0.49999999999978606,1.0,3.565296749251864e-51,0.0,1.0,0.0,0.49999999999978606,0.0,0.49999999999978606,1.0,2.7738220486830506e-72,0.0,1.0,0.0,0.49999999999978606,0.0,0.03425044483667879,1.0,1.93771702825425e-92,0.0,5.1144759322184e-24,0.0,0.49999999999978606,0.0,0.49999999999978606,1.0,1.553822134191306e-66,0.0,1.0,0.0,0.49999999999978606,0.0,1.0,1.0,8.178757938283858e-73,0.0,1.0,0.0,0.49999999999978606,0.0,1.0,1.0,2.0162580239046806e-43,0.0,0.6692778664931675,0.0,0.49999999999978606,0.0,0.49999999999978606,1.0,7.26993319978726e-49,0.0,1.0,0.0,0.011414342296561067,0.0,0.9922564913750409,1.0,1.945327185808744e-85,0.0,0.49999999999978606,0.0,1.0,0.0,0.9999999622273643,1.0,5.6123392042529354e-64,0.0,0.12044567268776485,0.0,1.0,0.0,0.49999999999978606,1.0,1.9632792369635464e-27,0.0,1.60189253257803e-15,0.0,0.49999999999978606,0.0,1.0,0.0,1.0,0.0,0.2905710155130323
S-CPI2,300,4.396120071411133,0.9589372561948668,1.0,4.072150862239663e-08,0.0,0.3115700097556543,0.0,0.3115700097556543,0.0,0.735903281042001,1.0,0.005160629282837597,0.0,0.3115700097556543,0.0,0.3115700097556543,0.0,0.3115700097556543,1.0,0.0020134023696958656,0.0,0.8598401540119958,0.0,0.3115700097556543,0.0,0.3115700097556543,1.0,0.014290560382040927,0.0,0.8446096109610401,0.0,0.3115700097556543,0.0,0.3522597457232948,1.0,0.0019963692179964187,0.0,0.42636917934362484,0.0,0.3115700097556543,0.0,0.3115700097556543,1.0,0.00022953286392433394,0.0,0.9517294886465606,0.0,0.3115700097556543,0.0,0.8946993428123726,1.0,0.00042649669240031265,0.0,0.7756673444280572,0.0,0.3115700097556543,0.0,0.9882779573855318,1.0,6.516478774727321e-06,0.0,0.6178796247220198,0.0,0.3115700097556543,0.0,0.3115700097556543,1.0,0.000169834185696447,0.0,0.6926456322973544,0.0,0.14235333534524386,0.0,0.8980536412782442,1.0,0.0004758233862968698,0.0,0.3115700097556543,0.0,0.9291042656816413,0.0,0.4762577514200386,1.0,9.209798559938007e-06,0.0,0.31951330369690367,0.0,0.8190992859444908,0.0,0.3115700097556543,1.0,0.0003388376848416455,0.0,0.4275678552654437,0.0,0.3115700097556543,0.0,0.9387271248964332,0.0,0.9465172555819181,0.0,0.39787342964088074
