method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,122.21029114723206,0.44619659716164384,1.0,0.2705554994938222,1.0,0.9520307033739768,1.0,0.0414247060730597,1.0,7.317086096136904e-06,1.0,0.00555235587812275,1.0,0.45151046247446025,1.0,0.4284161136603931,1.0,0.0502738795975477,1.0,0.9948080358930879,1.0,0.05114997550223399,0.0,0.9492726375068974,0.0,0.7901465354788311,0.0,0.9010692949384849,0.0,0.9451364902668863,0.0,0.8106982322848013,0.0,0.20589095354843712,0.0,0.20933869682155626,0.0,0.4859539984173262,0.0,1.2218386302720319e-09,0.0,0.09521376919605085,0.0,0.1832468125017026,0.0,0.03615225099780173,0.0,0.9377568285072132,0.0,0.033791062098026736,0.0,0.9854169596457117,0.0,0.9919515261729199,0.0,0.5313311254462787,0.0,0.3008407386292026,0.0,0.008787897686683754,0.0,0.30082727080256655,0.0,0.18525552560932312,0.0,0.7913878525124827,0.0,0.7424440784046793,0.0,0.7532144019666303,0.0,0.9679821238598493,0.0,0.06350897631434083,0.0,0.01856058829355911,0.0,0.307008481886053,0.0,0.09889558302101786,0.0,0.11492733222515328,0.0,0.9735567784851515,0.0,0.8911882569872658,0.0,0.9418909878920303,0.0,0.005523224396174253,0.0,0.8647238714541341,0.0,0.03134703064843147,0.0,0.0256925892687645,0.0,0.04758960271817836,0.0,0.3338603111771439,0.0,0.9985875890182422
CPI,300,6.3037965297698975,0.44619659716164384,1.0,0.037479624359133906,1.0,0.00033143378377999214,1.0,0.0051034233704621715,1.0,0.15495762117348122,1.0,0.0017558802106997326,1.0,0.0005653290331824812,1.0,0.12228500753763721,1.0,0.0024472114053803473,1.0,0.028484524579867977,1.0,0.02024568008718881,0.0,0.5666351370580139,0.0,0.7827564155448337,0.0,0.2520283220972664,0.0,0.8517165475328428,0.0,0.9337017340399542,0.0,0.6830402820349007,0.0,0.4274136025033968,0.0,0.09662236335735608,0.0,0.32484541936409145,0.0,0.22457534667798051,0.0,0.7339704139549158,0.0,0.741967232171555,0.0,0.64857487466149,0.0,0.7838854692399957,0.0,0.9772758767648162,0.0,0.2770903632921435,0.0,0.5038036497449448,0.0,0.431811101503283,0.0,0.6028718532439519,0.0,0.21037770268704326,0.0,0.9466133980206928,0.0,0.8246513620136529,0.0,0.9551565751989806,0.0,0.866365713655153,0.0,0.4470344707450546,0.0,0.1866167940747237,0.0,0.6195146990236104,0.0,0.5809965653625859,0.0,0.041534663726781766,0.0,0.030532053245305786,0.0,0.285592604440452,0.0,0.4277425587418138,0.0,0.11642035476825596,0.0,0.7751216088426223,0.0,0.5681484264021239,0.0,0.49081289647704845,0.0,0.42170404895800956,0.0,0.6686835462986808,0.0,0.012273102755769143,0.0,0.591843721301349
CPI_sqrt,300,6.305869102478027,0.44619659716164384,1.0,0.4618234025008525,1.0,0.356074206937325,1.0,0.3016927608888743,1.0,0.335946545254178,1.0,0.34310916787538515,1.0,0.19620992573973334,1.0,0.4489327830088681,1.0,0.25728692148046894,1.0,0.23145272364008346,1.0,0.268987900030066,0.0,0.4860180066125846,0.0,0.5057556929484038,0.0,0.4922046921412006,0.0,0.5043450236443388,0.0,0.49678395419384924,0.0,0.48696421450581273,0.0,0.505120046252714,0.0,0.5026306620150964,0.0,0.5043090241074899,0.0,0.47324131424225835,0.0,0.5146141846983675,0.0,0.5004833366282356,0.0,0.49836026305543457,0.0,0.5114761408321383,0.0,0.5167143001893467,0.0,0.487494632026543,0.0,0.49259483129291404,0.0,0.5156015182337109,0.0,0.5031644614523416,0.0,0.4828984676480687,0.0,0.5159279940923355,0.0,0.5194776395911131,0.0,0.5177620346834786,0.0,0.513320398786308,0.0,0.4899299900449936,0.0,0.5011376452895018,0.0,0.4922268710554802,0.0,0.5171249747636911,0.0,0.4933310135966012,0.0,0.48772213430533284,0.0,0.5074947155194622,0.0,0.4991151803409272,0.0,0.4992183830585495,0.0,0.5411508660443621,0.0,0.4865580521912151,0.0,0.5051083273646368,0.0,0.5129830173448571,0.0,0.48877261996168897,0.0,0.507137602375457,0.0,0.5049173780979906
CPI_n,300,6.310250520706177,0.44619659716164384,1.0,0.22145123186248294,1.0,0.02684201157576902,1.0,0.006181814169613859,1.0,0.15541304689604785,1.0,0.09633894897237882,1.0,0.0004862912023023603,1.0,0.1999868478818958,1.0,0.055300808365562525,1.0,0.015603278175952731,1.0,0.21726640442061446,0.0,0.4449640018457712,0.0,0.4920435360954498,0.0,0.4216549243556343,0.0,0.5283766888742547,0.0,0.6101359418181234,0.0,0.5245664230379239,0.0,0.5311581021926168,0.0,0.4051954972171194,0.0,0.5416507307581906,0.0,0.32510056042722857,0.0,0.441379890191492,0.0,0.5632567894876378,0.0,0.5066919224797349,0.0,0.5115219600332013,0.0,0.7108771237450182,0.0,0.498148343233777,0.0,0.3718244137059302,0.0,0.648434426042184,0.0,0.5076804773895369,0.0,0.3249439356397903,0.0,0.6956197038701447,0.0,0.5171311906086289,0.0,0.6391574463409426,0.0,0.5337080751964494,0.0,0.4382277611036378,0.0,0.4241505605075606,0.0,0.46735025714709005,0.0,0.6480342402331869,0.0,0.42930335339527637,0.0,0.4677095837403648,0.0,0.4381531564415992,0.0,0.48017298801108027,0.0,0.4847460785014217,0.0,0.7315219076444797,0.0,0.5489217984495492,0.0,0.6339962087364314,0.0,0.47244084269892783,0.0,0.5543980028733193,0.0,0.5727098239158177,0.0,0.46049727788035133
CPI_bt,300,6.510159015655518,0.44619659716164384,1.0,0.14571234925561322,1.0,0.0003161427082936262,1.0,2.5524594150126644e-06,1.0,7.263635571939404e-07,1.0,9.014690242033103e-15,1.0,3.5393007440996257e-36,1.0,0.14163333805748757,1.0,3.64387898659397e-12,1.0,1.0225064769384988e-05,1.0,3.4688105095579064e-07,0.0,0.4198244506376354,0.0,0.5139714960977685,0.0,0.3218562583443124,0.0,0.5244478176043954,0.0,0.5624785132159262,0.0,0.4752221355549333,0.0,0.46558476367465806,0.0,0.24518775565580148,0.0,0.5188658789069275,0.0,0.3496661786465637,0.0,0.5198246751851711,0.0,0.5359739080842674,0.0,0.4774792360770324,0.0,0.5040425933751782,0.0,0.7953596707869552,0.0,0.5088447786094249,0.0,0.5148678414516124,0.0,0.6324929431719531,0.0,0.5972324692122963,0.0,0.494859102419648,0.0,0.6765417701777102,0.0,0.5692111288754265,0.0,0.5938536583384477,0.0,0.7241474580535515,0.0,0.445282327729856,0.0,0.391033464981023,0.0,0.5237576047641422,0.0,0.6194499877428529,0.0,0.4458116820821153,0.0,0.3989011327235406,0.0,0.30797765268112376,0.0,0.40313877626001754,0.0,0.406255138807745,0.0,0.9595911565378,0.0,0.336573944387659,0.0,0.6349268973406049,0.0,0.4799557163346617,0.0,0.4665254896739598,0.0,0.4484587400490573,0.0,0.5571498947926514
CPI_sqd,300,6.5160369873046875,0.44619659716164384,1.0,2.1445966251041806e-38,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.7503138746179707e-54,1.0,1.0199442220965725e-221,1.0,7.294037545460138e-136,1.0,0.0,1.0,0.0,1.0,1.2559972219931251e-245,0.0,0.029462664339455477,0.0,0.006039818683735002,0.0,5.125098629205056e-60,0.0,0.9999999999861447,0.0,1.0,0.0,3.263418919630938e-33,0.0,1.975889430818858e-17,0.0,0.9999999999999983,0.0,5.928514221870617e-81,0.0,1.0,0.0,0.024529403406546506,0.0,1.0,0.0,1.0,0.0,0.9999999992490956,0.0,0.8151042200625591,0.0,0.5325736973950962,0.0,0.9999999999999882,0.0,1.0,0.0,1.0,0.0,8.111509798276781e-15,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,4.972013629882406e-15,0.0,1.0,0.0,0.9999998705534249,0.0,1.0,0.0,0.999236661060268,0.0,2.611708677241768e-203,0.0,2.1339125886385195e-158,0.0,1.6742282407319262e-81,0.0,1.4160222356449807e-16,0.0,1.0,0.0,2.4041859433041906e-140,0.0,0.9999541790189415,0.0,0.9805704353173971,0.0,4.050031701251764e-10,0.0,1.708241781015981e-05,0.0,1.0
S-CPI,300,18.624867916107178,0.44619659716164384,1.0,0.02874656439643391,1.0,1.977734866372915e-06,1.0,0.00014713946640435447,1.0,0.0007323060291762222,1.0,0.023298002481193313,1.0,0.0012061289960521723,1.0,0.09831072431970916,1.0,0.0018711088783767078,1.0,9.754085426409457e-05,1.0,0.005842693182885771,0.0,0.018583377452323625,0.0,0.505833644479135,0.0,0.4336225741613042,0.0,0.8292280149159643,0.0,0.8269145477196576,0.0,0.43517182540147215,0.0,0.589391384208727,0.0,0.10418375321870982,0.0,0.5679137608539241,0.0,0.23178335220242346,0.0,0.8708717478597098,0.0,0.7972761438448848,0.0,0.7843522911745682,0.0,0.719070270772209,0.0,0.9716764303629667,0.0,0.18821948374370506,0.0,0.5702767477653218,0.0,0.8665188707418485,0.0,0.7668205669198702,0.0,0.22424427142063597,0.0,0.9943810146977647,0.0,0.8577969511780859,0.0,0.9384466948715227,0.0,0.9533691073298257,0.0,0.11171512940573997,0.0,0.22759957433060296,0.0,0.23655678702386146,0.0,0.9340840392989368,0.0,0.16212559215731054,0.0,0.013786335070186125,0.0,0.22704599915559182,0.0,0.44689186066885483,0.0,0.1626106841463394,0.0,0.9651771294907807,0.0,0.27222310669798977,0.0,0.6637223327308234,0.0,0.8551192609977207,0.0,0.44889673642163813,0.0,0.43536447879366236,0.0,0.92359510290896
S-CPI_sqrt,300,18.632634162902832,0.44619659716164384,1.0,0.42975696187964757,1.0,0.22951239397965428,1.0,0.20216608045897266,1.0,0.25483310394527736,1.0,0.21924569610135958,1.0,0.1327971190078498,1.0,0.4182069587852075,1.0,0.16173110306969873,1.0,0.19868050050859715,1.0,0.34327872677173743,0.0,0.48808406118030156,0.0,0.4965708306299676,0.0,0.5021727874343344,0.0,0.5090479012588044,0.0,0.5122568594091054,0.0,0.49756149737434247,0.0,0.5045331159576093,0.0,0.47255330840706417,0.0,0.5047215575790668,0.0,0.47053168764934933,0.0,0.5057587298797238,0.0,0.5088893821026844,0.0,0.5158213895551261,0.0,0.5110410459110292,0.0,0.5378713714128424,0.0,0.4926644251486944,0.0,0.5037169514544657,0.0,0.5155752597428916,0.0,0.5071372501560898,0.0,0.4767764821206748,0.0,0.5248172712285315,0.0,0.516857457229973,0.0,0.5214457191322522,0.0,0.5212754499631093,0.0,0.4829058041024934,0.0,0.4937564555696729,0.0,0.48742101444351305,0.0,0.515819129016442,0.0,0.4864525893207884,0.0,0.4824097409519949,0.0,0.48769670614893146,0.0,0.4960929510484359,0.0,0.49833374029100647,0.0,0.5558727915358711,0.0,0.49488966927131817,0.0,0.5032412932462148,0.0,0.5101738333801601,0.0,0.48723968724879113,0.0,0.4977296164365529,0.0,0.5217802115720975
S-CPI_n,300,18.61747670173645,0.44619659716164384,1.0,0.23230903030969208,1.0,0.0011779468914926224,1.0,0.006874858014824052,1.0,0.013410667651733904,1.0,0.0727804879936792,1.0,0.0043776191453820295,1.0,0.33613531131154495,1.0,0.010367679215689915,1.0,0.0009725776184677076,1.0,0.03685037044663201,0.0,0.3522553301310962,0.0,0.49077011786789776,0.0,0.4736455500658262,0.0,0.5345761008832166,0.0,0.6043334226142593,0.0,0.4328604020853546,0.0,0.4993184998831241,0.0,0.354571877231485,0.0,0.4874054343652292,0.0,0.4220651758388839,0.0,0.5969931647043313,0.0,0.5589483140145072,0.0,0.5603756148905399,0.0,0.5501638399269971,0.0,0.7265161171390395,0.0,0.48642865367945587,0.0,0.4790138275704409,0.0,0.627120966414913,0.0,0.5576905761382963,0.0,0.41026143304830176,0.0,0.7423155903151767,0.0,0.6618812164451364,0.0,0.6792485102145633,0.0,0.6628668391123805,0.0,0.42151204916865853,0.0,0.46973365603214456,0.0,0.46889933008779117,0.0,0.6766843761189353,0.0,0.436826224040438,0.0,0.3308485472748012,0.0,0.34836138110873055,0.0,0.4722051724972584,0.0,0.49681120264150475,0.0,0.7456436370617943,0.0,0.41794395876267215,0.0,0.5407601511612737,0.0,0.6316763904818351,0.0,0.46237423803657113,0.0,0.4680408234186771,0.0,0.6573353412671844
S-CPI_bt,300,18.815964698791504,0.44619659716164384,1.0,0.06145391800128753,1.0,1.62850371388935e-14,1.0,2.1101778380007502e-13,1.0,9.404721695565859e-14,1.0,2.339215792072066e-12,1.0,6.728891109630756e-32,1.0,0.11197032475009244,1.0,3.7592968243194617e-23,1.0,1.1896804721283263e-13,1.0,1.815563079214609e-09,0.0,0.3178426432475374,0.0,0.43803429186521975,0.0,0.547191067697441,0.0,0.5702955533185227,0.0,0.6060875283706133,0.0,0.3470760990332523,0.0,0.5311312496942753,0.0,0.2773742117004515,0.0,0.5944981060359642,0.0,0.32288401547065776,0.0,0.6307457730509196,0.0,0.5526804073984127,0.0,0.5877458128398747,0.0,0.5681691302342402,0.0,0.8318143721840394,0.0,0.41914846898357744,0.0,0.5122452535335518,0.0,0.6417591100723863,0.0,0.571035489626204,0.0,0.29720900355647184,0.0,0.753955310181379,0.0,0.63381376554296,0.0,0.7049621419128391,0.0,0.7613363521882419,0.0,0.3026954061108084,0.0,0.3880213696549154,0.0,0.4866022306969878,0.0,0.7391418153879468,0.0,0.3868629645750407,0.0,0.3053168214886902,0.0,0.2886980882405016,0.0,0.4794445833884457,0.0,0.4453198077115603,0.0,0.9358961165127031,0.0,0.35867366216855723,0.0,0.6014525683067529,0.0,0.6331539177902488,0.0,0.43727570825384837,0.0,0.47552105511284104,0.0,0.7057182130449238
