method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,67.71753573417664,0.023265917781749468,0.0,0.9996628787698237,0.0,0.04499698298565158,0.0,0.005041843594824957,0.0,0.032549801681320045,0.0,0.9998336986507856,0.0,0.9980317455289335,0.0,0.0015653722672497317,0.0,0.025520484791711096,0.0,0.998835091812523,0.0,0.6199670300258333,0.0,5.564788679124355e-05,0.0,0.023702646390549864,1.0,0.05261999751570823,0.0,0.09660054641237437,0.0,0.8778551759423185,0.0,0.5190528127356258,0.0,0.011843862994761811,0.0,0.9583449974934801,0.0,0.004526766676670957,0.0,3.5372005724454425e-07,0.0,0.999995201579388,0.0,0.06488558981688852,0.0,0.05147708327247358,0.0,2.7159420268318968e-09,0.0,5.037369603444475e-06,0.0,0.012992804457101936,0.0,0.5900412897062706,0.0,0.9674707828844035,0.0,0.000765274063066701,0.0,0.26813069738908446,0.0,1.8340439633779404e-05,0.0,0.003402624872316351,0.0,7.559952663882541e-12,0.0,0.0011328666830098255,0.0,0.9996230313158003,0.0,0.23741371095898223,0.0,0.9988551475653723,0.0,0.9998801462762369,0.0,1.09377950073819e-05,0.0,0.0263075597782505,0.0,0.010336224586313114,0.0,0.9999962488530182,0.0,0.9946471994269722,0.0,0.04213291513732009,0.0,0.11640344686933757,0.0,9.751736671503863e-07,0.0,0.9999987437083648,0.0,0.14392686920884312,0.0,1.3981232288240442e-05,0.0,0.9977726434213299
CPI,300,4.103169202804565,0.023265917781749468,0.0,0.8397546596035073,0.0,0.2453957332996588,0.0,0.5630344132845722,0.0,0.6787405752808449,0.0,0.6771664308030769,0.0,0.897960842134695,0.0,0.5702582957187581,0.0,0.28265217043973534,0.0,0.15800198702939688,0.0,0.1243697957930886,0.0,0.6726140334621495,0.0,0.3286995106437808,1.0,0.09319477803058701,0.0,0.8097281860861512,0.0,0.6099831891389853,0.0,0.2622440971391634,0.0,0.663629112612966,0.0,0.3838437527784452,0.0,0.31057447134164534,0.0,0.41723684029220337,0.0,0.2766982449756377,0.0,0.355130307961283,0.0,0.23081335276784143,0.0,0.2219238179181584,0.0,0.757909742498745,0.0,0.2754436513762407,0.0,0.05237813308200194,0.0,0.7800264487733062,0.0,0.7749276872057789,0.0,0.2797698430499431,0.0,0.8699653589509772,0.0,0.31031034608400077,0.0,0.513985208834031,0.0,0.021258519349472278,0.0,0.12967768652568873,0.0,0.6786639808676544,0.0,0.884952789940011,0.0,0.5434007706418884,0.0,0.9412288849480307,0.0,0.4817216183629364,0.0,0.8153069674599652,0.0,0.5051768703925315,0.0,0.892668458989677,0.0,0.1480226933059035,0.0,0.3686127608553547,0.0,0.5300355227537851,0.0,0.20289008017585514,0.0,0.07328099922229399,0.0,0.8844273347516641,0.0,0.16283735239747738
CPI_sqrt,300,4.095425605773926,0.023265917781749468,0.0,0.5062683307340912,0.0,0.4190829029334805,0.0,0.4856269666105404,0.0,0.5197306131653004,0.0,0.43627585454125417,0.0,0.49846044841944576,0.0,0.46344925795195185,0.0,0.5088786827653459,0.0,0.4690644723635817,0.0,0.4548671269840973,0.0,0.5622419778381083,0.0,0.5890702817341031,1.0,0.31897430336177557,0.0,0.5161551771839469,0.0,0.5369958768005502,0.0,0.47624684393116945,0.0,0.47614508769672587,0.0,0.421130895602813,0.0,0.529265462578638,0.0,0.5053191075632202,0.0,0.48670070889970773,0.0,0.5203450642471555,0.0,0.5357795245764202,0.0,0.5203237084629361,0.0,0.5697919460747342,0.0,0.5033010877753384,0.0,0.4358014500175573,0.0,0.5413619590222675,0.0,0.5185028194130381,0.0,0.5166016750383113,0.0,0.5320318293888163,0.0,0.5097867357501537,0.0,0.5329154228398703,0.0,0.5094726254976011,0.0,0.40534353226517006,0.0,0.48587102633852486,0.0,0.4398929376412665,0.0,0.4965119549269355,0.0,0.604002553320167,0.0,0.54378299393387,0.0,0.5855881648576707,0.0,0.5220613318514853,0.0,0.5280553793134306,0.0,0.4261787561423224,0.0,0.3198441658329496,0.0,0.5519762260212899,0.0,0.516665317248156,0.0,0.4539900444293718,0.0,0.5115017775299308,0.0,0.45470293668773604
CPI_n,300,4.089763879776001,0.023265917781749468,0.0,0.7405139845661749,0.0,0.3860236929917919,0.0,0.5382453125768918,0.0,0.7579906841492161,0.0,0.16989416137548702,0.0,0.6460464177369893,0.0,0.22759272463622415,0.0,0.558118842705815,0.0,0.5460567385510662,0.0,0.44315333494146136,0.0,0.5541733521648843,0.0,0.14271133266518066,1.0,0.19933055184574677,0.0,0.4997930289751604,0.0,0.4598106249274706,0.0,0.43891045928383565,0.0,0.6532757886542406,0.0,0.30425759964924354,0.0,0.2683387577818367,0.0,0.45772757918700846,0.0,0.4238953431319038,0.0,0.7489717875319051,0.0,0.4954829546801616,0.0,0.5295979317476169,0.0,0.707118368833752,0.0,0.2561614637398828,0.0,0.3121892319654691,0.0,0.5551717069096302,0.0,0.5302763572673839,0.0,0.38487754903286847,0.0,0.7681417296638189,0.0,0.45128623706804133,0.0,0.5851428750344704,0.0,0.4229997793694421,0.0,0.7140404730447815,0.0,0.49760874813274697,0.0,0.5103529145752483,0.0,0.4765631851586509,0.0,0.3593059300742004,0.0,0.7958411701484402,0.0,0.34603984786219766,0.0,0.6147965898627872,0.0,0.7531354519177647,0.0,0.20369000913813118,0.0,0.37658278072717144,0.0,0.7547402344771615,0.0,0.42507318346971,0.0,0.23832390398865833,0.0,0.29837315341836446,0.0,0.2082722542188673
CPI_bt,300,4.26564359664917,0.023265917781749468,0.0,0.7787861547539281,0.0,0.004696191692811103,0.0,0.8888888949425953,0.0,0.30132364607309803,0.0,0.1482189931055064,0.0,0.5853607958778633,0.0,0.10973177579284071,0.0,0.670637737626662,0.0,0.3040828964526504,0.0,0.06134214214221509,0.0,0.31233564526191593,0.0,0.0011559208827775648,1.0,0.00044661837412597534,0.0,0.31683018394759455,0.0,0.06351752979619643,0.0,0.2522316714155357,0.0,0.41872847304525873,0.0,0.5851411030499846,0.0,0.11085306580790455,0.0,0.793257032022102,0.0,0.25449053383384046,0.0,0.43977706599894456,0.0,0.3939360953150558,0.0,0.7925680039690914,0.0,0.44491817360485325,0.0,5.012585795982398e-06,0.0,0.00309706962711645,0.0,0.04763002025676355,0.0,0.3850330250616521,0.0,0.41287040492797145,0.0,0.9685459209861306,0.0,0.4662555083581114,0.0,0.2648019353111095,0.0,0.4214871878418379,0.0,0.0023397165294683753,0.0,0.6097337431842534,0.0,0.7438620546697597,0.0,0.750981290448626,0.0,0.7743261622392088,0.0,0.8092679205134303,0.0,0.9753752861518405,0.0,0.44877191313822085,0.0,0.5213864020751832,0.0,0.20669436529040636,0.0,0.029314227830404348,0.0,0.8667343193578536,0.0,0.5161783129360425,0.0,0.11731532234831582,0.0,0.9809492917480774,0.0,0.04954564023636882
CPI_sqd,300,4.265293598175049,0.023265917781749468,0.0,1.5942723907031694e-06,0.0,9.985032539187748e-06,0.0,1.2715619296291406e-110,0.0,0.0007081167117740392,0.0,1.0474463242596315e-189,0.0,1.0,0.0,3.443191013593289e-179,0.0,1.0,0.0,4.822695344815024e-06,0.0,1.0,0.0,1.0,0.0,3.485918328324364e-33,1.0,9.133480349376795e-07,0.0,1.0,0.0,0.9999999999999977,0.0,1.4204388398211288e-19,0.0,1.0,0.0,8.67424493442657e-46,0.0,0.5718882408212022,0.0,0.0,0.0,1.3718718286918188e-10,0.0,2.3129249591535336e-190,0.0,0.0,0.0,1.0,0.0,2.5546503871993854e-103,0.0,1.5449909712456773e-11,0.0,6.4756627145606134e-195,0.0,1.0,0.0,1.0,0.0,0.12376168771419666,0.0,1.0,0.0,0.001330528285069514,0.0,3.1181301843687846e-40,0.0,0.570163597737067,0.0,1.0,0.0,7.714164986959824e-25,0.0,1.46524797304691e-37,0.0,0.13512443805329827,0.0,9.44735868849522e-06,0.0,8.019289900660496e-09,0.0,0.00215871656855156,0.0,0.9711542903969539,0.0,1.0,0.0,0.0,0.0,0.280854311684176,0.0,1.0,0.0,1.0,0.0,2.96735892608297e-178,0.0,2.260161782398658e-204,0.0,1.8970284714664013e-42
S-CPI,300,4.507211923599243,0.023265917781749468,0.0,0.7931177077600038,0.0,0.3052784358431,0.0,0.5010416938796663,0.0,0.8427818620474387,0.0,0.16848152174855324,0.0,0.7927067062150579,0.0,0.31259294974968455,0.0,0.7410375592884898,0.0,0.2343506475923936,0.0,0.06698270365053434,0.0,0.4938418695037205,0.0,0.23036755614514243,1.0,0.19473841400951553,0.0,0.8123079287294233,0.0,0.4428209543908412,0.0,0.14831469817334975,0.0,0.6334067486612048,0.0,0.36209762160323733,0.0,0.4243671934413643,0.0,0.6788105711387624,0.0,0.30694406220447656,0.0,0.5321278817902966,0.0,0.2220636413128821,0.0,0.53607201533286,0.0,0.6947640191747374,0.0,0.15120901064721676,0.0,0.129231755341159,0.0,0.6769033802774557,0.0,0.6762253968502033,0.0,0.49689390702263353,0.0,0.9433955954393661,0.0,0.48093384068421047,0.0,0.7243308479233157,0.0,0.362103848658549,0.0,0.4986159290398638,0.0,0.23618189322521943,0.0,0.6953410152939639,0.0,0.5158984057484638,0.0,0.8730729234280441,0.0,0.7767736088845645,0.0,0.8316736702098377,0.0,0.8779058090418472,0.0,0.9759850707056705,0.0,0.01873874719995229,0.0,0.5962678100862596,0.0,0.7532174544676629,0.0,0.8815027324737325,0.0,0.009398981287899191,0.0,0.5190173581449714,0.0,0.1372367945742473
S-CPI_sqrt,300,4.512921094894409,0.023265917781749468,0.0,0.5479293751345451,0.0,0.4556261641075215,0.0,0.5245798395908641,0.0,0.5082080700280387,0.0,0.4191948956970548,0.0,0.5028359254591783,0.0,0.47338542031914105,0.0,0.5049018023914558,0.0,0.48303225254611565,0.0,0.4055918162012663,0.0,0.51059711431827,0.0,0.4542505047146473,1.0,0.27891651954948765,0.0,0.6377891473280625,0.0,0.44840477084906916,0.0,0.46097884546332935,0.0,0.539628205022573,0.0,0.46304115989989436,0.0,0.48758329581725013,0.0,0.5014445517124354,0.0,0.48908475437217774,0.0,0.48249218085024315,0.0,0.4800522579645618,0.0,0.5060201178778418,0.0,0.5296196278978413,0.0,0.38413376360319074,0.0,0.4268447598427381,0.0,0.4884676672161788,0.0,0.5259978938162612,0.0,0.5536022799878522,0.0,0.6028114656702404,0.0,0.505313297397182,0.0,0.5050613375339736,0.0,0.49037390515965834,0.0,0.48413878356168916,0.0,0.48543306865296776,0.0,0.5425705764933016,0.0,0.5175117942556433,0.0,0.5931393004646724,0.0,0.5621375885928551,0.0,0.593194755153096,0.0,0.5615866288477562,0.0,0.5330083386363131,0.0,0.4549782737596373,0.0,0.5095663605969979,0.0,0.5872767317022545,0.0,0.5487232164869549,0.0,0.43368770876933793,0.0,0.48500085792257186,0.0,0.359902812959366
S-CPI_n,300,4.504355430603027,0.023265917781749468,0.0,0.6658056555628048,0.0,0.4285837034124982,0.0,0.6820739990775966,0.0,0.6355827200199308,0.0,0.17329237195987118,0.0,0.5714246596036989,0.0,0.4074657316694513,0.0,0.599484442580074,0.0,0.35816279138702234,0.0,0.1942521432474248,0.0,0.5861815754169729,0.0,0.5539594394336087,1.0,0.20031208082712582,0.0,0.9564222759168239,0.0,0.4016950690548226,0.0,0.3511488695538232,0.0,0.5334712215115052,0.0,0.3065665631473189,0.0,0.6850266621573259,0.0,0.6129608552435164,0.0,0.4034558709792647,0.0,0.40585668428288046,0.0,0.5411953460256654,0.0,0.5828788833910589,0.0,0.6645485195041865,0.0,0.17701188821956587,0.0,0.3052970066399186,0.0,0.5375877159587821,0.0,0.5622771204403342,0.0,0.7015790002133283,0.0,0.7327834511747413,0.0,0.558454273875682,0.0,0.5720142187969616,0.0,0.49496096533868844,0.0,0.40283037544574385,0.0,0.4654433107516601,0.0,0.6490526850722125,0.0,0.40074954721872846,0.0,0.7673779461153163,0.0,0.7977830072236818,0.0,0.7934409776316897,0.0,0.8550786919215104,0.0,0.6117007352081894,0.0,0.25719446610366775,0.0,0.5186357256743435,0.0,0.6248465816126952,0.0,0.6652762635512535,0.0,0.22979474809373918,0.0,0.506507831855221,0.0,0.2521791872574598
S-CPI_bt,300,4.6849205493927,0.023265917781749468,0.0,0.9465399274959005,0.0,0.015687933275096322,0.0,0.9533447836613534,0.0,0.638903082140167,0.0,0.010437703979668447,0.0,0.561908733225371,0.0,0.05802777331908255,0.0,0.8180343726994342,0.0,0.540355567674245,0.0,0.011334688925379066,0.0,0.8333179957637558,0.0,0.5766641851770447,1.0,0.003098870562873775,0.0,0.9999998469470447,0.0,0.06180983654375752,0.0,0.4556330756482214,0.0,0.8649785327304544,0.0,0.01982454302358257,0.0,0.5911312187233527,0.0,0.40003561432519796,0.0,0.4011093825398282,0.0,0.6768124764719646,0.0,0.4230729085273519,0.0,0.5328324241831904,0.0,0.2672665240294527,0.0,0.12966283571665765,0.0,0.23786523219993738,0.0,0.2963358561564249,0.0,0.6301956680793679,0.0,0.6192941933157248,0.0,0.9537456419005177,0.0,0.5805567900053323,0.0,0.5370140774503742,0.0,0.5360644685889553,0.0,0.6271905655600077,0.0,0.41269338937707856,0.0,0.6698848599259356,0.0,0.23078596521549122,0.0,0.9456468336170077,0.0,0.5423604038117444,0.0,0.9746919873361827,0.0,0.9388255646494236,0.0,0.8559802842677348,0.0,0.05134863254805012,0.0,0.23305196630899755,0.0,0.9885479595282464,0.0,0.6611936324036621,0.0,0.037148198553401256,0.0,0.47934796738455043,0.0,0.032454856807338006
