method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,915.284994840622,0.018306667410778465,0.0,0.0,0.0,0.26096092059982723,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999974218447167,0.0,0.9999996560805117,0.0,0.0,0.0,0.0,0.0,0.9999811394313611,0.0,0.0,0.0,0.0,0.0,0.5042279761044862,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999999999996988,0.0,0.0812814498791612,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.9999247371864458,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
CPI,300,17.330378532409668,0.018306667410778465,0.0,0.7579613977231812,0.0,0.7012146966087569,0.0,0.8779385908971049,1.0,0.0013145042087186198,0.0,0.43915319485564436,0.0,0.6745347995021901,0.0,0.4566380255104204,0.0,0.49924712451374276,0.0,0.8086672864323925,0.0,0.7193043433820936,0.0,0.22074553596954904,0.0,0.36059591497321164,0.0,0.4175597144381077,0.0,0.760118680425298,0.0,0.21016225020809237,0.0,0.11578123247656408,0.0,0.46144791015279923,0.0,0.0794970804973042,0.0,0.40405809577427954,0.0,0.3918766015180023,0.0,0.4599617090463,0.0,0.528104128634264,0.0,0.07450939226811128,0.0,0.45100365411690163,0.0,0.28533756168872576,0.0,0.039472731821296285,0.0,0.1904038423554903,0.0,0.4332277230978073,0.0,0.6460209899471483,0.0,0.6077113026222644,0.0,0.11299437816958668,0.0,0.7201442383462757,0.0,0.6991068568582846,0.0,0.5510506370985601,0.0,0.22954287172947624,0.0,0.048177811371237236,0.0,0.5303925801318541,0.0,0.9737294406783787,0.0,0.3536537371329876,0.0,0.2783233033350241,0.0,0.5240582754709752,0.0,0.6623172216761808,0.0,0.24616304684189483,0.0,0.4150889232925517,0.0,0.5236389555688831,0.0,0.6250873516153006,0.0,0.9454209750310015,0.0,0.7896859401384704,0.0,0.776781675389355,0.0,0.8204613212782519
CPI_sqrt,300,17.324529886245728,0.018306667410778465,0.0,0.5036545830637803,0.0,0.4975565279963289,0.0,0.49790615832963797,1.0,0.4348356905767535,0.0,0.4998549624552326,0.0,0.5009075745560567,0.0,0.5187112892084766,0.0,0.4988778960885858,0.0,0.49839387502734545,0.0,0.5008084926009216,0.0,0.5022689531930712,0.0,0.4961686943008558,0.0,0.5028056568721875,0.0,0.5057296622562389,0.0,0.48932444580142054,0.0,0.5032390212487518,0.0,0.49076060957705153,0.0,0.4932267635443557,0.0,0.4955312300905393,0.0,0.5028760651185518,0.0,0.5020603583192998,0.0,0.5003345892644189,0.0,0.49280801030652605,0.0,0.5033520012585835,0.0,0.49592303094002005,0.0,0.5010727263683186,0.0,0.4902022114528286,0.0,0.4926748480954236,0.0,0.5078016198795833,0.0,0.4975705220758093,0.0,0.4987199028492534,0.0,0.49425410944580145,0.0,0.4994960085601871,0.0,0.5015214267312085,0.0,0.5014361705942528,0.0,0.493056912479895,0.0,0.5002119727467432,0.0,0.4966940921623154,0.0,0.5046130149216387,0.0,0.49936600757077243,0.0,0.49816640629363057,0.0,0.49967978176587613,0.0,0.49707687389562843,0.0,0.5015033712029927,0.0,0.5018726541612823,0.0,0.49885615019739626,0.0,0.4991936831061165,0.0,0.4971998708901796,0.0,0.500180425670959,0.0,0.5020604460680538
CPI_n,300,17.335556030273438,0.018306667410778465,0.0,0.540460587281752,0.0,0.49959503712121883,0.0,0.434426591680782,1.0,0.18700405063566583,0.0,0.4698802211348344,0.0,0.4868299840755217,0.0,0.6757295826625802,0.0,0.5082205288679474,0.0,0.5019303269465776,0.0,0.4930944450396712,0.0,0.47380493299646703,0.0,0.49148188034958196,0.0,0.4982176593336759,0.0,0.5046466599840006,0.0,0.4652229460740513,0.0,0.48575180255657,0.0,0.3453916031008948,0.0,0.36490491492617305,0.0,0.4582964094656422,0.0,0.5151845228646215,0.0,0.49320152523715793,0.0,0.5300138209595534,0.0,0.43236426668699196,0.0,0.5070291879591269,0.0,0.4717487756814712,0.0,0.49432527941102217,0.0,0.47073446871510033,0.0,0.43405854164206337,0.0,0.5367509335789773,0.0,0.5114551004275272,0.0,0.44700685827696135,0.0,0.4689886031388876,0.0,0.47109944776836243,0.0,0.5923858464679415,0.0,0.49836658644398635,0.0,0.45967451666263753,0.0,0.49365160351130455,0.0,0.4880886928336877,0.0,0.5294717530487402,0.0,0.4910112358569345,0.0,0.5277779478476223,0.0,0.48080320038208263,0.0,0.47676096624769615,0.0,0.5056391128361566,0.0,0.49653517879476805,0.0,0.4916786166249403,0.0,0.458607449668328,0.0,0.6059811740516003,0.0,0.5494267882099481,0.0,0.5459200661640456
CPI_bt,300,17.519147396087646,0.018306667410778465,0.0,0.5354954677976009,0.0,0.5067944835693341,0.0,0.4283942673749622,1.0,0.10587400317654766,0.0,0.4895882125264962,0.0,0.4855268706491655,0.0,0.6770965736629403,0.0,0.5024407536686504,0.0,0.5017920034192863,0.0,0.549198887183997,0.0,0.49561762326930003,0.0,0.4834490677510394,0.0,0.5710707181143676,0.0,0.5137724494172486,0.0,0.4806487494498699,0.0,0.4439885348494534,0.0,0.4336047165414065,0.0,0.3484730498707313,0.0,0.46873674472702154,0.0,0.5041383642544728,0.0,0.5814801332329644,0.0,0.5230852152458165,0.0,0.3566542128509057,0.0,0.540112102695396,0.0,0.4975877786101049,0.0,0.48877935362097896,0.0,0.452232867282962,0.0,0.514224189799966,0.0,0.5538655093399989,0.0,0.4914465969798569,0.0,0.5121524400366114,0.0,0.5081448613698429,0.0,0.46404672158401467,0.0,0.49514000060471175,0.0,0.46010862487792414,0.0,0.41321358655220164,0.0,0.5596889277850158,0.0,0.5185696022618747,0.0,0.4900461314507848,0.0,0.5189930742152463,0.0,0.5379925526484345,0.0,0.5096760511337117,0.0,0.5048915049827304,0.0,0.48085802072426964,0.0,0.4724334447290695,0.0,0.4903285065767033,0.0,0.5542270719805876,0.0,0.5792700575269136,0.0,0.465268682581504,0.0,0.559848234868515
CPI_sqd,300,17.526480674743652,0.018306667410778465,0.0,0.9999999999999994,0.0,0.009193654316229104,0.0,2.6020655292636155e-11,1.0,0.0,0.0,5.4591640737161756e-14,0.0,0.9999999922039711,0.0,1.0,0.0,3.6489339537474472e-09,0.0,1.6026723764315317e-14,0.0,0.9998058216218186,0.0,0.9936415333550166,0.0,0.03366367236381155,0.0,0.9999891152862758,0.0,1.3005300081036686e-07,0.0,1.255421856634364e-213,0.0,0.09847487369969882,0.0,2.9469799383386148e-24,0.0,1.3039647086360242e-92,0.0,4.144896002064003e-09,0.0,0.7791861832565268,0.0,1.0,0.0,0.9170273157974997,0.0,2.2413293727575892e-190,0.0,0.9999999998915803,0.0,0.1353098287020149,0.0,1.7547201935534414e-06,0.0,1.0,0.0,9.69302539809337e-164,0.0,5.268051826496361e-10,0.0,0.999563378830976,0.0,0.0024474194273869485,0.0,0.9588025969150077,0.0,0.48604830649017294,0.0,0.9999999976844482,0.0,9.205227514841532e-10,0.0,9.142514578229005e-97,0.0,0.9999999982262479,0.0,0.9889714951778296,0.0,0.9997919395857519,0.0,2.0429786580348657e-27,0.0,0.8358956034689594,0.0,0.9621240499535487,0.0,0.13205646483538247,0.0,0.9988799261051772,0.0,1.0,0.0,0.008534114274851103,0.0,0.9983054455770715,0.0,1.0,0.0,0.9999999999988598,0.0,1.0
S-CPI,300,30.099717140197754,0.018306667410778465,0.0,0.6171884222633239,0.0,0.16316388824403832,0.0,0.29133158325322206,1.0,0.0002736307059450255,0.0,0.39863689023972354,0.0,0.6746024962879105,0.0,0.8982933889889938,0.0,0.46968122285763625,0.0,0.4363515898550254,0.0,0.7592064610794977,0.0,0.8176480983029111,0.0,0.2218922969966357,0.0,0.8591795842911059,0.0,0.9349768589031613,0.0,0.31461380479625645,0.0,0.6863067560312948,0.0,0.604086844266367,0.0,0.16703568177184636,0.0,0.08922632744290304,0.0,0.7985477365733162,0.0,0.6864417534447035,0.0,0.619794789983009,0.0,0.05035393832032361,0.0,0.455178042517362,0.0,0.3000672010782266,0.0,0.36534299964735484,0.0,0.05640343039858579,0.0,0.36180245781562004,0.0,0.8118504134552804,0.0,0.4461581462729151,0.0,0.12342730573676158,0.0,0.18285634678842272,0.0,0.2442492839812649,0.0,0.5068548983107801,0.0,0.02509517679823824,0.0,0.09598731517122061,0.0,0.9572184897048197,0.0,0.7977428665994188,0.0,0.44045965449788216,0.0,0.1477292119936825,0.0,0.4379141627758732,0.0,0.32441457568564,0.0,0.18608998889952016,0.0,0.6425802156433277,0.0,0.40083634588968264,0.0,0.5872082099141611,0.0,0.959476654339274,0.0,0.6032527715946983,0.0,0.723307978372635,0.0,0.933249125691878
S-CPI_sqrt,300,30.10751461982727,0.018306667410778465,0.0,0.5027550288711767,0.0,0.49633400704196196,0.0,0.4998808091200222,1.0,0.4055301495717428,0.0,0.49713149071883783,0.0,0.5019609568494056,0.0,0.5186839334552866,0.0,0.4988246188140373,0.0,0.5018696059433547,0.0,0.5016021577598663,0.0,0.5021596921587791,0.0,0.49690565809317067,0.0,0.5045438036873632,0.0,0.5049705267124368,0.0,0.4963009520326147,0.0,0.5012814741976859,0.0,0.5089718393555808,0.0,0.48858196041083957,0.0,0.4965451222893239,0.0,0.5039652280350865,0.0,0.503809605195873,0.0,0.5019175258419384,0.0,0.48588654933003056,0.0,0.49927058092217685,0.0,0.4982536722139291,0.0,0.49838962549078974,0.0,0.49049409257733734,0.0,0.4952211167928115,0.0,0.5044912383547371,0.0,0.50034371715053,0.0,0.4979727297688037,0.0,0.4968142188915364,0.0,0.4963342913535459,0.0,0.5009535548344937,0.0,0.4956346861446182,0.0,0.49134274232044994,0.0,0.5083364916125059,0.0,0.5045734655711556,0.0,0.49803450699529805,0.0,0.4982760296278674,0.0,0.5005112999880038,0.0,0.5019462533481854,0.0,0.49993961802919185,0.0,0.5019399107069316,0.0,0.49810050889120483,0.0,0.49774755007809923,0.0,0.506905586325215,0.0,0.5058379246986,0.0,0.5033081862854046,0.0,0.5074249587213392
S-CPI_n,300,30.08122444152832,0.018306667410778465,0.0,0.5011901204912829,0.0,0.47209370256840616,0.0,0.49703155211247996,1.0,0.06871401406569116,0.0,0.47646832108032644,0.0,0.5242461206150459,0.0,0.6843101826786566,0.0,0.5110693383231562,0.0,0.531549997638298,0.0,0.5297993494229973,0.0,0.5192258106213464,0.0,0.4800044208664416,0.0,0.5330514586777338,0.0,0.5444754786318592,0.0,0.482568757187042,0.0,0.5424035568438225,0.0,0.528318226716227,0.0,0.40269238270596563,0.0,0.4545892914991485,0.0,0.5220669819446659,0.0,0.5384764134745331,0.0,0.5035368785093337,0.0,0.36472067810609254,0.0,0.5143662492458623,0.0,0.47534876770552226,0.0,0.47202031019166185,0.0,0.42136886101274423,0.0,0.45732943630831413,0.0,0.5553644003909172,0.0,0.4961645332147169,0.0,0.4694416864568892,0.0,0.437754732645504,0.0,0.4886671697726255,0.0,0.489108117445079,0.0,0.47061802613369647,0.0,0.34289080507113456,0.0,0.5792102748779262,0.0,0.535106982439326,0.0,0.49891839800540366,0.0,0.48972322632769316,0.0,0.494057151114749,0.0,0.49262317426130964,0.0,0.47497034400007704,0.0,0.5127922721819846,0.0,0.4914430885663187,0.0,0.4985896351474716,0.0,0.5656754468259909,0.0,0.49999849092268406,0.0,0.5291890965387972,0.0,0.5514713358850865
S-CPI_bt,300,30.286654949188232,0.018306667410778465,0.0,0.5351668487086756,0.0,0.4794402739113153,0.0,0.4846972568632965,1.0,0.007383525633607848,0.0,0.49037193683959407,0.0,0.4828484192382086,0.0,0.7337929390730463,0.0,0.5016559978830868,0.0,0.5164801275678134,0.0,0.5207433696103144,0.0,0.5280751573410973,0.0,0.4816071122685055,0.0,0.5347047039723168,0.0,0.5211058325928528,0.0,0.45962979066869364,0.0,0.5314336543998224,0.0,0.5771518785868415,0.0,0.3726230337437242,0.0,0.46882131386064646,0.0,0.5206431782151647,0.0,0.5181286711265815,0.0,0.5156102526943718,0.0,0.3505116157711883,0.0,0.5265372168689333,0.0,0.4816747579705581,0.0,0.48183704284514006,0.0,0.4278886900396075,0.0,0.41695246088024834,0.0,0.5535163645555516,0.0,0.48092026007148914,0.0,0.47856827147383385,0.0,0.4610946149996475,0.0,0.4700342057248424,0.0,0.5021533008532657,0.0,0.44864965968845666,0.0,0.3777407063808678,0.0,0.5692631562686385,0.0,0.5371035881981574,0.0,0.4909389442647384,0.0,0.48496302276649383,0.0,0.48211072065091753,0.0,0.4815717982754953,0.0,0.47804739225755616,0.0,0.5325065033863924,0.0,0.49301916166909016,0.0,0.5158715213233815,0.0,0.5620476915303951,0.0,0.6442623165657526,0.0,0.5352211224377567,0.0,0.5516035237648769
