method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,69.72080659866333,-0.0706845230545976,0.0,0.9999976884570669,0.0,0.9809579073394955,1.0,4.0847459326087687e-07,0.0,1.587705504213499e-05,0.0,0.01988834673880835,0.0,0.9995878524238467,0.0,0.7667153277095671,0.0,0.9999298234454368,0.0,3.6308795792194815e-07,0.0,1.8144738467285038e-07,0.0,0.997023847338579,0.0,0.3345955418093344,0.0,0.0011526547395764863,0.0,3.836950222901869e-05,0.0,0.9999958311643733,0.0,0.002546092039715009,0.0,0.5113251109120253,0.0,1.1346958541658125e-05,0.0,0.0001239919179935045,0.0,0.9999334989733599,0.0,0.8418082420096052,0.0,0.1423118000535366,0.0,0.7587842815629309,0.0,0.99999999799146,0.0,0.019645640490313476,0.0,0.0004042696561219472,0.0,0.9999474262878005,0.0,0.303546615865774,0.0,4.166397108429365e-07,0.0,0.9369855219859866,0.0,0.9547355367986012,0.0,9.31412313942559e-09,0.0,8.552681451945432e-09,0.0,2.9048405347786854e-08,0.0,0.9816298166537273,0.0,0.3550033199104561,0.0,1.2849016295390925e-09,0.0,5.1120144450855776e-08,0.0,0.9298701921407141,0.0,0.0416057949433537,0.0,0.9998481316522255,0.0,0.00011125396853128855,0.0,0.9863424574155557,0.0,0.7587596495571309,0.0,0.42182518330167895,0.0,6.75842499398005e-05,0.0,0.999997767495683,0.0,0.9999965404102964,0.0,2.460147531024859e-06,0.0,0.00023829156585786215
CPI,300,4.2151618003845215,-0.0706845230545976,0.0,0.6051822863774579,0.0,0.010290263541200544,1.0,0.01254805378591863,0.0,0.14011246276709677,0.0,0.9107080573090829,0.0,0.149459047414866,0.0,0.2675126376123518,0.0,0.3371284222466241,0.0,0.5557227898459601,0.0,0.5033331368837155,0.0,0.9488628016482263,0.0,0.18485346524921326,0.0,0.7746405422377527,0.0,0.7116678235864509,0.0,0.14872193628907154,0.0,0.19343661853911753,0.0,0.10754327587253049,0.0,0.027359456041471806,0.0,0.2741373538622139,0.0,0.4664355611343619,0.0,0.4064355557896426,0.0,0.7534530677595788,0.0,0.45379395046002574,0.0,0.6092590359766856,0.0,0.8404895522279037,0.0,0.39299786044639373,0.0,0.12936155840309066,0.0,0.4303538499369177,0.0,0.3713375836890749,0.0,0.8497258448059877,0.0,0.3686274169397151,0.0,0.6397749780220476,0.0,0.5390129419165204,0.0,0.9656954673998712,0.0,0.4820955539082382,0.0,0.4731694047187885,0.0,0.4048258439442523,0.0,0.07484301471511398,0.0,0.13784018732597597,0.0,0.7195001385032861,0.0,0.2625459531217631,0.0,0.2732845160024905,0.0,0.8308194351172646,0.0,0.08241195874368445,0.0,0.36462860477328124,0.0,0.4964243019213543,0.0,0.044357090867825986,0.0,0.3249453082603749,0.0,0.126103215422336,0.0,0.6645963066215929
CPI_sqrt,300,4.206047773361206,-0.0706845230545976,0.0,0.5144355434759539,0.0,0.39141359516519403,1.0,0.08033832431368126,0.0,0.49242568193814906,0.0,0.5140497258952167,0.0,0.504366470775155,0.0,0.4565682572614037,0.0,0.4618081168639764,0.0,0.5078976959582656,0.0,0.5417671754459792,0.0,0.5293629979462761,0.0,0.530225485623793,0.0,0.5553790068225738,0.0,0.5790524086023188,0.0,0.46838295174599226,0.0,0.4992043353807344,0.0,0.4988145709885318,0.0,0.4942728340528792,0.0,0.48645629153892733,0.0,0.4741297276107881,0.0,0.43576110648756533,0.0,0.6150360785273457,0.0,0.5384866799540284,0.0,0.5188419843631016,0.0,0.6091949869963302,0.0,0.46372663410252934,0.0,0.5102203724292265,0.0,0.4921284580108939,0.0,0.5437912838607667,0.0,0.5667688699289694,0.0,0.4930416815901993,0.0,0.5206252333855235,0.0,0.5025120559339831,0.0,0.6677262811367333,0.0,0.49010104604641064,0.0,0.46817453400341363,0.0,0.4262897736861119,0.0,0.4598473348573602,0.0,0.48155346286469125,0.0,0.6440275813511236,0.0,0.5168310126462066,0.0,0.3329396964043869,0.0,0.5169022600509804,0.0,0.5165695156908343,0.0,0.49369322735924537,0.0,0.48590233628402835,0.0,0.452637536288618,0.0,0.5502716804655853,0.0,0.5448386570128677,0.0,0.47811722823886726
CPI_n,300,4.207881450653076,-0.0706845230545976,0.0,0.7520093184701278,0.0,0.3629360143477782,1.0,0.03321303899355892,0.0,0.5256318623351998,0.0,0.5608077869907335,0.0,0.36552644536789064,0.0,0.6510719410994212,0.0,0.360841006092692,0.0,0.3919316892262177,0.0,0.8083172299241688,0.0,0.6819532899619829,0.0,0.265342292472353,0.0,0.8177256991298008,0.0,0.5451610145544882,0.0,0.353820950464189,0.0,0.4863141900837069,0.0,0.41888753322397604,0.0,0.16121126917532175,0.0,0.5121400963781371,0.0,0.7533118232304611,0.0,0.21771163925265824,0.0,0.7224259821984054,0.0,0.4866209904062978,0.0,0.7659675454106845,0.0,0.4558406522835637,0.0,0.24667145954291797,0.0,0.502308698409435,0.0,0.8203135702885631,0.0,0.8403485510674475,0.0,0.7338079613957371,0.0,0.6598922970739189,0.0,0.4916766474847286,0.0,0.2978557075207424,0.0,0.8671890222490005,0.0,0.46973940469845615,0.0,0.3734180694957122,0.0,0.2504745204232147,0.0,0.23286208326124175,0.0,0.28545570288643574,0.0,0.6301183292419186,0.0,0.48474521234420115,0.0,0.49230763896511404,0.0,0.5457858742643612,0.0,0.5307933718282185,0.0,0.6112292568316495,0.0,0.34458307845232344,0.0,0.5156488443902967,0.0,0.9107900600334202,0.0,0.3054035264573537,0.0,0.42372165383328153
CPI_bt,300,4.389398574829102,-0.0706845230545976,0.0,0.7931373591705237,0.0,0.0023711309931559927,1.0,0.008457305402694692,0.0,0.5645548156768224,0.0,0.9973821683387457,0.0,0.1554973000606268,0.0,0.277055300608235,0.0,0.12114998269404886,0.0,0.607490284949113,0.0,0.8325461775914802,0.0,0.5880136158100517,0.0,0.7409225900396975,0.0,0.7624173005413233,0.0,0.0005051590238181719,0.0,0.5924628505396219,0.0,0.6024994045711889,0.0,0.42058015197767357,0.0,0.19967854106923988,0.0,0.8090674878209155,0.0,0.41943755153534434,0.0,0.41179107963808925,0.0,0.9822073965155207,0.0,0.7382839049451326,0.0,0.9007935934839568,0.0,0.13868900339876145,0.0,0.022518492136703067,0.0,0.6270720299017317,0.0,0.6734695029179936,0.0,0.9982915964275484,0.0,0.6353111078771742,0.0,0.33291608597417144,0.0,0.5472478351955988,0.0,0.9219942933241883,0.0,0.9998672444130686,0.0,0.4552556930624581,0.0,0.32884436011246154,0.0,0.009246881609119047,0.0,0.14225864926642728,0.0,0.22492023332297628,0.0,0.9669491292006517,0.0,0.6531099714073607,0.0,0.06087384676725435,0.0,0.6292330086843615,0.0,0.42775742728556837,0.0,0.5814725911938502,0.0,0.06699426454591471,0.0,0.042320084758083285,0.0,0.4062084912739811,0.0,0.008470308618326249,0.0,0.30481614914776745
CPI_sqd,300,4.392327308654785,-0.0706845230545976,0.0,1.0,0.0,0.0,1.0,0.00036274788829397393,0.0,1.0,0.0,2.770512240347236e-18,0.0,8.313433210670152e-29,0.0,1.0,0.0,4.791092833207288e-272,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.6447008923957892,0.0,1.0,0.0,0.9999999963423538,0.0,1.0,0.0,0.981569312697449,0.0,3.3857719065069797e-09,0.0,0.0,0.0,1.0,0.0,1.8443943940154415e-211,0.0,0.000236855783897467,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.046230583151845826,0.0,1.3427188115208136e-10,0.0,1.0,0.0,0.18911961506998576,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999999999738456,0.0,1.0,0.0,1.0,0.0,4.22034933656275e-15,0.0,1.8898135459996761e-34,0.0,3.787055485591953e-89,0.0,9.381461319187497e-165,0.0,2.5541335152177857e-179,0.0,1.0,0.0,2.708384160578511e-165,0.0,3.187662072134295e-18,0.0,1.0,0.0,5.168688529558715e-38,0.0,1.0,0.0,1.385627561648615e-25,0.0,1.0,0.0,7.601728506204555e-16,0.0,1.710802785728718e-61,0.0,6.009480986075786e-175
S-CPI,300,4.651962041854858,-0.0706845230545976,0.0,0.8800890595021211,0.0,0.09969049406795244,1.0,0.19397712154334895,0.0,0.5525877791697921,0.0,0.8522489147379128,0.0,0.5132154439692929,0.0,0.674739478886138,0.0,0.12295948192340173,0.0,0.275402011425856,0.0,0.870554474481881,0.0,0.6857368034275866,0.0,0.34268004565657856,0.0,0.9499655572201786,0.0,0.573517643941481,0.0,0.17055495362844303,0.0,0.3559277593559619,0.0,0.09106882310157188,0.0,0.008178763419668793,0.0,0.8349403272605,0.0,0.7969586366429162,0.0,0.2442398581853345,0.0,0.8493246812606512,0.0,0.8395573270001362,0.0,0.948037133352104,0.0,0.7274538925632875,0.0,0.4007073622689179,0.0,0.669677927385521,0.0,0.48978053224100804,0.0,0.8010464863275031,0.0,0.949338737490774,0.0,0.5781074157436503,0.0,0.7851744213411875,0.0,0.5251565596571646,0.0,0.9943431215831618,0.0,0.5698727122170217,0.0,0.4964432124102438,0.0,0.035655592014220625,0.0,0.19458096766379757,0.0,0.5911550332746499,0.0,0.9234860723499123,0.0,0.31524345719059577,0.0,0.4026188680419748,0.0,0.9080808416649169,0.0,0.6407482762451073,0.0,0.7803632521911456,0.0,0.27711527722761053,0.0,0.09505190144174835,0.0,0.816408268052645,0.0,0.382783700193249,0.0,0.2604682759497174
S-CPI_sqrt,300,4.664020538330078,-0.0706845230545976,0.0,0.5509356834455588,0.0,0.39609270123620033,1.0,0.12060644357819494,0.0,0.4858758975701233,0.0,0.5832718416049122,0.0,0.4713012465743793,0.0,0.5462588300800469,0.0,0.45303827896377735,0.0,0.4945866206916897,0.0,0.5955237916766755,0.0,0.5636176386035971,0.0,0.4755245284062085,0.0,0.5762404690836567,0.0,0.5178790536008653,0.0,0.4927455480215736,0.0,0.4996409718921621,0.0,0.48154311760888197,0.0,0.4084611350917704,0.0,0.524992093943661,0.0,0.5028862080902897,0.0,0.41439458738243007,0.0,0.6464491657254765,0.0,0.5253054081857351,0.0,0.5912309830807763,0.0,0.5179079296245842,0.0,0.43584084037287635,0.0,0.5153368788634308,0.0,0.4969098281803574,0.0,0.5563639091437751,0.0,0.5870631990470946,0.0,0.5302916370417871,0.0,0.5449095712404609,0.0,0.4902260370348294,0.0,0.7277550385058241,0.0,0.5080361735470291,0.0,0.4891903630792927,0.0,0.46348283877431284,0.0,0.45073758784111506,0.0,0.45785000297956424,0.0,0.675596522091677,0.0,0.4689210291438725,0.0,0.5014677146438442,0.0,0.5273153077643946,0.0,0.5013233544337877,0.0,0.5295795117400437,0.0,0.4607353490518456,0.0,0.45975592226871353,0.0,0.5783316625263092,0.0,0.5186255960895142,0.0,0.44320637388842354
S-CPI_n,300,4.6575541496276855,-0.0706845230545976,0.0,0.6602156395272966,0.0,0.2376105515384624,1.0,0.11951892692593502,0.0,0.4264477235810786,0.0,0.7839669306457422,0.0,0.47182034770802994,0.0,0.7518696895235206,0.0,0.2280552909023279,0.0,0.35115003829202984,0.0,0.8283423489522792,0.0,0.6838673948160373,0.0,0.4460822015918353,0.0,0.7476591785038803,0.0,0.6329934700173298,0.0,0.48675919083386465,0.0,0.4514312773617551,0.0,0.39754411745515544,0.0,0.1338286987312327,0.0,0.7283585293276029,0.0,0.5698831711330214,0.0,0.30622840975817,0.0,0.7553740832904793,0.0,0.5501003980697138,0.0,0.789796172412402,0.0,0.60919887399292,0.0,0.21169214780175682,0.0,0.4607037129491449,0.0,0.34010345561950095,0.0,0.7924800482247876,0.0,0.8391489045961105,0.0,0.691385253723309,0.0,0.6070400412309173,0.0,0.5812574552106394,0.0,0.9756590392113834,0.0,0.5431441023802855,0.0,0.5044215867654439,0.0,0.2136334299775532,0.0,0.33999882298297607,0.0,0.3266731963227194,0.0,0.8983175948231567,0.0,0.5180251192758435,0.0,0.8671085563047922,0.0,0.6786982343209511,0.0,0.5323408371490462,0.0,0.6474258773649291,0.0,0.27391490167407406,0.0,0.2704056833271484,0.0,0.6665682233988917,0.0,0.4292220377677285,0.0,0.3513700940080061
S-CPI_bt,300,4.833944797515869,-0.0706845230545976,0.0,0.739068831250276,0.0,0.045513413194931455,1.0,0.07018607805299652,0.0,0.2793016055394568,0.0,0.9237988870821334,0.0,0.3276751661203742,0.0,0.913624078540994,0.0,0.11082649766895863,0.0,0.16604870707115188,0.0,0.9938516176705788,0.0,0.9861549726782051,0.0,0.1782451158388183,0.0,0.916941811159447,0.0,0.9191886320349286,0.0,0.4668854572369462,0.0,0.5330521709891575,0.0,0.34651725620840185,0.0,0.011087375019037494,0.0,0.8799331466847364,0.0,0.3116989879960417,0.0,0.04184572308797257,0.0,0.9975182156080887,0.0,0.7731444530049492,0.0,0.9833177591905758,0.0,0.7150665357464978,0.0,0.0029364574631461815,0.0,0.5886018979540062,0.0,0.2535739186217395,0.0,0.986564006854554,0.0,0.9874580973590381,0.0,0.7550896678360981,0.0,0.7877231269002115,0.0,0.55032163236598,0.0,0.9999999914222987,0.0,0.6140192259898452,0.0,0.41295581260577696,0.0,0.004726522393767392,0.0,0.020872340690842817,0.0,0.4734562699880673,0.0,0.9958048743689468,0.0,0.21521032118554884,0.0,0.6376944296070621,0.0,0.880768143917941,0.0,0.43934945948702725,0.0,0.8901445648146916,0.0,0.17478783345602972,0.0,0.44257968071081916,0.0,0.9309351273998205,0.0,0.09500179116682356,0.0,0.32522840736237385
