method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,69.49712705612183,0.02265950771933145,0.0,0.9999996471970131,0.0,0.5288744800421603,0.0,0.00023115004094453884,0.0,7.964100533253138e-05,0.0,0.8634092986040774,0.0,3.941602599866201e-11,0.0,0.05232097608591002,0.0,0.9650911321128092,0.0,0.20376572818981442,0.0,0.9998326488342794,0.0,8.138476981223164e-08,0.0,0.9548573140623013,0.0,5.564000406799163e-05,0.0,0.38191228256845455,0.0,0.19461806821539074,0.0,7.405400251681016e-06,0.0,0.9999942937503918,0.0,6.5184820009500655e-06,0.0,0.2738026812522034,0.0,0.02209984259129605,0.0,0.9999980013225168,0.0,0.04948659209515616,0.0,0.5460710540421136,0.0,0.31554739643886454,0.0,0.9981544576080974,0.0,1.1955609958702595e-06,0.0,0.11942098667632894,0.0,0.9999999996254973,0.0,0.9076777862984301,1.0,0.0030609597140909273,0.0,0.0001450049773666917,0.0,0.9953487137633732,0.0,5.5206584955724836e-06,0.0,0.9999992306546229,0.0,0.48414307194939776,0.0,0.0006525544619438994,0.0,0.06902510500428116,0.0,0.016163764547731052,0.0,4.971545397580712e-10,0.0,1.2910857638548379e-06,0.0,0.8414716279277279,0.0,0.9951616068426025,0.0,0.4849204778173214,0.0,0.000898902262779,0.0,0.00018763213990868888,0.0,0.12387512009461654,0.0,0.96650391088058,0.0,8.507813370806083e-06,0.0,0.26357741034224225,0.0,0.11245133814901354
CPI,300,4.192452907562256,0.02265950771933145,0.0,0.29436345909422335,0.0,0.25726004384027146,0.0,0.14114053728612663,0.0,0.6092350833271827,0.0,0.9718282163587916,0.0,0.9251477051454992,0.0,0.05675440061410376,0.0,0.7856715738779946,0.0,0.6637452778994875,0.0,0.01880637370624599,0.0,0.23295141372281147,0.0,0.6424559027904985,0.0,0.5273981335341155,0.0,0.7014207524817704,0.0,0.3590315947985392,0.0,0.9404783181548092,0.0,0.2172488822755827,0.0,0.6242679619088338,0.0,0.8966184687255074,0.0,0.98778040670913,0.0,0.8085849316763764,0.0,0.027850218914529976,0.0,0.9520349922829865,0.0,0.9687468563395375,0.0,0.41155413585967476,0.0,0.2901931958742954,0.0,0.3585481636024094,0.0,0.9496423277834534,0.0,0.36401194199857645,1.0,0.17870176693622164,0.0,0.9578342329078391,0.0,0.124527620458043,0.0,0.9737760876710999,0.0,0.0812067317652197,0.0,0.10608773733093313,0.0,0.3334935766373559,0.0,0.1291555156289,0.0,0.08512656465898083,0.0,0.34880512159376054,0.0,0.8307749227067986,0.0,0.46618150219118326,0.0,0.9145081816292567,0.0,0.34727593374499144,0.0,0.20400956491571898,0.0,0.5680356925385425,0.0,0.38800997369282686,0.0,0.8904595776581126,0.0,0.04723963379301344,0.0,0.3732607302425142,0.0,0.9311935084917818
CPI_sqrt,300,4.183003187179565,0.02265950771933145,0.0,0.40176820395815094,0.0,0.5130133972390724,0.0,0.5171420478023495,0.0,0.5483948335749744,0.0,0.5853636235408537,0.0,0.47190971867540754,0.0,0.4384486254100694,0.0,0.6355349338418361,0.0,0.6154797319985017,0.0,0.45862349453006146,0.0,0.4732393029944996,0.0,0.5767574679150148,0.0,0.4783523767719554,0.0,0.5533840382647073,0.0,0.48652070764897337,0.0,0.5396255843340542,0.0,0.45211398895085303,0.0,0.5987742513902264,0.0,0.5672699865671822,0.0,0.5737846985291517,0.0,0.5277469817529995,0.0,0.5586765185643328,0.0,0.619531116583983,0.0,0.5001531547236677,0.0,0.46134386024739155,0.0,0.4783752894858503,0.0,0.49293348549870897,0.0,0.49727554279138714,0.0,0.5181085112390711,1.0,0.19995376797121056,0.0,0.5528358799941359,0.0,0.49833117689301293,0.0,0.6195320836792794,0.0,0.4727397612052641,0.0,0.46273540614157627,0.0,0.4662241024892242,0.0,0.4246135328528759,0.0,0.44149456693789035,0.0,0.47409482943085623,0.0,0.4912117257164215,0.0,0.46801031561667766,0.0,0.6017297500874312,0.0,0.4680989035458162,0.0,0.4674758263603003,0.0,0.4262126846660321,0.0,0.5109436475710577,0.0,0.5600804367002249,0.0,0.3792147367459566,0.0,0.5200297781111929,0.0,0.5093104835639466
CPI_n,300,4.183016538619995,0.02265950771933145,0.0,0.24239174663276336,0.0,0.46740537430307694,0.0,0.5212290005991954,0.0,0.5373222427400183,0.0,0.5826267639612351,0.0,0.1763546185090311,0.0,0.28742579638214727,0.0,0.5010566424856293,0.0,0.556110432541954,0.0,0.2539006341303337,0.0,0.5532383493349433,0.0,0.5987327578900462,0.0,0.7879730187954528,0.0,0.5589492512119992,0.0,0.3135948937515043,0.0,0.6105639270211165,0.0,0.20052173189446965,0.0,0.7706361254876432,0.0,0.6870002111899524,0.0,0.9332854668208735,0.0,0.6112302282540398,0.0,0.5216555574176281,0.0,0.7098908368572215,0.0,0.5283917846528422,0.0,0.3399780167583527,0.0,0.4196390364503925,0.0,0.4468361755836666,0.0,0.9034613100012695,0.0,0.4771200563987739,1.0,0.06591621786084957,0.0,0.3880217563660712,0.0,0.40050634169968624,0.0,0.818166260534447,0.0,0.585325933864319,0.0,0.46711715361591905,0.0,0.7442671070228708,0.0,0.459808797801026,0.0,0.230678775604286,0.0,0.4998844524991222,0.0,0.5005164690284042,0.0,0.3271047817878454,0.0,0.632051984837317,0.0,0.6189693972951906,0.0,0.2945299040212789,0.0,0.16726628901093887,0.0,0.6438410588117197,0.0,0.8981211289264825,0.0,0.36859008377725877,0.0,0.34940797494917863,0.0,0.5111896232133271
CPI_bt,300,4.371759414672852,0.02265950771933145,0.0,0.09945448220265851,0.0,0.09070365082291232,0.0,0.5085615269761566,0.0,0.6489713923868865,0.0,0.7086891446256242,0.0,0.5774696289145083,0.0,0.0005396681716625251,0.0,0.05173781622007551,0.0,0.9186786434540745,0.0,0.1886687671372126,0.0,0.5724854712092643,0.0,0.5431609684082859,0.0,0.9689106554606413,0.0,0.8775950168757117,0.0,0.3587815702896393,0.0,0.46252848195445384,0.0,0.13120209898524215,0.0,0.9898647977068991,0.0,0.7152484218129846,0.0,0.611361101801845,0.0,0.5643161376013366,0.0,0.8306579110566816,0.0,0.7886416520181874,0.0,0.7905820447979426,0.0,0.9443035857927883,0.0,0.17006452758840412,0.0,0.1062538522137274,0.0,0.8427037480256208,0.0,0.31528679918800495,1.0,1.4489737349029848e-06,0.0,0.6050890358901364,0.0,0.10891259858332825,0.0,0.96794129771589,0.0,0.1129524648004856,0.0,0.28203905669804763,0.0,0.08619056118437363,0.0,0.008012056510663182,0.0,0.6015876831252769,0.0,0.16459424348494772,0.0,0.8380836199274608,0.0,0.44530477138636876,0.0,0.9999914304734808,0.0,0.7150095939325275,0.0,0.36969118916169774,0.0,0.4338062598895305,0.0,0.0027525313965729645,0.0,0.9041666731619742,0.0,1.2478732787008886e-05,0.0,0.8695552831315585,0.0,0.5165417606292024
CPI_sqd,300,4.371495246887207,0.02265950771933145,0.0,1.0410017789315033e-26,0.0,1.5624704582682918e-13,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.3048383049413307e-238,0.0,1.0160657159021554e-48,0.0,0.9999833380062665,0.0,0.9999998701514199,0.0,3.9917540151264016e-20,0.0,0.9999999999998361,0.0,5.341643509769301e-159,0.0,4.9630898875581923e-110,0.0,1.0,0.0,1.0,0.0,1.0,0.0,8.783251353652923e-26,0.0,1.0,0.0,1.0,0.0,0.9999993843621588,0.0,1.0,0.0,3.8684494036148276e-11,0.0,1.0,0.0,0.9995295598995039,0.0,0.9947468855296998,0.0,0.9999999999999238,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.10530091303886979,0.0,0.9999784382684376,0.0,1.1618948306068917e-12,0.0,1.0,0.0,5.003168758853512e-254,0.0,1.5445886015675957e-101,0.0,5.402680617724436e-140,0.0,0.0,0.0,3.096211579426839e-162,0.0,0.001793711383570977,0.0,1.0,0.0,2.118760009021238e-61,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.29570116498766e-05,0.0,1.0,0.0,0.026773173676310442,0.0,0.9999999999999801,0.0,9.97029155522435e-32
S-CPI,300,4.620126962661743,0.02265950771933145,0.0,0.45095741789430266,0.0,0.3006313003003003,0.0,0.47415741733089956,0.0,0.7341219899280719,0.0,0.9847145198736814,0.0,0.06256141595385502,0.0,0.09754367376090695,0.0,0.7727175271868735,0.0,0.6982103116221355,0.0,0.4058654347289625,0.0,0.6980850350144967,0.0,0.7409687506236835,0.0,0.43351036390034,0.0,0.9391055301044526,0.0,0.3138058561546601,0.0,0.4224956994219358,0.0,0.35885261499950055,0.0,0.9644538809418345,0.0,0.8158976527037423,0.0,0.988862590616759,0.0,0.41777463614379284,0.0,0.51738217943584,0.0,0.9405401505948031,0.0,0.9055453855613589,0.0,0.29673994879992727,0.0,0.29647096312838417,0.0,0.07604132181929467,0.0,0.9440922295131493,0.0,0.214542373520218,1.0,0.42684898583080066,0.0,0.7912453396272435,0.0,0.3478923740270954,0.0,0.9396307669881685,0.0,0.5265946869724745,0.0,0.2725318288871884,0.0,0.1751755990937992,0.0,0.026607209785474352,0.0,0.06341518304204498,0.0,0.2400005090179536,0.0,0.857848053048532,0.0,0.48608006379415336,0.0,0.8998191389827671,0.0,0.8143599209312378,0.0,0.21260989785059375,0.0,0.21266624636398868,0.0,0.19796757793614211,0.0,0.8459843356749837,0.0,0.35492051886227216,0.0,0.4624183006615932,0.0,0.5638475559042222
S-CPI_sqrt,300,4.621998071670532,0.02265950771933145,0.0,0.4280304806349815,0.0,0.4824085082990064,0.0,0.501695259230351,0.0,0.5735990103709895,0.0,0.6223090618444888,0.0,0.4148462601118666,0.0,0.4222555067394368,0.0,0.5677803816739424,0.0,0.5783804280222619,0.0,0.46225756403687546,0.0,0.5162246589923571,0.0,0.5111702754908521,0.0,0.4954007930584424,0.0,0.5487799956645684,0.0,0.48447264627750414,0.0,0.5196855565858095,0.0,0.4479420579700744,0.0,0.6381352968592955,0.0,0.5814768415794164,0.0,0.6566780211189638,0.0,0.53962954049321,0.0,0.454778653552455,0.0,0.6326248243664092,0.0,0.5560834343226635,0.0,0.4648239636748153,0.0,0.4753900354451591,0.0,0.39223205706974246,0.0,0.5538209374978282,0.0,0.45643639966200555,1.0,0.5466574546545772,0.0,0.4975206431986597,0.0,0.38532608290539816,0.0,0.6770801469277733,0.0,0.487697376914144,0.0,0.4701468472948025,0.0,0.45041937043977714,0.0,0.41840467825256367,0.0,0.40425229484243086,0.0,0.4547220154913605,0.0,0.5934862872910653,0.0,0.48331875625132287,0.0,0.6756803975733409,0.0,0.520861459325298,0.0,0.4769842672751364,0.0,0.4873864744570643,0.0,0.5019146250498284,0.0,0.6009022003080826,0.0,0.37168172837879043,0.0,0.4688163999552872,0.0,0.5093898699840264
S-CPI_n,300,4.618725061416626,0.02265950771933145,0.0,0.38838399078772257,0.0,0.290674727421949,0.0,0.4914577098294224,0.0,0.6529698982357899,0.0,0.9443014189188107,0.0,0.19749419681378205,0.0,0.24718678297735436,0.0,0.7856846522892142,0.0,0.731506373719752,0.0,0.5406150783506337,0.0,0.4677687709817362,0.0,0.5035280313956492,0.0,0.3947421431134974,0.0,0.679966223265516,0.0,0.37695084635970766,0.0,0.46046148326179903,0.0,0.3035482458984743,0.0,0.8583378793494638,0.0,0.7654691782105933,0.0,0.9621336577901958,0.0,0.49438658987249745,0.0,0.5094425156403536,0.0,0.8489680454289048,0.0,0.7497446237851856,0.0,0.3782318265050715,0.0,0.45124842277569943,0.0,0.23456991432119723,0.0,0.8265949416380445,0.0,0.4635068928544174,1.0,0.4554381493534483,0.0,0.500939993344603,0.0,0.46601161290974624,0.0,0.9086881576631811,0.0,0.3901353484730953,0.0,0.48085188837568077,0.0,0.3446047887768015,0.0,0.18674282488895444,0.0,0.21251560466806674,0.0,0.32976605792942343,0.0,0.7246013788415688,0.0,0.43335118394731964,0.0,0.8183435475390453,0.0,0.7023323788473984,0.0,0.3664216074670974,0.0,0.3638647450557867,0.0,0.25790515198677794,0.0,0.9154219671167423,0.0,0.07993230295085352,0.0,0.308980161863152,0.0,0.682694198141182
S-CPI_bt,300,4.803573131561279,0.02265950771933145,0.0,0.3185319217700431,0.0,0.04387950359762944,0.0,0.48646308437209007,0.0,0.9893343413098846,0.0,0.9999948091930968,0.0,0.01183686262432332,0.0,0.017757354358996048,0.0,0.9890894962237721,0.0,0.8074662254838489,0.0,0.1722781620270345,0.0,0.5728359600872526,0.0,0.7454523225412306,0.0,0.42626760000340425,0.0,0.8126062469679862,0.0,0.2619144950540236,0.0,0.8309113490902005,0.0,0.08635298052646223,0.0,0.999871397513923,0.0,0.8922240786749576,0.0,0.9996138436950027,0.0,0.1419212911340742,0.0,0.04723895862486315,0.0,0.9980695316827269,0.0,0.8687256579846819,0.0,0.2164740978841152,0.0,0.12869366857539466,0.0,0.0010294195506891167,0.0,0.9395239206596537,0.0,0.1525331911230306,1.0,0.8972592991710211,0.0,0.6928740934305314,0.0,0.06195447665931552,0.0,0.9999436843865628,0.0,0.2736169766092499,0.0,0.3406327597641644,0.0,0.1653194151096996,0.0,0.04315925923687763,0.0,0.05207324191768192,0.0,0.22700423650602763,0.0,0.9784986332801165,0.0,0.33770718473157557,0.0,0.9998139282748407,0.0,0.8440331441591556,0.0,0.12422039244943872,0.0,0.42787077753100095,0.0,0.023230898420376307,0.0,0.999959841636031,0.0,0.0008369265275360138,0.0,0.09166525795200181,0.0,0.7197998391353784
