method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,70.23080706596375,-0.06465692644702692,0.0,0.0033338395027616707,0.0,0.9934106653489327,0.0,0.36942767090067663,0.0,2.6155364296620576e-07,0.0,0.00038445264058095674,0.0,0.003678011761997668,0.0,0.9999999352519822,0.0,1.6856270113052574e-07,0.0,0.9999937221482078,0.0,0.028832213166089415,0.0,0.3147828462662632,0.0,0.9999181014631872,0.0,0.010081271144775639,0.0,0.9999402968981995,0.0,7.64834521271851e-08,0.0,2.2576323237544216e-06,0.0,0.9975244018689817,0.0,0.9960908519282828,0.0,0.046453133366577526,0.0,0.06941541501381521,0.0,5.692340563467901e-06,0.0,0.999999506079795,0.0,0.9999999799810736,0.0,0.7523764957482535,0.0,0.5168126060197812,0.0,0.6898951546909583,0.0,1.0107726587049726e-05,0.0,1.1383820552879342e-09,0.0,0.42898091415949,0.0,0.999804825046784,1.0,0.00596487522489253,0.0,0.9999997246598097,0.0,0.004907468425205064,0.0,0.00030623355861725265,0.0,0.5785909474193792,0.0,7.362504339525344e-07,0.0,5.001228462253593e-06,0.0,0.5293478589188036,0.0,0.9943942046590001,0.0,0.32044182376402963,0.0,1.1133636790283674e-08,0.0,0.9999084408469538,0.0,0.002964175462846441,0.0,0.7975870479498809,0.0,8.452505318556902e-06,0.0,0.9999948836054827,0.0,0.05299235780369038,0.0,5.192531156494873e-06,0.0,0.6440107922719132,0.0,1.6236455826268426e-05
CPI,300,4.210436820983887,-0.06465692644702692,0.0,0.2193819061322556,0.0,0.22481979332054802,0.0,0.6067139455118533,0.0,0.6197578075540897,0.0,0.5400220458891026,0.0,0.8511465549929015,0.0,0.8846118854632152,0.0,0.1567538831256583,0.0,0.22082411922268314,0.0,0.9765092421918758,0.0,0.6839838527707811,0.0,0.9500634835063393,0.0,0.27890404727562773,0.0,0.8990226407900095,0.0,0.9905858238201519,0.0,0.7849883059963954,0.0,0.9926247618233945,0.0,0.10976047720578519,0.0,0.897555641016569,0.0,0.4501100587193013,0.0,0.26238215520805286,0.0,0.7635728759351899,0.0,0.19214284209928023,0.0,0.6724807465014438,0.0,0.532030722327175,0.0,0.9313314796233106,0.0,0.7345024908014262,0.0,0.6918992126813317,0.0,0.2131595923962316,0.0,0.5707190500056277,1.0,0.2111033046684841,0.0,0.23416212321342722,0.0,0.06608629300241002,0.0,0.11299562080327785,0.0,0.7486793221420791,0.0,0.06687474601632805,0.0,0.09063578683657736,0.0,0.26110728107973324,0.0,0.8747070112275217,0.0,0.778554152875711,0.0,0.14092879746788556,0.0,0.2985071072797184,0.0,0.18917019179481293,0.0,0.930012509586209,0.0,0.8661455987889837,0.0,0.5380900561842066,0.0,0.5519698430258797,0.0,0.2858229407819312,0.0,0.7201760612429362,0.0,0.13451826893810992
CPI_sqrt,300,4.195803880691528,-0.06465692644702692,0.0,0.5155880971363018,0.0,0.5321017830882933,0.0,0.5253315886335217,0.0,0.5256538240628478,0.0,0.5862747100274932,0.0,0.5290881907607992,0.0,0.5823212411566145,0.0,0.5531962433501697,0.0,0.4955001735115147,0.0,0.5143390868325854,0.0,0.3712108231722482,0.0,0.624309202061019,0.0,0.5268065941269864,0.0,0.45848305386258253,0.0,0.5267470986484251,0.0,0.53348986695696,0.0,0.5335372329408727,0.0,0.47847063296146364,0.0,0.6119595854777254,0.0,0.5826253487686188,0.0,0.48983228509433646,0.0,0.4733077563064119,0.0,0.4404476158321588,0.0,0.4910690294397229,0.0,0.532958530460559,0.0,0.5492448040723343,0.0,0.4956764805831614,0.0,0.4976382331368791,0.0,0.48411989528914745,0.0,0.5579632243258172,1.0,0.2814532830772239,0.0,0.3731265121278016,0.0,0.4115146359876891,0.0,0.5102379479715726,0.0,0.5171107267933538,0.0,0.22210749281828124,0.0,0.42206632686001766,0.0,0.4818927975935731,0.0,0.5172133521689848,0.0,0.5182971445794196,0.0,0.43212691015444094,0.0,0.4439856153914753,0.0,0.4348310220702103,0.0,0.749455040134879,0.0,0.5252623852736592,0.0,0.5508684776388109,0.0,0.46473897133156994,0.0,0.5669712051296045,0.0,0.533793773877824,0.0,0.39824076010485127
CPI_n,300,4.200857639312744,-0.06465692644702692,0.0,0.7201823174974321,0.0,0.46791167226362895,0.0,0.668498658421517,0.0,0.7186488435751707,0.0,0.5907142274959276,0.0,0.3881718775633636,0.0,0.7701419631530858,0.0,0.31232939696041606,0.0,0.44353529008194614,0.0,0.831153412610506,0.0,0.31004057244539723,0.0,0.7847371310500847,0.0,0.8330300282758476,0.0,0.7360889137488325,0.0,0.7121012904884868,0.0,0.4420807530322263,0.0,0.5894596386684384,0.0,0.3101890358533677,0.0,0.8641886282533086,0.0,0.60158299989543,0.0,0.24044378046625003,0.0,0.4455004063446529,0.0,0.46392335435985554,0.0,0.5487411514683584,0.0,0.46196325077324873,0.0,0.768797229982375,0.0,0.3007222217992097,0.0,0.6846158216215465,0.0,0.29650444116599584,0.0,0.7309591241034992,1.0,0.5313048576423636,0.0,0.2589248064802744,0.0,0.1899218859980285,0.0,0.378128322162194,0.0,0.7026978498414445,0.0,0.2946958123942405,0.0,0.20921933339492005,0.0,0.7531538235771051,0.0,0.5075790051813851,0.0,0.5178683594919256,0.0,0.37834748341516977,0.0,0.5657495588523038,0.0,0.33825743273300457,0.0,0.8536172326181592,0.0,0.811384132802502,0.0,0.583649419469621,0.0,0.15123731126333845,0.0,0.8756525753764388,0.0,0.7546646125664135,0.0,0.18866339604612758
CPI_bt,300,4.391637086868286,-0.06465692644702692,0.0,0.8792164445390889,0.0,0.3292455715335759,0.0,0.4462670043705721,0.0,0.8756190390430558,0.0,0.9872173938944471,0.0,0.9996864541039739,0.0,0.9570775535022971,0.0,0.7979818846834456,0.0,0.5264983092234308,0.0,0.7916933388408172,0.0,0.030338550479654856,0.0,0.8507579210553908,0.0,0.6572424259996783,0.0,0.5716383435453101,0.0,0.6723438660904897,0.0,0.9819457933711441,0.0,0.81446851396474,0.0,0.6406547511315819,0.0,0.9388263845218636,0.0,0.4535828371840971,0.0,0.013678882934000908,0.0,0.993769677538294,0.0,0.22556507753685262,0.0,0.005856004452579543,0.0,0.8946320257138225,0.0,0.9076002435512613,0.0,0.9974381438619413,0.0,0.5303749843311435,0.0,0.07983237143692434,0.0,0.9981273454010429,1.0,0.053465149626947456,0.0,0.773244036671997,0.0,0.002236677140594052,0.0,0.4746326659916843,0.0,0.4758365590646374,0.0,3.461411806758745e-11,0.0,0.029716487883354445,0.0,0.46895349581009105,0.0,0.4042186485434397,0.0,0.2952454853082868,0.0,0.2741755379067128,0.0,0.776109186609474,0.0,0.027111619181829815,0.0,0.9999953038186699,0.0,0.8186204472648123,0.0,0.2807874548225115,0.0,0.3739121063673741,0.0,0.34048985811611926,0.0,0.7450161862700013,0.0,0.0004170834678407322
CPI_sqd,300,4.386986017227173,-0.06465692644702692,0.0,0.01264425583010235,0.0,6.2634446783540264e-117,0.0,1.276181212737079e-169,0.0,3.2818920592001827e-22,0.0,1.0,0.0,8.850540975290177e-06,0.0,1.0,0.0,1.9364516439239515e-281,0.0,0.023767870654696033,0.0,1.0,0.0,9.806590700764746e-13,0.0,1.0,0.0,0.999999999628163,0.0,1.0,0.0,0.9999999942711909,0.0,1.0,0.0,0.999999999999405,0.0,0.0,0.0,0.9999994011243084,0.0,0.9999999999999815,0.0,4.050176951353478e-06,0.0,1.0,0.0,0.9801610230643427,0.0,3.71034675627674e-71,0.0,1.0,0.0,1.0,0.0,0.9999999988902204,0.0,1.1307694324819244e-66,0.0,1.0,0.0,0.7408758212432405,1.0,4.921724099480213e-16,0.0,0.9999999877490787,0.0,2.4100217101958537e-20,0.0,0.9999999999870016,0.0,1.0,0.0,2.210565644370011e-23,0.0,2.272209330288295e-84,0.0,0.0732512739284422,0.0,2.6101524926770268e-77,0.0,1.0,0.0,8.585238177842833e-33,0.0,1.953707772359251e-08,0.0,1.553145988122184e-14,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.2582028550762534e-15,0.0,1.0448327332032128e-85
S-CPI,300,4.629555940628052,-0.06465692644702692,0.0,0.5626847894679564,0.0,0.3533425956136838,0.0,0.46811586260344973,0.0,0.8934608480054866,0.0,0.9542431573567997,0.0,0.7308339023654492,0.0,0.9697003065484111,0.0,0.6844682897665816,0.0,0.3378104727645217,0.0,0.9535953456551647,0.0,0.27495774194593076,0.0,0.7805447685991163,0.0,0.8846016270776607,0.0,0.8276312969048454,0.0,0.8275126536285125,0.0,0.6491431830430561,0.0,0.9622493475586376,0.0,0.3813121363873862,0.0,0.8814784490620138,0.0,0.6345214543450398,0.0,0.14055413860651994,0.0,0.8340857023070973,0.0,0.4309444635300632,0.0,0.5666799947987267,0.0,0.7871883100425501,0.0,0.8037169920295024,0.0,0.7286431716864648,0.0,0.4022214888958293,0.0,0.22909575689966633,0.0,0.8233587217168103,1.0,0.2218061259021376,0.0,0.3862758981940225,0.0,0.035353648975150025,0.0,0.2521459189478423,0.0,0.5059616219300453,0.0,0.041810894458681955,0.0,0.11058224130833838,0.0,0.49975485366505323,0.0,0.6702130097641981,0.0,0.7462789031683327,0.0,0.23817316752282586,0.0,0.19997903549138818,0.0,0.36747849974522806,0.0,0.9577809577779517,0.0,0.9100799973311967,0.0,0.5312782748683598,0.0,0.7157693605329543,0.0,0.8950679487645892,0.0,0.9346302670792234,0.0,0.050182688300526475
S-CPI_sqrt,300,4.638396263122559,-0.06465692644702692,0.0,0.49576112970230773,0.0,0.48579469378573165,0.0,0.5092408135869623,0.0,0.5980239007747968,0.0,0.5422024554148676,0.0,0.6098813975170929,0.0,0.6049968267712279,0.0,0.5125681315883129,0.0,0.46367844663856206,0.0,0.5465192744830193,0.0,0.3858616796124533,0.0,0.5586009263828164,0.0,0.5643993145184982,0.0,0.5647660193268738,0.0,0.5555796998170128,0.0,0.5627094977511526,0.0,0.5681569139139541,0.0,0.46587546504846766,0.0,0.608099750212668,0.0,0.5631581046620151,0.0,0.453631896553656,0.0,0.5589697389332295,0.0,0.5257698546246184,0.0,0.4817463532548151,0.0,0.5782005910783079,0.0,0.56128094110221,0.0,0.6466557307972683,0.0,0.5570281307732763,0.0,0.3721630191751091,0.0,0.6605744725055414,1.0,0.36743621917513675,0.0,0.5180028456672072,0.0,0.3983444815532821,0.0,0.48566373350172415,0.0,0.4758516352818019,0.0,0.29172228198068695,0.0,0.46388614272163814,0.0,0.498174760068803,0.0,0.5029107747242145,0.0,0.5112405030581452,0.0,0.42968723239097295,0.0,0.4847948334872537,0.0,0.47424437764025695,0.0,0.7891980868239986,0.0,0.5264825696233123,0.0,0.5316841684689796,0.0,0.46800477972024157,0.0,0.561163231945263,0.0,0.5309095819814849,0.0,0.3353816490925904
S-CPI_n,300,4.624371528625488,-0.06465692644702692,0.0,0.5019749182654946,0.0,0.3396162481411925,0.0,0.4216684011012299,0.0,0.839590777075167,0.0,0.8498760429421031,0.0,0.7935437211809047,0.0,0.8277968506273405,0.0,0.49470594665990114,0.0,0.32866631974913885,0.0,0.7391577508743303,0.0,0.24755838305016142,0.0,0.7311091466015058,0.0,0.7202070232314001,0.0,0.7132942350437893,0.0,0.6690087985423905,0.0,0.7656769724246679,0.0,0.8325721102761319,0.0,0.2662235199878672,0.0,0.8047283914132779,0.0,0.6789195964546596,0.0,0.17678322286982834,0.0,0.6663752790459913,0.0,0.5358699441836795,0.0,0.27429554625647246,0.0,0.6148747988484442,0.0,0.6456609922177444,0.0,0.6103153929473792,0.0,0.5591475640366655,0.0,0.3297149703877953,0.0,0.772935163508583,1.0,0.2631387439181293,0.0,0.5593127500116073,0.0,0.1549713019686892,0.0,0.4034532658583393,0.0,0.48348955815302175,0.0,0.14757292208418255,0.0,0.2513503454443283,0.0,0.5460556133218023,0.0,0.5574307113027577,0.0,0.6780829837521929,0.0,0.398228135309724,0.0,0.5632250959327145,0.0,0.5272120782114401,0.0,0.9177600919197482,0.0,0.6826019991165073,0.0,0.6595988485584964,0.0,0.4792505336102881,0.0,0.7616949935041077,0.0,0.6195912927390284,0.0,0.12074061467037212
S-CPI_bt,300,4.815155506134033,-0.06465692644702692,0.0,0.565456683445896,0.0,0.36196135912998817,0.0,0.6152353381506603,0.0,0.918315781956151,0.0,0.9760777903492378,0.0,0.9934390533560133,0.0,0.9941053993195247,0.0,0.6163542707927033,0.0,0.27331966180495104,0.0,0.846493918700674,0.0,0.07623102002189128,0.0,0.8810140662549442,0.0,0.80310984219506,0.0,0.9249592206559183,0.0,0.8263711254494263,0.0,0.8303355459667996,0.0,0.8536550313401152,0.0,0.4725806749304817,0.0,0.9794437425042687,0.0,0.9409759657677271,0.0,0.19421306839530522,0.0,0.9318966739631267,0.0,0.07742350483998794,0.0,0.014618511724362732,0.0,0.9300105637969371,0.0,0.9996003700506696,0.0,0.7282976662098297,0.0,0.47409527643577476,0.0,0.07038653787973377,0.0,0.9836743338961279,1.0,0.028940795585381412,0.0,0.7459138404136502,0.0,0.0008135800771302816,0.0,0.3688775423201724,0.0,0.39791242062660453,0.0,5.653112612347947e-10,0.0,0.012020201811247301,0.0,0.7698258148514538,0.0,0.4905210660505186,0.0,0.7447947082207608,0.0,0.5246101224610052,0.0,0.6387737388116987,0.0,0.067576835131799,0.0,0.999999977483637,0.0,0.8152290525311825,0.0,0.4980286855881003,0.0,0.2890594371523919,0.0,0.9976381055553368,0.0,0.830201943584449,0.0,0.000292952091320668
