method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,67.07725214958191,-0.07754158463469496,0.0,0.5374454978825416,1.0,1.0111765589293498e-06,0.0,0.9999999999306198,0.0,0.9757639041476351,0.0,0.0012641751979928229,0.0,0.2928841645742327,0.0,0.9963338126422889,0.0,0.9999999289973459,0.0,0.9834003187639101,0.0,0.0111881002913512,0.0,0.6184034506838858,0.0,4.983108370382183e-10,0.0,0.9210323573848331,0.0,0.006651061994134455,0.0,0.034549140279679924,0.0,0.14061235959308793,0.0,0.9893605795326509,0.0,0.9998521121253736,0.0,1.3611713379102497e-05,0.0,0.9999999705843533,0.0,1.4072726206570962e-08,0.0,0.9999994198224493,0.0,0.9992757851946535,0.0,0.750233969821174,0.0,1.5259775065779024e-07,0.0,0.9005468653106086,0.0,0.9999999906418473,0.0,0.0014502040459011267,0.0,0.8465075622860665,0.0,0.5963276722435698,0.0,0.4961292124684963,0.0,0.00012933776172918687,0.0,0.002768603016635507,0.0,0.017282944941091616,0.0,0.9897135553202523,0.0,2.383989450294166e-09,0.0,0.24939330988179065,0.0,0.9531589249053276,0.0,0.00371471526698397,0.0,0.9999999969473802,0.0,0.81838294487359,0.0,7.417184022529e-08,0.0,2.2447478019604894e-05,0.0,0.11145038539105967,0.0,0.0001614001782261898,0.0,0.5223444831847968,0.0,0.999999988373791,0.0,0.37865687249077973,0.0,0.30912698368902813,0.0,1.8301904436412997e-10
CPI,300,4.252429962158203,-0.07754158463469496,0.0,0.7406944665394849,1.0,0.5984241888875652,0.0,0.04323178627981353,0.0,0.46246255443548456,0.0,0.4150649294195873,0.0,0.09969405415939331,0.0,0.2613046589098905,0.0,0.9625748166485555,0.0,0.6433083956827211,0.0,0.4521202383457059,0.0,0.07981735057551131,0.0,0.23471032681756043,0.0,0.9495801472663135,0.0,0.25699469283497123,0.0,0.24569399596113367,0.0,0.0899452458720893,0.0,0.03543016971526982,0.0,0.5346148920665598,0.0,0.40918101471774493,0.0,0.9410196442884065,0.0,0.15626310097044516,0.0,0.9350173457376424,0.0,0.01577543179751703,0.0,0.9964666844035517,0.0,0.8886662370831393,0.0,0.9631691384148079,0.0,0.9183839115362968,0.0,0.8354141109108064,0.0,0.06275710528882669,0.0,0.7327763547036968,0.0,0.08242523987348271,0.0,0.27858183288105154,0.0,0.556382877322815,0.0,0.8124030914300229,0.0,0.9545369538501169,0.0,0.38611899561567276,0.0,0.6134000646628182,0.0,0.9437341466679222,0.0,0.33522209984655493,0.0,0.044681275240707106,0.0,0.13053135088191176,0.0,0.02862380808817643,0.0,0.8084622696863326,0.0,0.5947586873558145,0.0,0.2651406444491107,0.0,0.7178220350249662,0.0,0.2092394752187205,0.0,0.2400757378067862,0.0,0.10037411907261246,0.0,0.08517626329620953
CPI_sqrt,300,4.270491600036621,-0.07754158463469496,0.0,0.44856320554382206,1.0,0.4659986025673753,0.0,0.4522481542660308,0.0,0.5415333810553655,0.0,0.56885571568718,0.0,0.4452231316560636,0.0,0.5040970759906902,0.0,0.5497525548811965,0.0,0.442842550177888,0.0,0.5028895280632915,0.0,0.47927787396032256,0.0,0.476878606605225,0.0,0.733083460654745,0.0,0.5365777400987646,0.0,0.4814402950604032,0.0,0.3246052066730837,0.0,0.4723457263912772,0.0,0.46115934214739085,0.0,0.3837504573681401,0.0,0.4361944504626622,0.0,0.4188169581483477,0.0,0.5169516990341453,0.0,0.4757004515362998,0.0,0.5292307687784652,0.0,0.5046000893010362,0.0,0.5401077295508194,0.0,0.5964199041445308,0.0,0.4925290480142301,0.0,0.4962625541078846,0.0,0.4371443879568221,0.0,0.39315553574102013,0.0,0.4981454490786606,0.0,0.5544952351027087,0.0,0.481822853979545,0.0,0.5432934268303432,0.0,0.4883844841615581,0.0,0.5435247148268909,0.0,0.5517216632987888,0.0,0.46315965415583055,0.0,0.3169790975819019,0.0,0.5609639437311008,0.0,0.513670012800105,0.0,0.38928971902421433,0.0,0.4817849915039278,0.0,0.5186301052002111,0.0,0.6161348568724084,0.0,0.5028096422845437,0.0,0.5195725867951783,0.0,0.43771339332313125,0.0,0.45919157149935413
CPI_n,300,4.267529726028442,-0.07754158463469496,0.0,0.5018579042256779,1.0,0.7830685200400589,0.0,0.5431217136634346,0.0,0.6904952539868633,0.0,0.8274598242594615,0.0,0.1575659316738412,0.0,0.27651128300528677,0.0,0.7569149841111724,0.0,0.4643200482435648,0.0,0.38196837289229585,0.0,0.27118051374268554,0.0,0.5198137420271306,0.0,0.8036279598094979,0.0,0.5607859663985892,0.0,0.636417016717457,0.0,0.28005558442064415,0.0,0.34850923470775164,0.0,0.7434129409637837,0.0,0.38586923466995704,0.0,0.5658331348121778,0.0,0.44608267801587653,0.0,0.7904656025435328,0.0,0.25761180674782563,0.0,0.7039054145850399,0.0,0.3725292679055646,0.0,0.8293957514423057,0.0,0.8270877642666701,0.0,0.5653402908082223,0.0,0.3002957207575152,0.0,0.4663964609606937,0.0,0.1393807998925055,0.0,0.477025110528487,0.0,0.47824944612908843,0.0,0.5224800831490828,0.0,0.9125072518781845,0.0,0.33546981250752805,0.0,0.5756421062074716,0.0,0.7827809651530155,0.0,0.8140840726221433,0.0,0.4262502364422107,0.0,0.4374425985859669,0.0,0.473542391907293,0.0,0.10025460357080146,0.0,0.9041655976357243,0.0,0.43454360704972206,0.0,0.6700120434390279,0.0,0.37933055539709076,0.0,0.4930571008068476,0.0,0.3801675415755918,0.0,0.23283696451864377
CPI_bt,300,4.473516941070557,-0.07754158463469496,0.0,0.9996722219371198,1.0,0.9978928492649972,0.0,0.0318639064539685,0.0,0.9832712969243955,0.0,0.9993746342292373,0.0,1.7227365219570266e-09,0.0,0.45525855282798877,0.0,0.6679556246673848,0.0,0.39162434359996523,0.0,0.9254930513810089,0.0,0.20746953170177956,0.0,0.9998727643669492,0.0,0.582652031109585,0.0,0.9317886564874136,0.0,0.001192348887147395,0.0,0.5499108543102195,0.0,0.1074205565557112,0.0,0.08120444686992107,0.0,0.6402033681151625,0.0,0.8019235135309863,0.0,0.04194613098001703,0.0,0.4973096833981453,0.0,0.12340359599739675,0.0,0.7862151875383121,0.0,0.4077272540295754,0.0,0.963224924435286,0.0,0.6467779483122478,0.0,0.2770792350308154,0.0,0.008508581152076197,0.0,0.4685557582938037,0.0,0.001407150010943531,0.0,0.009954476834642335,0.0,0.22804157711368028,0.0,0.29802818018923416,0.0,0.9581543472333711,0.0,0.8593850866697132,0.0,0.014599417517830754,0.0,0.5711425996578152,0.0,0.6199714868352745,0.0,2.3002161976521652e-10,0.0,0.1574781447849179,0.0,0.2436884379510369,0.0,0.8561822592147594,0.0,0.5575966073329981,0.0,0.726924456432339,0.0,0.9670708998269619,0.0,0.42192533273771116,0.0,0.2668979305068566,0.0,0.4333180686901273,0.0,0.01881164266262959
CPI_sqd,300,4.4731528759002686,-0.07754158463469496,0.0,4.9741819534586075e-36,1.0,0.9999999999999954,0.0,9.313731292943597e-63,0.0,0.9999726185283542,0.0,0.03426299093887837,0.0,4.737274627917117e-68,0.0,1.0,0.0,1.0,0.0,0.9637478346524019,0.0,1.4603436395403653e-06,0.0,0.9999999999999999,0.0,6.97948851697066e-79,0.0,0.07609077352414512,0.0,0.9999999866554283,0.0,5.793289283353464e-99,0.0,0.05202631165949909,0.0,1.33866739280427e-82,0.0,1.0,0.0,0.837719913333584,0.0,0.00036090192101603536,0.0,3.2445474760899724e-47,0.0,1.0,0.0,1.4479402557185948e-18,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.9011188239083078e-06,0.0,1.2017177488374536e-47,0.0,4.083499519813765e-44,0.0,0.9999999996915879,0.0,9.575743351199513e-176,0.0,7.521518461895057e-22,0.0,4.85334208666462e-37,0.0,2.2362672932247346e-105,0.0,1.0,0.0,1.0,0.0,0.0033207418866243545,0.0,0.999999999999999,0.0,1.0,0.0,4.784827091336575e-13,0.0,1.4492876418213088e-86,0.0,0.0,0.0,0.9999999999996162,0.0,1.0,0.0,0.0002659334384566677,0.0,1.0,0.0,1.0,0.0,3.90943296711218e-35,0.0,3.4579930810988424e-262,0.0,0.000131882173009821
S-CPI,300,4.523961305618286,-0.07754158463469496,0.0,0.8879719296399311,1.0,0.9229997427064801,0.0,0.4283300004734529,0.0,0.9200452622401862,0.0,0.9236813666302559,0.0,0.23301987383930756,0.0,0.2567429265883191,0.0,0.9061373236894136,0.0,0.7011543390374317,0.0,0.7922413268032358,0.0,0.2689005039354009,0.0,0.4442477479577248,0.0,0.7608104492517762,0.0,0.8758181365219713,0.0,0.22269122407863573,0.0,0.05713069516314456,0.0,0.11047190757947306,0.0,0.49907004032154684,0.0,0.27793438071574916,0.0,0.6569481949279637,0.0,0.380111029887871,0.0,0.8816013004574883,0.0,0.005728665759560158,0.0,0.9990360729774005,0.0,0.7741007394959591,0.0,0.9906579559416067,0.0,0.9230450027577682,0.0,0.7163018536464392,0.0,0.24792450904283442,0.0,0.4120518099904104,0.0,0.035009784237302576,0.0,0.40138631504474687,0.0,0.5491684642857675,0.0,0.5870108927116385,0.0,0.9353906285337173,0.0,0.8243695571016058,0.0,0.42355128655490104,0.0,0.8542760262938776,0.0,0.5875587291240802,0.0,0.34704918563639436,0.0,0.2634654349462468,0.0,0.0255357643361523,0.0,0.36596182507689506,0.0,0.929064907991012,0.0,0.6924519372818454,0.0,0.8819418086423783,0.0,0.3843526613001338,0.0,0.8219327916615382,0.0,0.07624484247071041,0.0,0.23264428657768915
S-CPI_sqrt,300,4.5186767578125,-0.07754158463469496,0.0,0.7017857694327937,1.0,0.7047773190819496,0.0,0.48064868166044794,0.0,0.740559401325366,0.0,0.7151278382371238,0.0,0.4025821701463665,0.0,0.5137328235350471,0.0,0.5998403681367362,0.0,0.6250752346636338,0.0,0.49402205892936013,0.0,0.4845309467175953,0.0,0.5248323890405,0.0,0.522164692842506,0.0,0.5340892014659866,0.0,0.45660060628131954,0.0,0.43324873383795814,0.0,0.4867093605005653,0.0,0.4874263902779073,0.0,0.4418585788818882,0.0,0.5365669909703188,0.0,0.49640318859339405,0.0,0.5418331572442111,0.0,0.46674604732025343,0.0,0.5689606096545436,0.0,0.505916714721046,0.0,0.6777060306013034,0.0,0.6158662611755568,0.0,0.48554477201969026,0.0,0.34838310582202714,0.0,0.503497149636994,0.0,0.36261328868138765,0.0,0.41634647621175813,0.0,0.5178301015683455,0.0,0.4954314438796831,0.0,0.6607511397400929,0.0,0.5092697340524549,0.0,0.5198901615918528,0.0,0.5751494020981058,0.0,0.596007723393471,0.0,0.3501754497050677,0.0,0.5280165141078053,0.0,0.4060365827569701,0.0,0.4060788009687425,0.0,0.7252153939200443,0.0,0.5365407161496889,0.0,0.5930159144483325,0.0,0.5025928436943962,0.0,0.4798356640463939,0.0,0.44568488586117994,0.0,0.499376249816465
S-CPI_n,300,4.511059045791626,-0.07754158463469496,0.0,0.8226947765459476,1.0,0.8892503869467715,0.0,0.4615448918467346,0.0,0.931966710543472,0.0,0.8306242811596292,0.0,0.09390424280550425,0.0,0.3762776322239003,0.0,0.8576761104874477,0.0,0.7009663029175341,0.0,0.6773055720519018,0.0,0.40740532267514445,0.0,0.5081752966125638,0.0,0.6776154840389605,0.0,0.6987275031640368,0.0,0.22488264989726187,0.0,0.2075190748607722,0.0,0.3364227743633126,0.0,0.5377511819931585,0.0,0.292720968376876,0.0,0.6612586810862091,0.0,0.4625677817320857,0.0,0.6883250258118917,0.0,0.24580771146288838,0.0,0.7659868398255353,0.0,0.5988891478559973,0.0,0.9167671988619204,0.0,0.7840606970012786,0.0,0.5859956483545511,0.0,0.16765624614144597,0.0,0.4234450474912986,0.0,0.09473846851552503,0.0,0.22913261316258438,0.0,0.5866484267820413,0.0,0.459155919524625,0.0,0.9547639065754919,0.0,0.5974509580895788,0.0,0.4866900012652409,0.0,0.7865888903655691,0.0,0.6103665862465911,0.0,0.15663060530649253,0.0,0.6082448147644725,0.0,0.23356161063540415,0.0,0.5896553458550111,0.0,0.9635627284346698,0.0,0.6232279613806117,0.0,0.7988771713146269,0.0,0.46751275717986024,0.0,0.523690743170619,0.0,0.2087552288586298,0.0,0.4930330312009187
S-CPI_bt,300,4.6999101638793945,-0.07754158463469496,0.0,0.9999881620226974,1.0,0.9947915961300466,0.0,0.224786394537709,0.0,0.9999078353894651,0.0,0.9999366505477445,0.0,0.006209058571889419,0.0,0.26611530712987386,0.0,0.9979556936770103,0.0,0.999334312601495,0.0,0.8650026646102501,0.0,0.5651989252896071,0.0,0.12114260571381635,0.0,0.8211862601793118,0.0,0.9727346684388601,0.0,0.03048220511773903,0.0,0.05864624837411755,0.0,0.2270636189187385,0.0,0.5747335224394183,0.0,0.36784419191749423,0.0,0.8251321710224322,0.0,0.11264664606458158,0.0,0.714981768826585,0.0,0.12487179751732036,0.0,0.9607362175604807,0.0,0.8329791855831488,0.0,0.9999063124143422,0.0,0.9957804866836099,0.0,0.774202517591781,0.0,0.006298584142953231,0.0,0.23934153930815033,0.0,4.209059542936786e-05,0.0,0.03971706872702367,0.0,0.5461671183347409,0.0,0.4475641215375792,0.0,0.9999810404022735,0.0,0.6825951276284123,0.0,0.8320398323580378,0.0,0.975826966251451,0.0,0.9343213425395926,0.0,0.005308006036298321,0.0,0.6379263418906842,0.0,0.12559651787390724,0.0,0.032206219075270874,0.0,0.9999999997947813,0.0,0.5392185796938848,0.0,0.9976437329447166,0.0,0.3934635741830643,0.0,0.8455411317568379,0.0,0.027485356143532043,0.0,0.07380158667375838
