method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,67.20123863220215,-0.1308910364041087,0.0,0.004053837357326562,0.0,1.3680867549936693e-10,0.0,0.9924729194937096,0.0,8.589513844858843e-06,0.0,0.9999865335706466,0.0,0.9999994717074782,0.0,0.5240927862514467,0.0,0.9996995985696197,0.0,0.00034986214161025764,0.0,0.07127933016029608,0.0,0.00017199950841595424,0.0,0.020896437697203396,0.0,2.103631169259046e-08,0.0,8.419332854781025e-06,0.0,0.18145438038473904,0.0,0.030731444305419964,0.0,0.9999978930824893,0.0,7.681346669841105e-10,0.0,0.8436704097259027,0.0,0.9999968808245597,0.0,1.2249749004045185e-07,0.0,5.5079829268445124e-05,0.0,0.9998356926109843,0.0,2.9979907445465415e-11,0.0,0.9999995975908447,0.0,0.999999278406528,0.0,0.9942167739914712,0.0,9.628937401973126e-06,0.0,4.050702264124517e-05,0.0,0.44010745309824784,0.0,0.21795200992855213,0.0,0.006195378155594455,0.0,0.035726999038915075,0.0,0.00571934017915543,0.0,0.8904801313048991,0.0,1.5543122344752192e-15,0.0,0.9999999999992156,0.0,0.5181905789159895,0.0,0.9952964755257331,0.0,0.9999985659163866,0.0,0.6244210682842288,1.0,0.37142214063682777,0.0,0.1332466261741384,0.0,0.041764671850104906,0.0,0.999999999981313,0.0,0.9913737001392166,0.0,0.9963234608398334,0.0,5.303199956951943e-08,0.0,0.9848272446323322,0.0,4.442773450941129e-05
CPI,300,4.040517568588257,-0.1308910364041087,0.0,0.01086250838025621,0.0,0.3121351492104366,0.0,0.8513653783828911,0.0,0.9910986498591623,0.0,0.545868478712089,0.0,0.16235929527081244,0.0,0.8033943567754609,0.0,0.007039517457554498,0.0,0.7819671171522139,0.0,0.06676636095899596,0.0,0.18727018630659253,0.0,0.7285867313447911,0.0,0.43658492441777935,0.0,0.005301842461773292,0.0,0.39440709039219574,0.0,0.27628087378296184,0.0,0.8853489764685869,0.0,0.14167957504830686,0.0,0.07217484021755159,0.0,0.19176583763833072,0.0,0.10056979068048544,0.0,0.7750675490094697,0.0,0.6563586442415134,0.0,0.10078037502707426,0.0,0.7178702824878598,0.0,0.6302156970875838,0.0,0.9498951560750911,0.0,0.32619507298952355,0.0,0.4330050607817728,0.0,0.9791169845555916,0.0,0.05623827179065788,0.0,0.7860599745133829,0.0,0.5926607088495173,0.0,0.8260903453691937,0.0,0.7068167960330896,0.0,0.07256143132821068,0.0,0.6594218739633206,0.0,0.07662468872138929,0.0,0.6774607377333313,0.0,0.801735716465724,0.0,0.5026348619588573,1.0,0.08041745725079119,0.0,0.10497027874976694,0.0,0.8510907972510007,0.0,0.013933660891113373,0.0,0.3249868425110819,0.0,0.47807837468711434,0.0,0.04220944390601169,0.0,0.03680785903595783,0.0,0.6998489899853886
CPI_sqrt,300,4.025725841522217,-0.1308910364041087,0.0,0.47657499052234376,0.0,0.46751305907536517,0.0,0.5543021866408753,0.0,0.5325711311008751,0.0,0.5865225504505962,0.0,0.43554191275940524,0.0,0.5379719362057681,0.0,0.4848577362862236,0.0,0.6593222702018805,0.0,0.4968040400920356,0.0,0.48471342424153263,0.0,0.4333364989943318,0.0,0.4979221860504044,0.0,0.4688614625969464,0.0,0.5453267245644968,0.0,0.4872856801936294,0.0,0.6846492022646471,0.0,0.5020913302411465,0.0,0.4757012052565975,0.0,0.5157812586417438,0.0,0.46672345255489633,0.0,0.43336382816269736,0.0,0.595531966870726,0.0,0.45902767371002096,0.0,0.5313157245310894,0.0,0.51206399250028,0.0,0.5757102208437155,0.0,0.49941495888629345,0.0,0.4851928432818931,0.0,0.6269276696432171,0.0,0.36024138569652236,0.0,0.4946677375229114,0.0,0.5081000525311747,0.0,0.511252551546592,0.0,0.5130709771191664,0.0,0.40420512685667914,0.0,0.5611212893724568,0.0,0.43538918634589746,0.0,0.5775216566598416,0.0,0.5085970460284925,0.0,0.3287790915591864,1.0,0.2553213889472749,0.0,0.5542285983638312,0.0,0.5108009895902512,0.0,0.40765600159610105,0.0,0.49418729304014974,0.0,0.5026535785795071,0.0,0.38688710373804364,0.0,0.4105450512468104,0.0,0.5455302165728225
CPI_n,300,4.032114267349243,-0.1308910364041087,0.0,0.24964079413953538,0.0,0.5719441096874754,0.0,0.4729809100093463,0.0,0.379491544169813,0.0,0.5745899707071713,0.0,0.263795217750195,0.0,0.5126389850075439,0.0,0.1278036059000277,0.0,0.9597311961530831,0.0,0.1287481011036795,0.0,0.3638726775778949,0.0,0.15610962032316028,0.0,0.29103554626271827,0.0,0.4014748523349009,0.0,0.5733134321624639,0.0,0.8191649960480465,0.0,0.9602194542961201,0.0,0.2488309089441217,0.0,0.2553686170594962,0.0,0.33772242760838955,0.0,0.46201700564611176,0.0,0.7195407766229454,0.0,0.7523549693484279,0.0,0.3714047751009919,0.0,0.46022677352687297,0.0,0.6791057475913509,0.0,0.5954308564865236,0.0,0.6247283437926388,0.0,0.44272653848898025,0.0,0.6497775297978922,0.0,0.054697154051685654,0.0,0.5833877179763036,0.0,0.45932773270142696,0.0,0.44666636030988865,0.0,0.42649275808246934,0.0,0.17918362524504555,0.0,0.43304054115586993,0.0,0.14414078715015088,0.0,0.24053325161961786,0.0,0.43734240519811823,0.0,0.4916892123998259,1.0,0.2236742777123124,0.0,0.32139200585047056,0.0,0.624990633786338,0.0,0.1669134316164278,0.0,0.22388149067441082,0.0,0.33310786183248986,0.0,0.26571859807545467,0.0,0.6965865774999647,0.0,0.803777300807854
CPI_bt,300,4.2168800830841064,-0.1308910364041087,0.0,0.008059378304450335,0.0,0.7911599672393708,0.0,0.9887277657594293,0.0,0.42670329462971035,0.0,0.9979835707901923,0.0,0.5382820792540708,0.0,0.5573524005689905,0.0,0.019546464624694768,0.0,0.9999999758974885,0.0,0.04438026909831746,0.0,0.6609454440346916,0.0,0.22369234540565486,0.0,0.7841220772679632,0.0,0.3488629176944372,0.0,0.9549762723391856,0.0,0.39353403534102704,0.0,0.999996152028564,0.0,0.009374020499553515,0.0,0.2981263625702841,0.0,0.3518639406410263,0.0,0.8250297465177014,0.0,0.6597044949582943,0.0,0.880905291166324,0.0,0.01780830054622024,0.0,0.8799980908101945,0.0,0.5736234842008122,0.0,0.7463887752641184,0.0,0.29336875137794216,0.0,0.701964266048055,0.0,0.9535010508287729,0.0,3.747077623423479e-07,0.0,0.6368460031985382,0.0,0.34267738023132666,0.0,0.9177499733264882,0.0,0.4867436512313564,0.0,0.00014328875083395023,0.0,0.9591564715705874,0.0,0.013355504550947795,0.0,0.6800105752159914,0.0,0.13885296662703983,0.0,0.0006399416550571462,1.0,0.0001929910502380202,0.0,0.6734787068835271,0.0,0.3670619293612784,0.0,0.015348714480761565,0.0,0.5388842947740005,0.0,0.17921566877443262,0.0,0.03596933547347839,0.0,0.07120567174974854,0.0,0.6079049057888121
CPI_sqd,300,4.211783170700073,-0.1308910364041087,0.0,4.152475811742785e-94,0.0,0.999999914176324,0.0,1.3348637792836161e-22,0.0,0.4828745807906346,0.0,0.9999999999999997,0.0,1.1612505685182226e-52,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.6754140167898303e-150,0.0,5.114080693883468e-23,0.0,2.373930766647204e-25,0.0,1.0,0.0,0.0,0.0,0.3108336895703021,0.0,1.0,0.0,1.0,0.0,2.590310635094297e-178,0.0,5.263411744877134e-150,0.0,0.9999982455021051,0.0,1.0,0.0,0.31378291475365294,0.0,0.000698830441644352,0.0,2.7806114478228845e-270,0.0,0.00019686232670810687,0.0,1.0,0.0,1.0,0.0,1.0,0.0,9.480276478872159e-172,0.0,1.0,0.0,3.2737229118088476e-49,0.0,1.4388519382154494e-135,0.0,0.9999999999999404,0.0,0.0011261545685739688,0.0,3.6717120477190076e-182,0.0,1.0,0.0,0.9999995689505063,0.0,3.042687059704048e-48,0.0,7.970453640649064e-69,0.0,1.0,0.0,0.9178954771490384,1.0,1.7651365014563665e-18,0.0,4.5547719545931797e-51,0.0,0.07404611552294406,0.0,0.0,0.0,1.0,0.0,3.2824083738405875e-85,0.0,0.0,0.0,5.3016736990397975e-285,0.0,3.666605955376614e-05
S-CPI,300,4.439016819000244,-0.1308910364041087,0.0,0.053452881957225,0.0,0.633828873266654,0.0,0.912265843522422,0.0,0.4536534546643232,0.0,0.6943633692028872,0.0,0.15991733851880774,0.0,0.84166334039662,0.0,0.0031604429906317414,0.0,0.8221572697683815,0.0,0.28100365029971713,0.0,0.18211956532172507,0.0,0.39492765159960264,0.0,0.7001151068502158,0.0,0.33365606210720067,0.0,0.7111270408663579,0.0,0.6680332565036293,0.0,0.9949339028801599,0.0,0.06715164831278629,0.0,0.09091996823238607,0.0,0.08650495490772458,0.0,0.650526180680311,0.0,0.4234528340199666,0.0,0.8452596959005487,0.0,0.049705500485670615,0.0,0.8101975990567893,0.0,0.8002380496896093,0.0,0.9336218222853123,0.0,0.29297934118179236,0.0,0.3379546272632182,0.0,0.6986691382809591,0.0,0.15544384251873,0.0,0.8983237647493076,0.0,0.5169418118040792,0.0,0.6594005641219655,0.0,0.33219903637554304,0.0,0.2380090039985545,0.0,0.7577589560433033,0.0,0.096919236743433,0.0,0.7624238893354633,0.0,0.508951464081694,0.0,0.19719364415444407,1.0,0.09093419404132919,0.0,0.6374330949724292,0.0,0.809125349980582,0.0,0.022007879764960835,0.0,0.5088645414205957,0.0,0.37613742238786635,0.0,0.004303479413873758,0.0,0.1874934015609711,0.0,0.7956155172660112
S-CPI_sqrt,300,4.454381227493286,-0.1308910364041087,0.0,0.3460399611241862,0.0,0.5449097804976061,0.0,0.6035582383053717,0.0,0.47760521628144054,0.0,0.5543232318012251,0.0,0.507400880208537,0.0,0.5418271404656935,0.0,0.347368888496037,0.0,0.700144435950155,0.0,0.41198781041648747,0.0,0.4625399115671375,0.0,0.4975168905373401,0.0,0.5182467032974409,0.0,0.4707076629025898,0.0,0.5499878237153257,0.0,0.5304303655187659,0.0,0.7977680073567321,0.0,0.41438478872047046,0.0,0.4371570482740647,0.0,0.5003681511566573,0.0,0.5376747716222571,0.0,0.502498065730972,0.0,0.6517680783999766,0.0,0.4306029647285167,0.0,0.561537749671806,0.0,0.5182269139202806,0.0,0.6031138742768235,0.0,0.4960365547434551,0.0,0.48967491387106654,0.0,0.6359793653147359,0.0,0.3683212959160025,0.0,0.5236098020634046,0.0,0.4792952269900754,0.0,0.5347281903794191,0.0,0.4660965419443556,0.0,0.3743694210426953,0.0,0.5356469334462306,0.0,0.3764725959279779,0.0,0.591463938403392,0.0,0.5183074058185857,0.0,0.3811809105805462,1.0,0.265435389675081,0.0,0.463704276945907,0.0,0.5254862890076117,0.0,0.35811007956385554,0.0,0.4813293144353494,0.0,0.47820261684031873,0.0,0.3298255652158944,0.0,0.4463435482024551,0.0,0.5083553860948181
S-CPI_n,300,4.440652132034302,-0.1308910364041087,0.0,0.14373638375287112,0.0,0.5796472177403826,0.0,0.8195430512394084,0.0,0.5541489057814406,0.0,0.6749283180775185,0.0,0.2188477560137581,0.0,0.7155372756626361,0.0,0.055172241066229415,0.0,0.835236132774354,0.0,0.4162304911940938,0.0,0.3239933208727943,0.0,0.43643578624429696,0.0,0.6799151797437627,0.0,0.2847798493126942,0.0,0.3848000853799578,0.0,0.33939256727290235,0.0,0.9748899770999853,0.0,0.20251694114018182,0.0,0.22815805256474114,0.0,0.42780938091742654,0.0,0.687141712812911,0.0,0.522039833443872,0.0,0.7897675557585184,0.0,0.1890532426433108,0.0,0.6623439882392715,0.0,0.5986640323593803,0.0,0.7742387481689864,0.0,0.37237365471479433,0.0,0.42369915070213815,0.0,0.9109272274133171,0.0,0.18764041639001355,0.0,0.5107560577920793,0.0,0.5056884147025986,0.0,0.6463071754357606,0.0,0.3493998311597129,0.0,0.2436631418939747,0.0,0.7544597254579455,0.0,0.16836777766816774,0.0,0.8143875749095446,0.0,0.5646958769934937,0.0,0.3888997998652514,1.0,0.13425993556834526,0.0,0.5232340639736969,0.0,0.6593009198929928,0.0,0.05088927118416076,0.0,0.5395736815807178,0.0,0.2544130759034488,0.0,0.050164753952338256,0.0,0.38682981346582923,0.0,0.742837358651743
S-CPI_bt,300,4.618837356567383,-0.1308910364041087,0.0,0.00010835286929488226,0.0,0.8182851146764876,0.0,0.9999384799123936,0.0,0.43213648518412867,0.0,0.5727659124540504,0.0,0.05466125152701204,0.0,0.8706123220219566,0.0,2.1672026650487398e-05,0.0,0.9996475828852969,0.0,0.20730980784884862,0.0,0.16661055581437761,0.0,0.29161304241262637,0.0,0.8050353499931104,0.0,0.13770535107610682,0.0,0.036058448805978784,0.0,0.9324817359039016,0.0,0.9999999999999535,0.0,0.00660335479053332,0.0,0.04662242319994967,0.0,0.3670962642050261,0.0,0.9426004380262506,0.0,0.43824673957017185,0.0,0.9976329766942706,0.0,0.030171817333012198,0.0,0.8641093776079298,0.0,0.6972359201429141,0.0,0.9993760346330363,0.0,0.7406707359235782,0.0,0.21486246605457215,0.0,0.8983915588376978,0.0,9.442283539289964e-05,0.0,0.6542551215570516,0.0,0.5000179341531608,0.0,0.8577191348402231,0.0,0.11480728585868094,0.0,7.183098858664559e-05,0.0,0.9251426039176782,0.0,0.01127022747794564,0.0,0.9756897401369363,0.0,0.7682933999607139,0.0,0.002881490147915894,1.0,0.005770740291004042,0.0,0.2863984201524779,0.0,0.5492131048144138,0.0,3.0920286831067993e-05,0.0,0.17657614942696637,0.0,0.09592871322083696,0.0,2.576329459134181e-05,0.0,0.11085575059909014,0.0,0.8856112420268041
