method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,824.0783512592316,0.9636057218665126,1.0,0.03634600964886636,0.0,0.9358327127990727,0.0,0.03221075799658979,0.0,0.25108879890398317,1.0,5.66254119227505e-06,0.0,0.0373645759791541,0.0,0.10704793065458962,0.0,0.0005359236358045694,1.0,0.21891461577638782,0.0,0.9470592890748367,0.0,0.031096265544710566,0.0,0.9936834838836748,1.0,0.4002013793808247,0.0,0.9939169892672792,0.0,0.9687727522893382,0.0,0.9988269853005605,1.0,0.00011053842316921525,0.0,0.0680880169786523,0.0,0.10037858424534107,0.0,0.7836446891344906,1.0,0.0011797245982269056,0.0,0.8827938961779868,0.0,0.6907671878933817,0.0,0.02938394202457173,1.0,0.06933963239281904,0.0,0.707375064740655,0.0,0.11762434977687886,0.0,0.9949798513238939,1.0,0.0007664438867140966,0.0,0.9266044237967784,0.0,0.9847096905778152,0.0,0.9975058795547085,1.0,0.0001650495554877951,0.0,0.9922582840413352,0.0,0.20842676327640874,0.0,0.28969500085925715,1.0,0.5196265995714878,0.0,0.0063053987281036505,0.0,0.9001643674049539,0.0,0.9730832950724084,1.0,0.005695887802078192,0.0,0.887480270708304,0.0,0.005315274291006422,0.0,0.0006094334193278428,1.0,0.3717280941808132,0.0,0.9387400266306621,0.0,0.3044613485629821,0.0,0.4365286496217532,0.0,0.6692446557149203,0.0,0.08420849040411371
CPI,300,15.647770404815674,0.9636057218665126,1.0,0.0015127632910052887,0.0,0.15955610091307432,0.0,0.9683584224137656,0.0,0.006190577931171079,1.0,1.3313370340688828e-07,0.0,0.04369687581161117,0.0,0.5874893060788767,0.0,0.0919969132034153,1.0,0.00010153166956451368,0.0,0.8230346777334899,0.0,0.28210799280761456,0.0,0.8693188225009653,1.0,0.00023823692679502244,0.0,0.44519841360687507,0.0,0.508870199409152,0.0,0.7675107310448677,1.0,1.2117650817862158e-06,0.0,0.6249329294669642,0.0,0.01397592842295248,0.0,0.9558276811772576,1.0,5.9974305230077e-05,0.0,0.09522170981148514,0.0,0.4658225890965204,0.0,0.7149997602825532,1.0,9.607334266534017e-07,0.0,0.6710761372756149,0.0,0.9328826309354686,0.0,0.26832068925150543,1.0,0.00023158601708762153,0.0,0.548428208862277,0.0,0.810647626135371,0.0,0.8866401958787956,1.0,0.00011535947030241457,0.0,0.42763986118277314,0.0,0.9969319571483902,0.0,0.3021171864602404,1.0,1.337281262540081e-07,0.0,0.7946977648714219,0.0,0.4905532322293897,0.0,0.09136727132121181,1.0,0.0001266791351124649,0.0,0.7158199642860037,0.0,0.5369090642890586,0.0,0.9020799051816406,1.0,5.50364841183198e-05,0.0,0.123546973736754,0.0,0.5667835730239998,0.0,0.6392564725914865,0.0,0.8465361311443225,0.0,0.5809665333166297
CPI_sqrt,300,15.655965566635132,0.9636057218665126,1.0,0.1534814924319854,0.0,0.499311195641409,0.0,0.501013566904262,0.0,0.4993519229779822,1.0,0.0387151786353326,0.0,0.4995326967386753,0.0,0.5012518813698865,0.0,0.4896952551679088,1.0,0.1019394240461095,0.0,0.5121471923365845,0.0,0.506581876690874,0.0,0.49950797303474426,1.0,0.1710165668798787,0.0,0.4993393984431328,0.0,0.5010487541775136,0.0,0.5003653303567535,1.0,0.045777946445506555,0.0,0.4987827624953103,0.0,0.4998291660476876,0.0,0.500295913302666,1.0,0.1937422567474928,0.0,0.5003379364123178,0.0,0.5000134417002428,0.0,0.49955580397591376,1.0,0.09744444897740129,0.0,0.4995080497938996,0.0,0.49747646430029735,0.0,0.49961015994155,1.0,0.2403437832632077,0.0,0.5009161007300563,0.0,0.49987309172711397,0.0,0.49990964823011097,1.0,0.03448522506905957,0.0,0.5002806614564308,0.0,0.5011125173388278,0.0,0.5000088771373797,1.0,0.26506936514314705,0.0,0.5020267046402368,0.0,0.5036917458852156,0.0,0.4998285070471089,1.0,0.21441755458550377,0.0,0.5006274065154465,0.0,0.5001055751057906,0.0,0.5001889438887346,1.0,0.09583499404285922,0.0,0.5000019150129499,0.0,0.5000326863665255,0.0,0.5000160332515833,0.0,0.5001042909811301,0.0,0.4998852526661563
CPI_n,300,15.663851737976074,0.9636057218665126,1.0,0.03572811370295028,0.0,0.4525949450764786,0.0,0.5027608881611149,0.0,0.49556985421070965,1.0,3.874351687074676e-05,0.0,0.4896623750533628,0.0,0.4893227481190099,0.0,0.5106238279822226,1.0,2.8876891856151407e-06,0.0,0.5399548482114448,0.0,0.5161677835990017,0.0,0.4989667353879807,1.0,0.00024304781418381057,0.0,0.4998698906339649,0.0,0.5201179858241168,0.0,0.501752517663892,1.0,1.490174001308464e-05,0.0,0.494932566468494,0.0,0.49813006051059366,0.0,0.5039170454372159,1.0,2.594901464081184e-05,0.0,0.4888042658385889,0.0,0.49957342983428077,0.0,0.50124904247629,1.0,0.002752164196729786,0.0,0.5245285960880894,0.0,0.46554338842748105,0.0,0.49897499570258713,1.0,0.004424550582150183,0.0,0.5003649475591615,0.0,0.4992097189217576,0.0,0.5030531790978361,1.0,1.803145081268365e-05,0.0,0.4975163401256541,0.0,0.5070181096692299,0.0,0.5064791046524371,1.0,0.008645900475104733,0.0,0.4792890653172931,0.0,0.47204004576951836,0.0,0.49579798308650974,1.0,0.0048027237834968525,0.0,0.5063444418799706,0.0,0.5000974722740988,0.0,0.4987238658106555,1.0,0.0009599441601660279,0.0,0.5000226203564878,0.0,0.5014185325560899,0.0,0.5024849046402109,0.0,0.5010266369456772,0.0,0.5008756446915074
CPI_bt,300,15.833831310272217,0.9636057218665126,1.0,1.7542937782772595e-17,0.0,0.49504352420024095,0.0,0.5065564724525797,0.0,0.49793880333701657,1.0,3.6863010339312565e-40,0.0,0.49733340371281776,0.0,0.49146426539712806,0.0,0.43572109648492874,1.0,1.6035182728723618e-16,0.0,0.5691814646045896,0.0,0.5455242960163468,0.0,0.5021275481059628,1.0,3.738810113186308e-14,0.0,0.46015679497077355,0.0,0.5054619316765491,0.0,0.4993625952758985,1.0,2.7057561974861123e-38,0.0,0.5261094617275683,0.0,0.4968182450624488,0.0,0.502876590502302,1.0,3.0505025192894813e-31,0.0,0.48818286723210375,0.0,0.499936809140338,0.0,0.49742523077450135,1.0,1.2180873720215972e-18,0.0,0.49684663432153686,0.0,0.514856936152003,0.0,0.5012127878896038,1.0,6.626158593031708e-16,0.0,0.5102776475441614,0.0,0.49919252791870655,0.0,0.50107293976901,1.0,5.557483538993135e-35,0.0,0.5006210600915175,0.0,0.5050333865305077,0.0,0.5034410410386692,1.0,1.1797198252673491e-07,0.0,0.5091483972892314,0.0,0.5189273054201792,0.0,0.49941777218551464,1.0,2.5495701336230155e-11,0.0,0.5014330506526444,0.0,0.5033051107325905,0.0,0.5010131871048852,1.0,4.0204272462847684e-13,0.0,0.504921230708225,0.0,0.49978021724957455,0.0,0.4988850653425978,0.0,0.4992403845271624,0.0,0.49713707120293477
CPI_sqd,300,15.834384679794312,0.9636057218665126,1.0,8.823986076803921e-83,0.0,5.5097638412405e-48,0.0,0.9847480666210621,0.0,0.2882607933033752,1.0,1.2737124766110298e-72,0.0,1.9454963729551661e-10,0.0,0.5310969473664856,0.0,0.9882218055979136,1.0,2.0370233668969137e-251,0.0,1.0,0.0,0.11612005563820732,0.0,0.7625261607681202,1.0,7.247241239228788e-116,0.0,3.463549768891126e-88,0.0,0.9977131287607867,0.0,0.695448991695062,1.0,2.1187197630853996e-73,0.0,0.9999999999868352,0.0,0.3084664797811388,0.0,0.7664922688434993,1.0,7.148371443385133e-22,0.0,0.01293541218825909,0.0,0.46461369958616067,0.0,0.6536828736706699,1.0,3.958098436906426e-18,0.0,0.0008468736675548444,0.0,1.0,0.0,0.09771850088889261,1.0,4.89348669403009e-144,0.0,0.9982471289366134,0.0,0.21958453393622424,0.0,0.40009403556413825,1.0,1.996638265462596e-45,0.0,0.5238131996424221,0.0,0.920509266285779,0.0,0.4017389980679265,1.0,0.0,0.0,0.011487139430236503,0.0,1.6443671685139082e-44,0.0,0.7666222080700901,1.0,2.137627412915997e-111,0.0,0.9003153930978451,0.0,0.5537630257696976,0.0,0.38416289941798676,1.0,7.16059790558197e-151,0.0,0.38756123512175467,0.0,0.850851487158871,0.0,0.6386039964966719,0.0,0.4392029616554105,0.0,0.4509341505032194
S-CPI,300,28.290844440460205,0.9636057218665126,1.0,0.0015102090897599427,0.0,0.26638149942507117,0.0,0.9797617211018301,0.0,0.06516680858968621,1.0,5.121496403236171e-09,0.0,0.13968251914933166,0.0,0.34401877266253417,0.0,0.27267288734449424,1.0,6.180807663519011e-06,0.0,0.9540356741795689,0.0,0.7935414834832992,0.0,0.39770071397417506,1.0,0.00022657859848499774,0.0,0.2163600733615232,0.0,0.8232354749543898,0.0,0.3530095697587272,1.0,1.897595893620315e-06,0.0,0.6308585213067389,0.0,0.008541212843086942,0.0,0.8817366067876901,1.0,0.0023440273109826717,0.0,0.05397477636912005,0.0,0.5988019971626393,0.0,0.20565891134574382,1.0,5.2853479058638547e-05,0.0,0.6505033614240001,0.0,0.6987327668566766,0.0,0.18544766905195015,1.0,0.0008969091667961768,0.0,0.908460090813785,0.0,0.22352046622452015,0.0,0.3308770564974933,1.0,9.003932794775685e-05,0.0,0.6219156620242301,0.0,0.9718983018440531,0.0,0.5189582474296707,1.0,0.0005530385297593244,0.0,0.7978683900908963,0.0,0.5579179109420672,0.0,0.3250687498599391,1.0,0.00038654793141752037,0.0,0.4100310043633284,0.0,0.46775644180847914,0.0,0.5470939521444931,1.0,0.0001310890831264484,0.0,0.46825811636281195,0.0,0.34440784051115425,0.0,0.7041655595162868,0.0,0.7717464781789425,0.0,0.5248453462260104
S-CPI_sqrt,300,28.300204753875732,0.9636057218665126,1.0,0.1868163850877526,0.0,0.49638645031418105,0.0,0.5020127785148846,0.0,0.49863313318725333,1.0,0.01431296951957293,0.0,0.49678181408068384,0.0,0.4996290298044512,0.0,0.4976052788290246,1.0,0.09609433317446592,0.0,0.5240199658878467,0.0,0.5029482601696669,0.0,0.5001787694288595,1.0,0.17753078740765788,0.0,0.49422812448928444,0.0,0.5017886152178286,0.0,0.5003040678810361,1.0,0.05519962388127559,0.0,0.5031008845960244,0.0,0.49940905797048674,0.0,0.5006709161794635,1.0,0.20653368482131051,0.0,0.4974540829870059,0.0,0.49980344382007336,0.0,0.49968361082681395,1.0,0.0662489056031794,0.0,0.5002439075816765,0.0,0.5014297435787701,0.0,0.5000359660538249,1.0,0.13818812271966296,0.0,0.501585973370785,0.0,0.49983282205845525,0.0,0.5001485015259265,1.0,0.06838086381063233,0.0,0.5001573785085072,0.0,0.5008895149447468,0.0,0.49987429719844334,1.0,0.23509326971819317,0.0,0.5039211441677068,0.0,0.5008146664825767,0.0,0.4998255611680719,1.0,0.23868237569724227,0.0,0.5000090289520052,0.0,0.5002145776101427,0.0,0.5000694367582066,1.0,0.16999331639726856,0.0,0.4997650718612424,0.0,0.5000546720237092,0.0,0.49991871220495004,0.0,0.500106169573743,0.0,0.49983811345983825
S-CPI_n,300,28.288158893585205,0.9636057218665126,1.0,0.025930392912637722,0.0,0.47842986708988283,0.0,0.519076002921897,0.0,0.4888284002644032,1.0,2.3831105397327613e-06,0.0,0.46441058999333634,0.0,0.4990512920525616,0.0,0.4708071735547008,1.0,6.885385814099099e-05,0.0,0.6109802917553967,0.0,0.5244863637059818,0.0,0.49912231449831623,1.0,0.0032853375645315887,0.0,0.40679819275315765,0.0,0.5190907240574628,0.0,0.5021028218907304,1.0,3.323349972121645e-05,0.0,0.5335466774037172,0.0,0.4947948179299104,0.0,0.5071269346276903,1.0,0.03147539452715535,0.0,0.4886555550824079,0.0,0.5005481306825883,0.0,0.49714371461054835,1.0,0.00016188208210100974,0.0,0.4958451358461906,0.0,0.5027683583588121,0.0,0.4986452615259947,1.0,0.0023721429747301515,0.0,0.5130805026474016,0.0,0.4973419656908338,0.0,0.5006826420402738,1.0,0.0003242244982173647,0.0,0.5020358318651094,0.0,0.5036190821367657,0.0,0.4992234644594521,1.0,0.007926737472798184,0.0,0.566136215762718,0.0,0.5274941733571817,0.0,0.4961312425449361,1.0,0.004568653407924879,0.0,0.5003901652867024,0.0,0.5018287631255944,0.0,0.5011004697021862,1.0,0.014382803179875524,0.0,0.4974259212266342,0.0,0.5001039535512377,0.0,0.5020026166415057,0.0,0.5015910700346548,0.0,0.4995387998266963
S-CPI_bt,300,28.500436067581177,0.9636057218665126,1.0,5.085748677341394e-06,0.0,0.48368116634641023,0.0,0.5201666643292994,0.0,0.49066226879287156,1.0,1.0477763444861086e-34,0.0,0.46978537860663117,0.0,0.49163009861975865,0.0,0.4680517390116177,1.0,3.189199010042607e-18,0.0,0.6648591601680173,0.0,0.5471109461462556,0.0,0.4985858870603466,1.0,2.6568866318173768e-14,0.0,0.4315874516456054,0.0,0.518329916173263,0.0,0.5016063318313696,1.0,3.437756998143765e-24,0.0,0.5496194581106703,0.0,0.49431552046263477,0.0,0.510199480970777,1.0,6.531340044784664e-10,0.0,0.47879042361439333,0.0,0.5000759953944629,0.0,0.49845620957841014,1.0,3.710310108533469e-14,0.0,0.509310027253711,0.0,0.5152205191260701,0.0,0.49830865642193256,1.0,3.1560310127630914e-09,0.0,0.5115001647144506,0.0,0.49848290177364213,0.0,0.4999604555197574,1.0,5.768403764696693e-16,0.0,0.5028741146307334,0.0,0.5082577655320499,0.0,0.5046225641821687,1.0,2.9649920154150046e-11,0.0,0.5522336209328468,0.0,0.5068967289562428,0.0,0.4972493183410712,1.0,2.455405498092222e-11,0.0,0.5029644177451951,0.0,0.5027107782631429,0.0,0.49903686995658336,1.0,4.926675443092163e-11,0.0,0.49594143384408745,0.0,0.5009544511197651,0.0,0.5012816677083201,0.0,0.5007367043268685,0.0,0.4984615881534344
