method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,910.3543040752411,0.13561254442045656,0.0,3.219646771412954e-15,0.0,0.9999999436953557,0.0,0.9999999674980028,0.0,1.0,0.0,0.0,0.0,0.9999999848556249,0.0,0.9999999999999997,0.0,1.0,0.0,0.5662349471997911,0.0,1.0,0.0,1.0,0.0,4.832488853523387e-10,0.0,0.9999999999999098,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.9691328235259385,0.0,1.0,0.0,0.9999999999999906,0.0,6.938893903907228e-14,0.0,0.0,0.0,0.9999380130920591,0.0,0.0,0.0,3.776654100562382e-08,0.0,0.9995796196944681,0.0,0.999999999999996,0.0,1.0,0.0,0.9998451469563147,0.0,0.9479943049605383,0.0,0.34326685325635653,0.0,1.0,0.0,3.22741833258533e-13,1.0,1.0,0.0,1.0466185388247062e-05,0.0,0.0,0.0,0.019589621816647584,0.0,0.9999999999991954,0.0,1.4306333895319767e-12,0.0,0.0,0.0,0.9999999999803028,0.0,0.9999998197102832,0.0,0.0,0.0,0.9999999999999969,0.0,0.9999999999999787,0.0,0.9999999999966546,0.0,0.0,0.0,0.027363473449114384,0.0,0.9999999999999952,0.0,1.0
CPI,300,16.89894151687622,0.13561254442045656,0.0,0.2848532862536375,0.0,0.1523394640276381,0.0,0.20351192222184683,0.0,0.59936632927173,0.0,0.9661578543383771,0.0,0.9699396477113544,0.0,0.1473030808269783,0.0,0.674693120335708,0.0,0.6473022532983301,0.0,0.9290695466767954,0.0,0.5519373130016353,0.0,0.33788915869701097,0.0,0.6112063144225897,0.0,0.7850959727045985,0.0,0.19329102799939885,0.0,0.9056637850367757,0.0,0.9343124128481446,0.0,0.5677793769422061,0.0,0.8458746583230154,0.0,0.11468339309405051,0.0,0.6251328392188347,0.0,0.24589610890586922,0.0,0.21110152781478858,0.0,0.47909557608331155,0.0,0.02652045019360959,0.0,0.1755502830951156,0.0,0.8032371869991004,0.0,0.15991404912136598,0.0,0.8188025864548892,0.0,0.3186851501921967,0.0,0.4625992260518975,0.0,0.42174575523813884,0.0,0.8733185173588103,1.0,0.0025149231676073174,0.0,0.42281415414898876,0.0,0.31665600461675697,0.0,0.32825772278171084,0.0,0.4675002389690923,0.0,0.4226151860666939,0.0,0.3900414138672107,0.0,0.08379579507980689,0.0,0.968763938753825,0.0,0.07605830217015412,0.0,0.8670675739490397,0.0,0.6396447706358834,0.0,0.4031015088777947,0.0,0.16707797825279064,0.0,0.5127525216011061,0.0,0.7982204884062509,0.0,0.8353037999906876
CPI_sqrt,300,16.91044282913208,0.13561254442045656,0.0,0.45920874430653874,0.0,0.4782032706131095,0.0,0.5006444197483083,0.0,0.39209148669360167,0.0,0.4710814207925964,0.0,0.5193599309620337,0.0,0.42400898813819593,0.0,0.49003876195614515,0.0,0.5375239333136052,0.0,0.5184982138782834,0.0,0.5393414337594147,0.0,0.5344722331413179,0.0,0.49662727641977944,0.0,0.5105487049805497,0.0,0.5108574274803335,0.0,0.556452625799593,0.0,0.49747483472316395,0.0,0.49487309615092706,0.0,0.5293850129105389,0.0,0.43786298446621086,0.0,0.51541170896022,0.0,0.49017062236987213,0.0,0.45808926364325936,0.0,0.5062659143807425,0.0,0.5091321832611777,0.0,0.5097455491845476,0.0,0.458880170047299,0.0,0.47617854294917605,0.0,0.5219201344535314,0.0,0.4955215198120408,0.0,0.505994930548775,0.0,0.5687440345711336,0.0,0.4938688299908523,1.0,0.18159552826955838,0.0,0.5004600156617826,0.0,0.5497162935054045,0.0,0.4836069541207743,0.0,0.49370110108151416,0.0,0.5002380048205439,0.0,0.47000529415784414,0.0,0.5015788034925273,0.0,0.4916424221956801,0.0,0.4677262494154965,0.0,0.5253648454285176,0.0,0.5088377116279352,0.0,0.509728932529698,0.0,0.5092337392775642,0.0,0.4904869013204613,0.0,0.4850689190375055,0.0,0.5217433105214001
CPI_n,300,16.90339493751526,0.13561254442045656,0.0,0.5564409850107316,0.0,0.5007241076754588,0.0,0.4135345014708712,0.0,0.2430593419752422,0.0,0.4554156779292986,0.0,0.6368479790736514,0.0,0.3277197270229707,0.0,0.634949994289638,0.0,0.7196601790077608,0.0,0.5898534326417592,0.0,0.6960245182324218,0.0,0.64802916168408,0.0,0.4607003050307304,0.0,0.5607744747405423,0.0,0.6766275259767938,0.0,0.7535546287936985,0.0,0.3880181962820861,0.0,0.5261582848414612,0.0,0.4617128930847036,0.0,0.37308088731410155,0.0,0.6213733760775403,0.0,0.7179502967243863,0.0,0.2688018692542402,0.0,0.5606146037286767,0.0,0.5718961067774605,0.0,0.41503949419038577,0.0,0.3857391209511628,0.0,0.4765616867878187,0.0,0.47429388869846456,0.0,0.49185579252786443,0.0,0.42343661247983894,0.0,0.4316233927682975,0.0,0.30432239112119785,1.0,0.029040189245532068,0.0,0.21293454099008852,0.0,0.38160953438529377,0.0,0.2958960531608274,0.0,0.44805819989038015,0.0,0.40119700345354037,0.0,0.6227890467374362,0.0,0.44212487088938585,0.0,0.7774014963041342,0.0,0.5520195459317053,0.0,0.5587992766967368,0.0,0.5301356685761225,0.0,0.7863945757123763,0.0,0.5035537410558011,0.0,0.4515786395676475,0.0,0.4335801896227477,0.0,0.4469809131407049
CPI_bt,300,17.07207751274109,0.13561254442045656,0.0,0.3096394533158008,0.0,0.3620064502839383,0.0,0.6353420690469106,0.0,0.028052993584609595,0.0,0.5090116275762328,0.0,0.5298992786278856,0.0,0.00012051910804239947,0.0,0.6398830755708967,0.0,0.023892545220288962,0.0,0.7294292401889004,0.0,0.7480169124160136,0.0,0.8817308648490751,0.0,0.45721900334257776,0.0,0.5898085441589513,0.0,0.48238422402036796,0.0,0.9947506842740658,0.0,0.6680130522255738,0.0,0.3604643620504596,0.0,0.36357131907355067,0.0,0.2897104340597355,0.0,0.6643107506808806,0.0,0.48556293700442393,0.0,0.13405207254899898,0.0,0.599506551530903,0.0,0.7091348694766348,0.0,0.5438028885608905,0.0,0.5651271718619048,0.0,0.3577216273292234,0.0,0.659844570803657,0.0,0.658176370560178,0.0,0.5048637271205557,0.0,0.8778271339486903,0.0,0.8948695599499923,1.0,3.063048990701973e-11,0.0,0.2599046015622143,0.0,0.5271796096518891,0.0,0.2662080114623323,0.0,0.3622390049555445,0.0,0.43595012762059937,0.0,0.4142970622288961,0.0,0.30621778975296604,0.0,0.8674024545589609,0.0,0.9730279452618814,0.0,0.5447415222024856,0.0,0.6429463877394699,0.0,0.6959810576894717,0.0,0.4967288590495833,0.0,0.4720434875394657,0.0,0.23474249653073492,0.0,0.4582376676786624
CPI_sqd,300,17.061623573303223,0.13561254442045656,0.0,1.1651142658473504e-13,0.0,1.0,0.0,1.0,0.0,2.1684393502172245e-116,0.0,0.03644930205493184,0.0,0.9999922787539361,0.0,1.0887658252679265e-97,0.0,3.171001584475216e-33,0.0,1.0,0.0,1.0,0.0,1.2586441055728316e-13,0.0,4.284348180787114e-132,0.0,1.5055413369715817e-89,0.0,3.5399604243081826e-18,0.0,1.7353165231711603e-98,0.0,1.0,0.0,0.8080509885527574,0.0,1.0,0.0,1.0,0.0,1.0960687877034746e-116,0.0,1.0,0.0,0.00014379262949620308,0.0,2.944816632650134e-152,0.0,1.0,0.0,1.0,0.0,0.9805469102304881,0.0,8.580108093299623e-43,0.0,1.0,0.0,1.0,0.0,0.9999506779547359,0.0,1.0,0.0,5.5019198647315725e-09,0.0,1.636279846008595e-70,1.0,1.4766871805925088e-53,0.0,4.2455238456611565e-09,0.0,1.0,0.0,0.007027400908867982,0.0,1.0,0.0,1.0,0.0,0.999999999999999,0.0,1.4536375471994887e-47,0.0,0.5193860280733887,0.0,1.0,0.0,5.116628017704366e-87,0.0,0.9999999999999981,0.0,1.0,0.0,0.9759251103651456,0.0,2.281751599148446e-198,0.0,0.9986322395410493,0.0,1.0
S-CPI,300,29.343276739120483,0.13561254442045656,0.0,0.0725931432772604,0.0,0.5614660366564452,0.0,0.17890935172957234,0.0,0.38831688886525856,0.0,0.5952160494566248,0.0,0.9177354583492301,0.0,0.018819860732728094,0.0,0.5359685141533661,0.0,0.2879442380325885,0.0,0.807417090515274,0.0,0.9247908235915787,0.0,0.5211152581581839,0.0,0.49451997581150897,0.0,0.5601453101818438,0.0,0.20247109102992444,0.0,0.9737334091593004,0.0,0.640836806352961,0.0,0.8424666528334407,0.0,0.8274443429148735,0.0,0.10287864687894,0.0,0.8534026873196745,0.0,0.33277513789473906,0.0,0.11245816097036287,0.0,0.8905806623288727,0.0,0.7818578986498078,0.0,0.6583411556555004,0.0,0.13757434448610334,0.0,0.16886738475503843,0.0,0.809280449018422,0.0,0.7111487935263566,0.0,0.8402898264438927,0.0,0.8918670519898648,0.0,0.5378844459007843,1.0,0.0836195293588678,0.0,0.532772944894356,0.0,0.6023049141494042,0.0,0.20830137325377857,0.0,0.803231504188447,0.0,0.21126726110254895,0.0,0.3917330739941086,0.0,0.2844221487273625,0.0,0.9430696137919308,0.0,0.9344278436805701,0.0,0.7745866948120372,0.0,0.6655220598457892,0.0,0.8482658537305579,0.0,0.6592961868581023,0.0,0.3583026337291189,0.0,0.208836143932991,0.0,0.7423781888181679
S-CPI_sqrt,300,29.339722871780396,0.13561254442045656,0.0,0.44681049750907625,0.0,0.49985959365479404,0.0,0.48236544952280724,0.0,0.48222356357331236,0.0,0.5337849183803887,0.0,0.5444295029871673,0.0,0.40713152942606495,0.0,0.48955273904639074,0.0,0.5211386937068169,0.0,0.5372300309792227,0.0,0.5237539400403555,0.0,0.525931530565005,0.0,0.5085881579587742,0.0,0.5207872741508146,0.0,0.4913147271387111,0.0,0.6149167501545707,0.0,0.5148356375891278,0.0,0.49590485385689725,0.0,0.5301651190906581,0.0,0.4344646010046253,0.0,0.5377266061388105,0.0,0.48340739414254796,0.0,0.4214902344266119,0.0,0.5125736143409949,0.0,0.5102569553794181,0.0,0.518631396148841,0.0,0.47358088421432215,0.0,0.47771527825320637,0.0,0.5343475253289612,0.0,0.5195574571256473,0.0,0.5391318973743179,0.0,0.5286832749774991,0.0,0.5049784706312017,1.0,0.22039879113666383,0.0,0.4909301447051802,0.0,0.507596049458953,0.0,0.4609612766694257,0.0,0.516783084124327,0.0,0.4943378159461838,0.0,0.4864290138209946,0.0,0.5009279355806213,0.0,0.5619814822282373,0.0,0.576642134361018,0.0,0.49127807221509734,0.0,0.5160826482616195,0.0,0.5805323696550627,0.0,0.5060899190474261,0.0,0.5125998555470523,0.0,0.47194279852040005,0.0,0.5073360693478196
S-CPI_n,300,29.32740545272827,0.13561254442045656,0.0,0.3591307895946001,0.0,0.5728751442148399,0.0,0.5995246066182146,0.0,0.4866991326333856,0.0,0.5892550392682505,0.0,0.7500909405112691,0.0,0.12857558787249473,0.0,0.49353174388537396,0.0,0.5001479290679308,0.0,0.6466288987516078,0.0,0.6721458640383996,0.0,0.5108971183747464,0.0,0.45931129033265217,0.0,0.5587473941731647,0.0,0.4151942556342022,0.0,0.8799913490495386,0.0,0.6095118703621017,0.0,0.5455437909334909,0.0,0.6513189774980728,0.0,0.2422109193668916,0.0,0.7018502676030962,0.0,0.35182803040432536,0.0,0.23053458238350388,0.0,0.6363613842715554,0.0,0.5437665304103242,0.0,0.6929587650193015,0.0,0.28225123409660924,0.0,0.3728133191578877,0.0,0.6632841498852294,0.0,0.6084099466852967,0.0,0.5579258097983213,0.0,0.615280363593518,0.0,0.430808189728153,1.0,0.22039579451943037,0.0,0.5166788929043474,0.0,0.6185918889576422,0.0,0.269720819931191,0.0,0.5686555248130962,0.0,0.4293856793836367,0.0,0.3312323767913307,0.0,0.46607918540544885,0.0,0.821028480007595,0.0,0.7123893593983732,0.0,0.663729821293985,0.0,0.5751059842582104,0.0,0.8381062148010805,0.0,0.535578731412661,0.0,0.5107307716511675,0.0,0.34241235772741585,0.0,0.6311711924095258
S-CPI_bt,300,29.493661880493164,0.13561254442045656,0.0,0.1713978624255562,0.0,0.4056742782272416,0.0,0.3014725632520271,0.0,0.6984501893971308,0.0,0.5485307155032001,0.0,0.8942607070431001,0.0,0.001582062142949141,0.0,0.5347342805997427,0.0,0.6016199167027031,0.0,0.8552913652774986,0.0,0.6878402382412335,0.0,0.5891397524034293,0.0,0.5878427626667366,0.0,0.7690659726217584,0.0,0.3234158937720447,0.0,0.9995323450804331,0.0,0.6231630582823608,0.0,0.5789591296777401,0.0,0.7762635613278955,0.0,0.044437527115617284,0.0,0.9119145340764476,0.0,0.39093791562608965,0.0,0.03013179941010682,0.0,0.7145274272883926,0.0,0.7873610493891701,0.0,0.6238443437550366,0.0,0.22735755725278894,0.0,0.21833667124651812,0.0,0.8211174474999032,0.0,0.6227818836821859,0.0,0.7538662057641765,0.0,0.8390864512945119,0.0,0.5490162039512252,1.0,0.00046517729627191346,0.0,0.3283245609740565,0.0,0.6087884752042314,0.0,0.1887691179244128,0.0,0.6387709782378868,0.0,0.41359947714463696,0.0,0.3929221632352218,0.0,0.5305210752312145,0.0,0.88488187938347,0.0,0.8004777185380418,0.0,0.8810365638789646,0.0,0.6258278895032624,0.0,0.9925568655350927,0.0,0.5613113128727579,0.0,0.5392155554556193,0.0,0.27655858241646625,0.0,0.6173772615902615
