method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,124.44513940811157,0.32800245915162596,0.0,0.9317519593227719,0.0,0.06648984154202497,1.0,0.7587036874992499,0.0,0.8679382538118048,0.0,0.013034578699263277,0.0,0.23625785352227824,0.0,0.3495652555218107,1.0,0.9132382840900989,0.0,0.718811231598588,0.0,0.022360345734754428,1.0,0.04677703085741425,0.0,0.9390996877532712,0.0,0.5172456089703598,0.0,0.9083845195284389,0.0,0.8873005124164886,0.0,0.2877954727620685,1.0,0.055526999716140724,0.0,1.5347437792190277e-05,0.0,0.5340414728447898,1.0,0.1550486761823523,0.0,0.7469398864034764,0.0,0.5023404574019403,1.0,0.3065800325704674,0.0,0.9738995890948007,0.0,0.9553529701336642,0.0,0.06158169232696342,0.0,0.9299977044019698,0.0,0.8814022611395109,0.0,0.3592673047890974,0.0,0.039170826449534624,0.0,0.35628483788043375,1.0,0.11632134408086381,0.0,0.09890846103594075,0.0,0.9272000104196043,0.0,0.00882456449331126,1.0,0.7873457444351638,0.0,0.000238109446562218,0.0,0.39019216254563116,0.0,0.855035538923822,0.0,0.01583893200711639,1.0,0.7415389492775936,0.0,0.8763394003765428,0.0,0.18629694114593986,0.0,0.4869034177866596,1.0,0.01634011782918543,0.0,0.5632459087111685,1.0,0.29166749541045345,1.0,0.9955740795938998,0.0,0.5611512055733464,0.0,0.03933925666426796
CPI,300,6.234165668487549,0.32800245915162596,0.0,0.4085253920698973,0.0,0.9253477116314097,1.0,0.038374965859703083,0.0,0.8814091115891352,0.0,0.21936708673061361,0.0,0.6944872447610262,0.0,0.8417740543741336,1.0,0.06000383195574658,0.0,0.8475851875846879,0.0,0.6658053080796152,1.0,0.47525845938604583,0.0,0.04958672070356874,0.0,0.8465554822774479,0.0,0.28804778808771886,0.0,0.9906085931175429,0.0,0.483458800341911,1.0,0.1359251185581402,0.0,0.1875212554078306,0.0,0.7896440969066558,1.0,0.9755688657476366,0.0,0.35222193682593345,0.0,0.18331814261431434,1.0,0.09323464723750968,0.0,0.9985925254492922,0.0,0.5777850513071232,0.0,0.7243891503023898,0.0,0.2515828654095894,0.0,0.5147963553546153,0.0,0.5644478593757626,0.0,0.7378166468257281,0.0,0.2111228120944712,1.0,0.08647998399802037,0.0,0.8004789363587932,0.0,0.6922893106131185,0.0,0.7752041582637246,1.0,0.6682902090873352,0.0,0.6231719305230435,0.0,0.7120577452178352,0.0,0.7543952565861196,0.0,0.2434190289423258,1.0,0.8733623123618741,0.0,0.9421809402143844,0.0,0.41799855020789844,0.0,0.022283072097300214,1.0,0.10866134507301517,0.0,0.2876227660292736,1.0,0.11133306047591951,1.0,0.05125228147217072,0.0,0.09970808046751856,0.0,0.5921590287370341
CPI_sqrt,300,6.220690488815308,0.32800245915162596,0.0,0.4952172229348762,0.0,0.5018045920495848,1.0,0.49515203869624685,0.0,0.5039794345278894,0.0,0.49918555172462575,0.0,0.5018315477556141,0.0,0.5035320175140645,1.0,0.49120049427516266,0.0,0.5016467653829193,0.0,0.5054144272147978,1.0,0.46190327348368715,0.0,0.49903733842564507,0.0,0.5025964627303833,0.0,0.49774106986414846,0.0,0.5033756743552817,0.0,0.49761240976728327,1.0,0.49925017234050195,0.0,0.4999084851410324,0.0,0.5031089649203099,1.0,0.503493962060592,0.0,0.5009395479014761,0.0,0.49653358711288786,1.0,0.489207795688822,0.0,0.5060338902062214,0.0,0.49891732248845977,0.0,0.5029320337003029,0.0,0.4933911060391444,0.0,0.4996653299020599,0.0,0.5020847224067395,0.0,0.4952395859370647,0.0,0.5078667003210215,1.0,0.49414761715582883,0.0,0.5104802398447805,0.0,0.4982401992911098,0.0,0.4991372539780199,1.0,0.5021131810833033,0.0,0.49836353469682276,0.0,0.4999733045367575,0.0,0.4985879549992004,0.0,0.4960309715882183,1.0,0.4931274337310428,0.0,0.5111656018641113,0.0,0.5002668486094438,0.0,0.4967246371146272,1.0,0.495626132491792,0.0,0.49864197175234354,1.0,0.45880718173720064,1.0,0.4605925681535112,0.0,0.5002597117651241,0.0,0.49685797426279343
CPI_n,300,6.233081102371216,0.32800245915162596,0.0,0.4799021991918149,0.0,0.49385507319527544,1.0,0.3469651695680741,0.0,0.4773314738356212,0.0,0.5147702846114994,0.0,0.4797034771067159,0.0,0.5358147457024134,1.0,0.4294100916033313,0.0,0.49125957474151544,0.0,0.5013496934041777,1.0,0.2916128959018258,0.0,0.4684956480935741,0.0,0.49389307262792503,0.0,0.48169239123229873,0.0,0.5444087614605405,0.0,0.41648403685762614,1.0,0.49720933299129927,0.0,0.5358165000899857,0.0,0.5030876883127445,1.0,0.5081284124925262,0.0,0.4920873395933306,0.0,0.5057216690050547,1.0,0.2773817087591288,0.0,0.5442872579217295,0.0,0.5214260880666133,0.0,0.45246191338848124,0.0,0.4507927499036533,0.0,0.5205196561451239,0.0,0.5439848996129467,0.0,0.47414962704281993,0.0,0.465215930050912,1.0,0.3818914738767109,0.0,0.5019423709416571,0.0,0.475339589360374,0.0,0.4822527675244944,1.0,0.5632804267541888,0.0,0.47927084587440166,0.0,0.5319933827540152,0.0,0.48939658710812434,0.0,0.4918700991064372,1.0,0.4488212677204719,0.0,0.5908380528274849,0.0,0.5017722888976729,0.0,0.5047266647718154,1.0,0.44299482849276295,0.0,0.4755302816249931,1.0,0.28935206454470364,1.0,0.26918146243373775,0.0,0.4691408139335046,0.0,0.45092228779199117
CPI_bt,300,6.412693023681641,0.32800245915162596,0.0,0.48133256487551357,0.0,0.5014193682941755,1.0,0.38422441912699856,0.0,0.545038567584983,0.0,0.48852861697391997,0.0,0.5266136466708021,0.0,0.5304337200199908,1.0,0.43585202090491537,0.0,0.5240867333993698,0.0,0.5085579013085101,1.0,0.0025070559902503815,0.0,0.5306193831812474,0.0,0.504917851122581,0.0,0.4921038990782096,0.0,0.5570887436042472,0.0,0.4524512664322734,1.0,0.4812963534218622,0.0,0.5357977932853641,0.0,0.542921553577281,1.0,0.5602949069344862,0.0,0.4966862310919313,0.0,0.5015538152317723,1.0,0.4068253576803885,0.0,0.542606473964884,0.0,0.5850590776698232,0.0,0.45761591144656355,0.0,0.4214030249442931,0.0,0.5015595739303261,0.0,0.565141694384866,0.0,0.46681950035625586,0.0,0.35618637693306554,1.0,0.4072018136917862,0.0,0.5990111868969463,0.0,0.4849062832835304,0.0,0.494504778493961,1.0,0.5631552112982399,0.0,0.5425158585718934,0.0,0.5663866957198889,0.0,0.4925373197006395,0.0,0.5014965220608736,1.0,0.4990250612518859,0.0,0.5494230953645586,0.0,0.5168845211495806,0.0,0.46923045907012534,1.0,0.4714531504459233,0.0,0.4521446953529765,1.0,0.04127022434438591,1.0,0.17225603801658523,0.0,0.4811378324206644,0.0,0.4634642703996764
CPI_sqd,300,6.408173322677612,0.32800245915162596,0.0,2.563353587995271e-10,0.0,0.6711979240145891,1.0,2.442689393452329e-67,0.0,0.8715050810069331,0.0,0.9923316864195082,0.0,0.9478957043205283,0.0,0.9999999999999998,1.0,1.859058301556671e-06,0.0,0.038835121791880284,0.0,0.9998742411855484,1.0,4.7820828438116705e-297,0.0,7.253657316003065e-16,0.0,0.999999999999932,0.0,5.548046812742415e-10,0.0,6.44372857555999e-05,0.0,3.630066127439206e-36,1.0,7.081163101039951e-07,0.0,0.0005973268451627871,0.0,1.0,1.0,0.9824558046968425,0.0,0.9994721764013021,0.0,2.638351148704068e-06,1.0,6.258056421713322e-160,0.0,1.0,0.0,6.560656029935853e-14,0.0,0.9984616728996928,0.0,2.625855302960809e-114,0.0,0.6308433840477958,0.0,6.904445627934875e-13,0.0,0.9738841434751746,0.0,1.7348295268476197e-69,1.0,4.379224436093051e-188,0.0,0.9398796396335943,0.0,0.006592734293784833,0.0,0.21921645981043425,1.0,0.9998611193236762,0.0,0.943691569098043,0.0,0.999999018891503,0.0,0.9972843389294341,0.0,2.5232016101691135e-44,1.0,2.0838497924221952e-24,0.0,1.0,0.0,0.05024235572317933,0.0,0.28978688702937666,1.0,3.1558263655579936e-10,0.0,0.0002920886146201276,1.0,0.0,1.0,4.889521114547678e-264,0.0,7.89657099959831e-32,0.0,1.0
S-CPI,300,18.002857208251953,0.32800245915162596,0.0,0.038996763995853834,0.0,0.6152745377892225,1.0,0.0008292552727117452,0.0,0.7422920089297433,0.0,0.43828284539509793,0.0,0.4096885391900029,0.0,0.8484191861567479,1.0,0.061247704385848895,0.0,0.8868992995703877,0.0,0.8416188534447205,1.0,0.5290838279339435,0.0,0.3950512091915577,0.0,0.45405812879858765,0.0,0.22669878608037947,0.0,0.875831055517646,0.0,0.13947190483280797,1.0,0.2275231117648624,0.0,0.4163621724228393,0.0,0.9274597440610254,1.0,0.8223303499269442,0.0,0.5704835674298624,0.0,0.5379440063205863,1.0,0.10326869134440286,0.0,0.9935072586978907,0.0,0.2791438542777265,0.0,0.4227110950521321,0.0,0.1191133337248434,0.0,0.5875530819604061,0.0,0.5695147260869993,0.0,0.15585065053849523,0.0,0.3180149913108131,1.0,0.02651723402879918,0.0,0.9273244953002533,0.0,0.47655370643906086,0.0,0.356796260317934,1.0,0.9342227053725514,0.0,0.744341031146973,0.0,0.746478145787035,0.0,0.6865275742405255,0.0,0.38673400216310855,1.0,0.2378173874023976,0.0,0.9828661048568975,0.0,0.3696504700816968,0.0,0.03170373450106512,1.0,0.01837700782880482,0.0,0.0888491274114534,1.0,0.05398661444957442,1.0,0.2210778729878647,0.0,0.32905432329440804,0.0,0.7282393167288115
S-CPI_sqrt,300,18.024643182754517,0.32800245915162596,0.0,0.4948811940977804,0.0,0.5024542918117973,1.0,0.4726509396288814,0.0,0.49832273577653524,0.0,0.49972385594979674,0.0,0.5015944626709815,0.0,0.5069835705264529,1.0,0.49101967494125465,0.0,0.5018204207513839,0.0,0.5022664193449855,1.0,0.529570959255361,0.0,0.49576276136496195,0.0,0.5000763756664061,0.0,0.4971075626112278,0.0,0.507125403786562,0.0,0.4953594846655499,1.0,0.49951466251096804,0.0,0.49441253725617995,0.0,0.503612769132305,1.0,0.5035250918689915,0.0,0.5000613423453181,0.0,0.4990222503764318,1.0,0.4807634080819569,0.0,0.5096014688958591,0.0,0.49612004948738486,0.0,0.49866957283827157,0.0,0.48673069783964723,0.0,0.5011369761618403,0.0,0.5000927249681963,0.0,0.4968421960872413,0.0,0.49330226619696693,1.0,0.48114218582085844,0.0,0.5098776851360424,0.0,0.496970146881808,0.0,0.5017390593117466,1.0,0.5088999067432858,0.0,0.5025187774513076,0.0,0.5033759525265075,0.0,0.5001058021188359,0.0,0.49829053606132745,1.0,0.494954355391791,0.0,0.5129305835577515,0.0,0.49735945773456974,0.0,0.494965733609304,1.0,0.4910595296149364,0.0,0.49628271462161677,1.0,0.465822703230825,1.0,0.4487110793525741,0.0,0.49515359188988506,0.0,0.5001696498203724
S-CPI_n,300,18.031583786010742,0.32800245915162596,0.0,0.4623068214964392,0.0,0.5068828509451563,1.0,0.3340678839718478,0.0,0.516640241261445,0.0,0.5038256579343366,0.0,0.5512859846963244,0.0,0.5570278928593823,1.0,0.4092124540631754,0.0,0.5276510694261052,0.0,0.4990451506159697,1.0,0.6150038870774934,0.0,0.4654570389455018,0.0,0.48921867311801365,0.0,0.469361244427327,0.0,0.5601379851270393,0.0,0.4648741591862489,1.0,0.48653037590442944,0.0,0.4633182340688868,0.0,0.5277384469699641,1.0,0.5333623777039459,0.0,0.5050610797914141,0.0,0.48155528127558056,1.0,0.3423156558679742,0.0,0.5812812829917113,0.0,0.43554750090004,0.0,0.46272399353856963,0.0,0.452608213458327,0.0,0.5137808298304049,0.0,0.5383935648175548,0.0,0.4733690449757198,0.0,0.5177276054676696,1.0,0.37905108251248887,0.0,0.5821865779612807,0.0,0.5091982608601386,0.0,0.5002651104029706,1.0,0.5552050031573551,0.0,0.5148649639385413,0.0,0.5310779637799399,0.0,0.499324144245522,0.0,0.4782667180316726,1.0,0.44859282845488296,0.0,0.6112754243975927,0.0,0.5062957896463471,0.0,0.4780679776950467,1.0,0.4276882698086977,0.0,0.4803956263099055,1.0,0.39693483181962985,1.0,0.32799543739797543,0.0,0.4670677365181439,0.0,0.44866004686262256
S-CPI_bt,300,18.23190402984619,0.32800245915162596,0.0,0.44603328368462875,0.0,0.49726154611261614,1.0,0.28909614278390583,0.0,0.5037028154381334,0.0,0.5020790705096996,0.0,0.5133173506781341,0.0,0.5819938987760689,1.0,0.40371317411241037,0.0,0.5213596818449946,0.0,0.5324581655231564,1.0,0.9359500217871192,0.0,0.4822570060854228,0.0,0.5235397875737019,0.0,0.46434897115088736,0.0,0.5673748271367779,0.0,0.4519453974411155,1.0,0.49735163061689835,0.0,0.4886689071221865,0.0,0.5444888445458077,1.0,0.5400281723507796,0.0,0.49211612104259234,0.0,0.4893889917749934,1.0,0.32793952056667913,0.0,0.5962174400710601,0.0,0.47740954521613915,0.0,0.4626737503241779,0.0,0.4306030177493136,0.0,0.5005347481287961,0.0,0.5383553375508079,0.0,0.454948750585201,0.0,0.3899311359358646,1.0,0.29933250843399195,0.0,0.635872580995726,0.0,0.4938174982651027,0.0,0.5099870810416863,1.0,0.5964352977888467,0.0,0.5617130286797112,0.0,0.5249112846981331,0.0,0.5096840672370696,0.0,0.49505673126839467,1.0,0.4047423693581054,0.0,0.6167047434304951,0.0,0.4970942999579837,0.0,0.46639908245398864,1.0,0.41526617601352844,0.0,0.44695265822302593,1.0,0.3259504939867153,1.0,0.2358762276466449,0.0,0.43028013444959834,0.0,0.48865071217934736
