method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,32.845208406448364,0.9075122341223403,1.0,0.5255089308056454,0.0,0.6284862065255934,0.0,0.23474398486407622,0.0,0.7791254863586119,1.0,0.546155522970416,0.0,0.25547944773498166,0.0,0.22149892602291454,0.0,0.43324078689537526,1.0,0.5299046157420493,0.0,0.42203165798360487,0.0,0.8460006800705084,0.0,0.35238767513602476,1.0,0.41594454463213215,0.0,0.6190220046274486,0.0,0.8996782796030969,0.0,0.42029129445400437,1.0,0.9228248070694822,0.0,0.5502874138075758,0.0,0.20869536312152093,0.0,0.4564545195995562,1.0,0.9082477003245123,0.0,0.6624020905761842,0.0,0.654720834315341,0.0,0.13351637092721025,1.0,0.6644702913321048,0.0,0.8626976671945381,0.0,0.28391139630606055,0.0,0.6373335802260744,1.0,0.11260271629373719,0.0,0.4843664867142389,0.0,0.1784489710862811,0.0,0.725653683921509,1.0,0.6287032622132158,0.0,0.9439466899781219,0.0,0.6493445881233197,0.0,0.865764279931443,1.0,0.267792806836328,0.0,0.7450317070399373,0.0,0.6595477554135938,0.0,0.636091748593406,1.0,0.31857662958716737,0.0,0.47947350448357007,0.0,0.5136657782888725,0.0,0.42383713653532695,1.0,0.8854817552039914,0.0,0.5215793436553393,0.0,0.6856967473634181,0.0,0.7038470707517295,0.0,0.6952577614437581,0.0,0.5697807017105204
CPI,300,4.170489549636841,0.9075122341223403,1.0,0.0019592341240644213,0.0,0.185013245243913,0.0,0.040233114777291835,0.0,0.5340700733913168,1.0,0.0010639566065421438,0.0,0.12739277390671078,0.0,0.6559951539385172,0.0,0.984347862260161,1.0,0.00037087720412290844,0.0,0.08091475444546697,0.0,0.2696466676302153,0.0,0.2611738335926355,1.0,0.0005735259526713893,0.0,0.6144923670411565,0.0,0.3196166892580089,0.0,0.2741128295687634,1.0,0.0023130040344500956,0.0,0.13753662144332335,0.0,0.4542361193247456,0.0,0.1176083112056504,1.0,0.0012272413473300486,0.0,0.9369924062242793,0.0,0.9826620923029075,0.0,0.12879205070336347,1.0,0.0017255766918426178,0.0,0.2920962904601131,0.0,0.9061011483725667,0.0,0.006401421873731843,1.0,0.0002985601825695215,0.0,0.3225445994079379,0.0,0.9776215155984567,0.0,0.820826790548397,1.0,0.0002085184638705157,0.0,0.23197396259980257,0.0,0.3643897874803169,0.0,0.5715886831068919,1.0,0.0030179361283938794,0.0,0.7980876711594189,0.0,0.5117908890758163,0.0,0.5384513046288008,1.0,7.44343121206332e-05,0.0,0.9908556764599595,0.0,0.9812164681581979,0.0,0.8617502190032786,1.0,9.43521343659014e-05,0.0,0.12740787418608757,0.0,0.1260567190259943,0.0,0.10723181011797356,0.0,0.7834729457748453,0.0,0.16102989358427217
CPI_sqrt,300,4.150464296340942,0.9075122341223403,1.0,0.04217473145277686,0.0,0.5006397094649777,0.0,0.4108518014198995,0.0,0.4581937811193695,1.0,0.2276357722850338,0.0,0.548700133302181,0.0,0.5300978086602661,0.0,0.5387177519104488,1.0,0.25524587520281083,0.0,0.48966564537443946,0.0,0.5114122965392272,0.0,0.48325544762517,1.0,0.3801129517516578,0.0,0.5453669920347858,0.0,0.4952574373896467,0.0,0.4983636586198121,1.0,0.165347413673603,0.0,0.48629088735778436,0.0,0.5138148734519044,0.0,0.4870665477351581,1.0,0.28827391982128814,0.0,0.5204742751793233,0.0,0.5073972509029168,0.0,0.39551996287811303,1.0,0.16831031219699089,0.0,0.4569837021522172,0.0,0.5476087313258774,0.0,0.5102147403372197,1.0,0.07262782043306605,0.0,0.4900084485146511,0.0,0.5566590841780704,0.0,0.5097143266043315,1.0,0.04132859735083038,0.0,0.4584627375474255,0.0,0.5223389895749091,0.0,0.4577711599260234,1.0,0.23054183575826503,0.0,0.5493106066251181,0.0,0.49282690213286645,0.0,0.5874256111264079,1.0,0.1000409569765432,0.0,0.6042079072453601,0.0,0.4937236377133535,0.0,0.5400224230447027,1.0,0.017817652824142976,0.0,0.506862587139023,0.0,0.5342237935180039,0.0,0.4346949581787859,0.0,0.5237096347966105,0.0,0.4504379893857569
CPI_n,300,4.158247232437134,0.9075122341223403,1.0,0.004745080601546727,0.0,0.7581227993201705,0.0,0.526263779887606,0.0,0.43807133912728824,1.0,0.026312931239600892,0.0,0.6019143312184391,0.0,0.700270302177908,0.0,0.695568920888572,1.0,0.009830088997656257,0.0,0.4486415334526863,0.0,0.37376972409317777,0.0,0.29397322153908934,1.0,0.054806237330465496,0.0,0.6244366876818614,0.0,0.4903321562993378,0.0,0.5404743369490466,1.0,0.002038294006438633,0.0,0.32035164656871484,0.0,0.6888031941594238,0.0,0.6802476272465371,1.0,0.1807067713218261,0.0,0.7963151615270159,0.0,0.7351214661718832,0.0,0.6110705660595411,1.0,0.0067904254193219635,0.0,0.3875372143303102,0.0,0.7587728008128449,0.0,0.5941069037513007,1.0,0.002230672927671005,0.0,0.5044721684062039,0.0,0.8586138890384312,0.0,0.748561463657663,1.0,0.001913631027205497,0.0,0.2778144399781374,0.0,0.5384320759537513,0.0,0.5064105399861052,1.0,0.006673851850844947,0.0,0.24846257882356393,0.0,0.457901839507194,0.0,0.3308244891597692,1.0,6.942238668528217e-05,0.0,0.8062130125725778,0.0,0.6212207736552716,0.0,0.5082603599341892,1.0,0.0004269059793617118,0.0,0.16720543783703584,0.0,0.5702628685592894,0.0,0.27298951236624924,0.0,0.747820191179835,0.0,0.3987313700685219
CPI_bt,300,4.350146293640137,0.9075122341223403,1.0,3.7044052738682834e-15,0.0,0.4421648107722455,0.0,0.16886834247820776,0.0,0.3304912590092335,1.0,8.936473964208823e-08,0.0,0.9796947190544505,0.0,0.7711507810128236,0.0,0.8577823048092543,1.0,1.4489003943272801e-06,0.0,0.33920081206092734,0.0,0.27571501956919153,0.0,0.13485524758724182,1.0,6.985231445433634e-05,0.0,0.84818808233807,0.0,0.34505319691637454,0.0,0.10343868934873429,1.0,6.057962484745164e-10,0.0,0.639633817660282,0.0,0.7100819796173847,0.0,0.5128087320638144,1.0,0.015636034910434447,0.0,0.8517653498862188,0.0,0.7503208591891577,0.0,0.37052123464938036,1.0,9.440496424190379e-11,0.0,0.24429838094387474,0.0,0.5510206212571085,0.0,0.641794050963828,1.0,1.1449435707503814e-07,0.0,0.6975600196592547,0.0,0.785261483367744,0.0,0.7814387576238606,1.0,1.3814999382523907e-05,0.0,0.9729662425557652,0.0,0.4088263015346828,0.0,0.994590161193008,1.0,1.0392002056388002e-20,0.0,0.5161058633229733,0.0,0.6496153090607695,0.0,0.8766986691418712,1.0,9.528422164633337e-15,0.0,0.9514180480073647,0.0,0.30163633994333017,0.0,0.8987855855481346,1.0,3.245952128459255e-35,0.0,0.43734609879355235,0.0,0.4670090115634601,0.0,0.41110454735473057,0.0,0.6785069948750952,0.0,0.20011008487682908
CPI_sqd,300,4.35957670211792,0.9075122341223403,1.0,3.3449737194173035e-13,0.0,1.0819105880218944e-05,0.0,5.760505697724179e-17,0.0,0.014602543827563756,1.0,7.38154186045448e-11,0.0,0.9999988422250278,0.0,1.0,0.0,0.9999999965725829,1.0,3.5536246215482415e-49,0.0,0.6939050649833598,0.0,1.874565638072813e-25,0.0,2.7382387518717023e-104,1.0,3.677348111168639e-10,0.0,0.004637305155445022,0.0,5.901379435500552e-18,0.0,4.0988470445140467e-19,1.0,1.596733730822785e-07,0.0,5.183556459337412e-11,0.0,1.0,0.0,8.380510636686714e-05,1.0,6.186247106230372e-07,0.0,1.0,0.0,0.2767689342131297,0.0,0.00043309644393926973,1.0,1.2397554461297156e-28,0.0,2.996588237873417e-64,0.0,0.9998658551865685,0.0,0.9999996729556718,1.0,1.4893890642394086e-20,0.0,0.9616808346582029,0.0,0.9921812693267839,0.0,1.0,1.0,2.1797544649948532e-17,0.0,0.9883228826866918,0.0,3.5863660760965336e-34,0.0,0.9755367385531575,1.0,3.424611712617758e-51,0.0,0.4297984259968894,0.0,2.494902345882723e-07,0.0,0.9972076576196341,1.0,1.08989850481437e-67,0.0,1.0,0.0,1.0,0.0,0.9909066979652785,1.0,3.1804429796483015e-128,0.0,1.0772951343783369e-77,0.0,1.5700055913135585e-39,0.0,1.0,0.0,1.0,0.0,0.1973323126125865
S-CPI,300,4.339887380599976,0.9075122341223403,1.0,0.0014167799308083704,0.0,0.3743827296615521,0.0,0.27497476267492127,0.0,0.8250533008129706,1.0,0.05987594836506345,0.0,0.8444862686197702,0.0,0.888006510601854,0.0,0.8006421019338172,1.0,0.0017936581629987638,0.0,0.2682936073221195,0.0,0.7804641245014008,0.0,0.10602896358851543,1.0,0.03635629555676069,0.0,0.8918617915477254,0.0,0.6048099854522788,0.0,0.5890537253103345,1.0,0.07643412718588731,0.0,0.1742537599633518,0.0,0.9231561562966517,0.0,0.7858659418911277,1.0,0.08500598333593207,0.0,0.9518284538463649,0.0,0.9741231089233103,0.0,0.45189361354998414,1.0,0.0016133868357021976,0.0,0.6591075745755322,0.0,0.8775875404731166,0.0,0.7038060426980329,1.0,0.004815623640943694,0.0,0.4095968716961993,0.0,0.9947262256895822,0.0,0.9924373734479365,1.0,0.0006708420545989184,0.0,0.5590103791482656,0.0,0.5009795235770361,0.0,0.9249593407673988,1.0,7.592697286753723e-05,0.0,0.8252102580901703,0.0,0.3869691512593004,0.0,0.9174220615246309,1.0,3.28598583074159e-07,0.0,0.999683690326832,0.0,0.8876540955248982,0.0,0.9095036091494837,1.0,9.83791014906709e-08,0.0,0.09508866980343234,0.0,0.4363289643561471,0.0,0.3531910234591412,0.0,0.9853889248852308,0.0,0.42413700240405994
S-CPI_sqrt,300,4.342090129852295,0.9075122341223403,1.0,0.14183545963637945,0.0,0.49922491264976293,0.0,0.4568907039592144,0.0,0.5309150304518937,1.0,0.309524530768053,0.0,0.5775492858289123,0.0,0.5204023115839768,0.0,0.5387498893505194,1.0,0.14831466505500573,0.0,0.48366303803182903,0.0,0.512323846701993,0.0,0.44391570125689317,1.0,0.2202337963202876,0.0,0.6125208893659326,0.0,0.5082344280760037,0.0,0.5294079052399484,1.0,0.262370278992357,0.0,0.4585720979758496,0.0,0.5235213518669406,0.0,0.5337558173315546,1.0,0.32712698649088423,0.0,0.5760243832969459,0.0,0.5695946513483476,0.0,0.504775305897673,1.0,0.1763809892172789,0.0,0.47032062856679374,0.0,0.5581444778913683,0.0,0.5412431743291048,1.0,0.10643573673160378,0.0,0.49856441190563716,0.0,0.6261088588892172,0.0,0.5741880961516002,1.0,0.04599070325407885,0.0,0.5306899346657553,0.0,0.471804794768009,0.0,0.5045008947507135,1.0,0.14891468069759628,0.0,0.5725739595896364,0.0,0.5090636791438006,0.0,0.540558314599311,1.0,0.04231552280450816,0.0,0.6458557182334457,0.0,0.565430252801909,0.0,0.5492073487176322,1.0,0.019543584993443133,0.0,0.45624456713161515,0.0,0.5063264986298849,0.0,0.5040633008921136,0.0,0.6040634378169589,0.0,0.5009854814076312
S-CPI_n,300,4.3315653800964355,0.9075122341223403,1.0,0.02013032350826835,0.0,0.5286555236927157,0.0,0.3333198236391716,0.0,0.5870473304882817,1.0,0.03884310414269834,0.0,0.7972953143601849,0.0,0.6357451401449079,0.0,0.766102902519667,1.0,0.008803017488212467,0.0,0.5063802472133905,0.0,0.6809266521129854,0.0,0.2861167100864737,1.0,0.11237992836993638,0.0,0.8677428273393148,0.0,0.4387634286643064,0.0,0.5835844766040382,1.0,0.05753646081038408,0.0,0.2793923407065765,0.0,0.6682119692280215,0.0,0.7167087542455352,1.0,0.08042914929718825,0.0,0.8032894313793868,0.0,0.7804445811687692,0.0,0.666464620703359,1.0,0.0701069028071604,0.0,0.37727161842015805,0.0,0.7488481240451403,0.0,0.6033417677471082,1.0,0.002728434822289713,0.0,0.6417779683677242,0.0,0.8438597476422547,0.0,0.8110043341030946,1.0,0.0027187954400797448,0.0,0.45360804921047265,0.0,0.46067222778207845,0.0,0.7657340787657374,1.0,0.004166488113907555,0.0,0.710395893719836,0.0,0.487938195458004,0.0,0.6739104768769086,1.0,3.113777526524582e-05,0.0,0.9660109997802723,0.0,0.5869806758507414,0.0,0.8066736834070639,1.0,1.0925882890256826e-05,0.0,0.18556565038453643,0.0,0.47471571191889,0.0,0.4482074632536702,0.0,0.8096694509983121,0.0,0.4432938790110641
S-CPI_bt,300,4.532479763031006,0.9075122341223403,1.0,2.3183808918217683e-05,0.0,0.6206620305048139,0.0,0.3286406319151087,0.0,0.4191877216444154,1.0,0.0020347252297441133,0.0,0.8380360948454616,0.0,0.7271374156027129,0.0,0.9696527645648877,1.0,2.4219444592149182e-08,0.0,0.7059042460337415,0.0,0.7353316376664074,0.0,0.08728076186609712,1.0,4.240231072484176e-06,0.0,0.9992687287706956,0.0,0.6044825190620398,0.0,0.4272007566017377,1.0,0.015286731158270181,0.0,0.13671521314441348,0.0,0.6878458757601783,0.0,0.724361068125807,1.0,0.0011107737511971748,0.0,0.9720798111201926,0.0,0.9715898665094604,0.0,0.48135136993827765,1.0,1.0400910132439117e-06,0.0,0.38039579736168205,0.0,0.996591808170124,0.0,0.9447732259151711,1.0,3.571939169297918e-06,0.0,0.7009841701868292,0.0,0.9965997079870645,0.0,0.987744168988338,1.0,1.5574666150138113e-08,0.0,0.7628258697611688,0.0,0.20066471263220625,0.0,0.9029533838353192,1.0,1.9798019291475894e-13,0.0,0.9259831796370885,0.0,0.42789983483092886,0.0,0.8746862159642483,1.0,6.385309788691361e-15,0.0,0.9998912810984809,0.0,0.9609476823963421,0.0,0.9911035820706755,1.0,5.701489215870035e-10,0.0,0.17402461722938994,0.0,0.5753342534449477,0.0,0.385096094995924,0.0,0.9716883719360121,0.0,0.27211904497021755
