method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,858.8183591365814,0.9620465700939405,1.0,3.3070405007773473e-06,0.0,0.9995892588470607,0.0,0.9764040834391102,0.0,0.07352134435533986,1.0,1.534657362978198e-05,0.0,0.4502918067535835,0.0,0.999957749173635,0.0,0.031088400686765327,1.0,0.00014373001469270008,0.0,0.9482717081301518,0.0,0.999621148579646,0.0,0.045985464629522355,1.0,0.023935902635462636,0.0,0.8271132445291209,0.0,0.9440040923121631,0.0,0.9997685791013586,1.0,1.3694005120190589e-05,0.0,0.7257024239673583,0.0,0.1469351418771523,0.0,0.9979110539915071,1.0,1.0352728304741099e-05,0.0,0.9306410031440281,0.0,0.8488888792381909,0.0,0.9998739924809611,1.0,0.20273070508226376,0.0,0.39828191896393883,0.0,0.017559411630558075,0.0,0.776976006864387,1.0,0.07388176023000437,0.0,0.23657558418085334,0.0,0.9999608091906096,0.0,0.03163917253794102,1.0,0.0052201598364579604,0.0,0.6023597048276658,0.0,0.7760501162952729,0.0,0.5209388452002697,1.0,8.784417637741626e-12,0.0,0.8143462591534816,0.0,0.9999946620781849,0.0,0.3727557456253028,1.0,0.012485790232337424,0.0,0.999999951756726,0.0,0.010519961220201601,0.0,0.007206526765957344,1.0,0.22491775840018946,0.0,0.8166781740145335,0.0,0.19237447146260822,0.0,0.004914128571767207,0.0,0.5513613105815224,0.0,0.29343119235684434
CPI,300,16.442041873931885,0.9620465700939405,1.0,2.3279003603138188e-08,0.0,0.019595475379219043,0.0,0.6957604464357898,0.0,0.4159600299564374,1.0,1.5630152697202657e-06,0.0,0.9544012028539837,0.0,0.07789227816656732,0.0,0.7319273527905885,1.0,4.7330689171757405e-05,0.0,0.18423490884185484,0.0,0.1048236698167963,0.0,0.8752410026265358,1.0,1.3181172212795125e-07,0.0,0.2643418706850726,0.0,0.649958296012533,0.0,0.9437074860567041,1.0,4.692311485030622e-08,0.0,0.7728123727029941,0.0,0.2169267051077305,0.0,0.8390598590080927,1.0,4.373171611696116e-13,0.0,0.225578648120283,0.0,0.8222525120617481,0.0,0.6165631580444981,1.0,5.978836088542296e-05,0.0,0.013016759910472327,0.0,0.7057477613659686,0.0,0.6446391825350881,1.0,1.5945102396232068e-08,0.0,0.6145715880590068,0.0,0.045886039537357974,0.0,0.9833422897518674,1.0,4.611601377208518e-09,0.0,0.1802874334705325,0.0,0.8181396702341419,0.0,0.5512832573935393,1.0,5.8033063364802034e-08,0.0,0.6554322075201928,0.0,0.6429010945166945,0.0,0.7246868655095254,1.0,8.809218402245602e-07,0.0,0.2769427427054176,0.0,0.424009770378257,0.0,0.8001946606414887,1.0,6.145377466297989e-07,0.0,0.0008491062416975654,0.0,0.8276500863390837,0.0,0.06810357127482246,0.0,0.8048170586989366,0.0,0.7280249760820356
CPI_sqrt,300,16.45700764656067,0.9620465700939405,1.0,0.08453031014002427,0.0,0.499444208535284,0.0,0.5015803967501741,0.0,0.4993028099140001,1.0,0.0887350596433028,0.0,0.501148017263157,0.0,0.49172579002012323,0.0,0.5003437661970553,1.0,0.19243431498923014,0.0,0.49611966746668407,0.0,0.4998121952885223,0.0,0.5026178539738609,1.0,0.11789969441614284,0.0,0.49873966175358675,0.0,0.5002820284776857,0.0,0.5011943706431122,1.0,0.08252514395862337,0.0,0.499666014981126,0.0,0.4998036303386051,0.0,0.5014734892299438,1.0,0.051917336393374126,0.0,0.4997686093922699,0.0,0.5001547238772904,0.0,0.4991551242550947,1.0,0.28643938244636813,0.0,0.5000730725778006,0.0,0.5001567445012249,0.0,0.5041105408869839,1.0,0.046255597796553215,0.0,0.4996482899940385,0.0,0.4981289726799,0.0,0.5024348299170993,1.0,0.16948002212344465,0.0,0.4996751045511352,0.0,0.49886887932943164,0.0,0.5000412327039148,1.0,0.06662301692527772,0.0,0.5006053345385004,0.0,0.5000058496508661,0.0,0.4961509208740838,1.0,0.17220002163898634,0.0,0.4986316255508958,0.0,0.5003720855970533,0.0,0.5015065600764578,1.0,0.14669406201897067,0.0,0.499165223365166,0.0,0.5011980216964615,0.0,0.49912254803405415,0.0,0.5004242382209978,0.0,0.5003650412023968
CPI_n,300,16.449886798858643,0.9620465700939405,1.0,1.5214311066480158e-05,0.0,0.5017173687153822,0.0,0.5071612021978633,0.0,0.49314021120467094,1.0,7.888525430076189e-06,0.0,0.514842509880849,0.0,0.4113638640447617,0.0,0.504788460792913,1.0,0.0010186878881329117,0.0,0.513080946216776,0.0,0.5025746541526943,0.0,0.5348684514707714,1.0,0.00016030383280581282,0.0,0.4927617461352639,0.0,0.4989367011873492,0.0,0.5107662649649354,1.0,0.0002977448412535004,0.0,0.47756556364738584,0.0,0.5001771555486457,0.0,0.5139929996575869,1.0,0.00011336694670491388,0.0,0.49854901828988324,0.0,0.5025706140728727,0.0,0.5054418581471242,1.0,0.004939438934478177,0.0,0.4850994437838662,0.0,0.5062155759545692,0.0,0.5152531067420979,1.0,0.0002724936464258919,0.0,0.5063617883253235,0.0,0.48869623186223426,0.0,0.5074920737837315,1.0,0.00025025068441386145,0.0,0.499959224625535,0.0,0.51160446783916,0.0,0.48985079166876466,1.0,0.00010338855609146989,0.0,0.5043584235616871,0.0,0.5020517406118715,0.0,0.48410777312327846,1.0,0.0001091624867321347,0.0,0.5016989249168607,0.0,0.5021658748084513,0.0,0.5105154955165049,1.0,0.01026557668091676,0.0,0.49200460792967715,0.0,0.4907250604583001,0.0,0.49751872896768884,0.0,0.5053492723703708,0.0,0.5030735851117636
CPI_bt,300,16.6323025226593,0.9620465700939405,1.0,3.0311218605243035e-28,0.0,0.48436082189318785,0.0,0.5078562804533817,0.0,0.5013629144003608,1.0,4.290731999200081e-17,0.0,0.507885020187034,0.0,0.43620137184727803,0.0,0.5033983959809749,1.0,3.3815249050441262e-18,0.0,0.4638311602965217,0.0,0.5001178233489588,0.0,0.4916448756821819,1.0,1.871382358135037e-17,0.0,0.4986053688792669,0.0,0.5041256060675867,0.0,0.5118878450465306,1.0,1.0909222263316154e-24,0.0,0.47703744160704065,0.0,0.49320306043706735,0.0,0.5028111588108684,1.0,1.331775959876951e-28,0.0,0.4955280486051411,0.0,0.5032062922435029,0.0,0.5296893368032175,1.0,1.8145790511304106e-15,0.0,0.48920215464198935,0.0,0.49703667775383553,0.0,0.5135886122565376,1.0,1.4658915112833451e-24,0.0,0.49634653954236424,0.0,0.4751907689209863,0.0,0.5310472745217887,1.0,1.0327737127832698e-12,0.0,0.501179860856797,0.0,0.5022797339388461,0.0,0.4959429156348646,1.0,4.312053756759803e-27,0.0,0.5100475143722507,0.0,0.5016568623951053,0.0,0.5197737103030647,1.0,1.0223245528002757e-23,0.0,0.49042142898186836,0.0,0.5017955311614614,0.0,0.5121109557581557,1.0,2.366555754344475e-16,0.0,0.4902016809723087,0.0,0.4926480830552825,0.0,0.49334460226060556,0.0,0.5035874091151228,0.0,0.5055719243299098
CPI_sqd,300,16.628061771392822,0.9620465700939405,1.0,2.2077306616341298e-75,0.0,0.7531005304465288,0.0,0.9998158042767882,0.0,0.1288422319320543,1.0,1.5455850564709807e-82,0.0,0.9069801823828918,0.0,4.0844556610028885e-93,0.0,0.6708588714900644,1.0,1.8703926511152348e-149,0.0,2.487413180898357e-29,0.0,0.5697997117119384,0.0,0.7496342295236347,1.0,9.192247122960165e-74,0.0,0.5157124186912492,0.0,0.8063294297126499,0.0,0.9999988680744543,1.0,5.679814781825745e-124,0.0,0.0015155718294700025,0.0,0.12545943058894704,0.0,0.9597493836034945,1.0,7.155436550459461e-46,0.0,0.13233022258645266,0.0,0.506977518157459,0.0,0.9999999988760896,1.0,2.9113781579887975e-139,0.0,2.6490250001608117e-09,0.0,0.7461311008941192,0.0,0.9994414607626987,1.0,3.57308181080082e-77,0.0,0.9913333212052543,0.0,0.0033049371532442684,0.0,0.9975688974631244,1.0,1.1047373490760487e-109,0.0,0.1206808312226823,0.0,0.09734250403482664,0.0,0.17140173646556311,1.0,1.6235708303792637e-117,0.0,0.9120231400195493,0.0,0.6390521674259555,0.0,0.9859943734575174,1.0,4.570737520705631e-155,0.0,0.00334028594050191,0.0,0.38513487040894706,0.0,0.996116157777844,1.0,6.900634755931224e-100,0.0,6.484014601569491e-06,0.0,0.8890765549107302,0.0,0.39023624914086097,0.0,0.7512679029692603,0.0,0.7400301957206656
S-CPI,300,29.23973035812378,0.9620465700939405,1.0,8.903755940009846e-07,0.0,0.35221038007640526,0.0,0.9097793015386739,0.0,0.08949856405719481,1.0,4.002626179012746e-05,0.0,0.9314987866703967,0.0,0.0629551740346923,0.0,0.8144333354852756,1.0,2.043991901174374e-07,0.0,0.6002277048404498,0.0,0.7177469588773098,0.0,0.8633305581960373,1.0,0.0001004295342230216,0.0,0.3970194139267083,0.0,0.7024780742881525,0.0,0.8844884091294959,1.0,1.9358431705968582e-06,0.0,0.08992282825596304,0.0,0.28428326695115014,0.0,0.6593418947299251,1.0,6.561201795412063e-10,0.0,0.1950214051413089,0.0,0.6430757341905795,0.0,0.8465018423773165,1.0,0.008916458789699,0.0,0.03861459073856082,0.0,0.6412965368389644,0.0,0.9755354936547624,1.0,1.7176179842858097e-05,0.0,0.24951565039710538,0.0,0.1082802532953544,0.0,0.9718512686049886,1.0,1.5082873442138115e-06,0.0,0.20543456889227008,0.0,0.6025979400119187,0.0,0.3513515496248716,1.0,9.676779083422715e-08,0.0,0.7994552126898229,0.0,0.5833150900680948,0.0,0.28105080676168714,1.0,1.5102914902490184e-06,0.0,0.05759774973693317,0.0,0.8646474828877633,0.0,0.9536230966591532,1.0,0.00023226526784960824,0.0,0.01500186002678923,0.0,0.40809851372646094,0.0,0.1492805699193504,0.0,0.5948576139040669,0.0,0.847319078119261
S-CPI_sqrt,300,29.243313312530518,0.9620465700939405,1.0,0.04335124266971274,0.0,0.49956059248272333,0.0,0.5011646458505711,0.0,0.4990858212549498,1.0,0.14612630955862277,0.0,0.5006106035105888,0.0,0.48848695474034165,0.0,0.5006148505091098,1.0,0.14581182200688958,0.0,0.502347852259981,0.0,0.500063085416502,0.0,0.5029086526394039,1.0,0.08917403184306805,0.0,0.49874525558314514,0.0,0.5004616117978941,0.0,0.5024610991225343,1.0,0.0760083845900045,0.0,0.49727641625078,0.0,0.4997457729811921,0.0,0.5013329108579061,1.0,0.04089733652845732,0.0,0.4995926876469533,0.0,0.5004039518935108,0.0,0.5018351177512063,1.0,0.2777094276877169,0.0,0.49837046781314603,0.0,0.5007047356157104,0.0,0.5042180347241318,1.0,0.07093913955198312,0.0,0.4990940131716009,0.0,0.49858902493180046,0.0,0.5025280185573667,1.0,0.1232406122601416,0.0,0.4998788210422771,0.0,0.500722138879377,0.0,0.497847127711,1.0,0.04628299796508751,0.0,0.5004755822515117,0.0,0.5000718587558667,0.0,0.49771222213307315,1.0,0.09542945543149517,0.0,0.4984940340157586,0.0,0.500301280198067,0.0,0.5015882440407756,1.0,0.21649280024081796,0.0,0.4981860194787514,0.0,0.5002970860559046,0.0,0.49893321368018756,0.0,0.5000277205322347,0.0,0.5005715418052945
S-CPI_n,300,29.267340421676636,0.9620465700939405,1.0,4.311147545341437e-05,0.0,0.49761248457089147,0.0,0.5202895446661377,0.0,0.4891335692283731,1.0,0.000860606503843193,0.0,0.509930081257226,0.0,0.42151898228880413,0.0,0.5026686763611508,1.0,0.0009081276462430921,0.0,0.4857827772832589,0.0,0.5005478704414275,0.0,0.5270043019115684,1.0,0.0015937487615641712,0.0,0.4924904597718642,0.0,0.505245052564261,0.0,0.5254842019989439,1.0,2.035903396968477e-05,0.0,0.47001133555940805,0.0,0.4956191409668613,0.0,0.5138642933957099,1.0,8.334920159048986e-06,0.0,0.4922599700265569,0.0,0.5070972212541974,0.0,0.508963047271414,1.0,0.04298662931282537,0.0,0.47744678571798044,0.0,0.5078713630148606,0.0,0.5414208616421399,1.0,8.379894875285617e-05,0.0,0.4875156952666482,0.0,0.48200403104436823,0.0,0.5242612249022771,1.0,0.0005734988509500472,0.0,0.4952645754912612,0.0,0.5050169817549875,0.0,0.49218857701211344,1.0,1.4254586180994011e-05,0.0,0.5041415267077667,0.0,0.5031933566936352,0.0,0.47710034312920085,1.0,0.0013554133243115708,0.0,0.4872552562903699,0.0,0.5046314985113055,0.0,0.5176601750614701,1.0,0.009962396114176488,0.0,0.48381140540012907,0.0,0.5061568893696974,0.0,0.49487870429541436,0.0,0.5017244179362625,0.0,0.5018206967489401
S-CPI_bt,300,29.416064262390137,0.9620465700939405,1.0,2.3048261686679154e-25,0.0,0.5005116959662105,0.0,0.5179500626799679,0.0,0.49393154891793395,1.0,1.2016371045991595e-10,0.0,0.5082437287696722,0.0,0.4148131074908191,0.0,0.5014028781553183,1.0,2.984065153124033e-18,0.0,0.5016308665236999,0.0,0.49861188985273824,0.0,0.5195167503550581,1.0,2.525730317956363e-12,0.0,0.49233504238074377,0.0,0.5056760673289472,0.0,0.518995825775622,1.0,1.3307820836406313e-18,0.0,0.4765633451742687,0.0,0.49272000372393715,0.0,0.5171957136921019,1.0,1.707171166053644e-29,0.0,0.49427873525670946,0.0,0.5031119370420749,0.0,0.5233838062270236,1.0,6.505434597819194e-05,0.0,0.4858369543646899,0.0,0.5047019525825273,0.0,0.533420197184709,1.0,1.704565433759212e-20,0.0,0.48966666036592166,0.0,0.48392937378346007,0.0,0.5464662371424381,1.0,1.596974693500717e-19,0.0,0.4960377045889698,0.0,0.5005205298769966,0.0,0.4846872816987547,1.0,2.6946732939225996e-29,0.0,0.5088347185261543,0.0,0.5015091891371095,0.0,0.4888215319114399,1.0,3.7921791427879782e-19,0.0,0.4844482436116424,0.0,0.5026729202736547,0.0,0.5103047579441453,1.0,1.3655319265458897e-07,0.0,0.4835720226740713,0.0,0.49778223549983946,0.0,0.4921930901851518,0.0,0.5029089290224746,0.0,0.4996148731969558
