method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,2.3099365234375,0.4375374936913081,0.0,1.0480949330649025e-07,1.0,0.10220136961496751,0.0,0.5605120824177051,0.0,0.5259822679066541,1.0,0.7395528163288825,0.0,0.07456073574562849,1.0,0.5737662387489234,0.0,0.9999999999517075,0.0,1.76835539567044e-06,1.0,0.7357262734693308,0.0,0.9735750612052424,0.0,0.8188717462473138,0.0,0.39456670609005806,0.0,0.999999998264735,0.0,0.9992037298766638,1.0,0.6110550706367397,0.0,0.2314492384254484,0.0,0.8818838749531996,0.0,0.6831093542375062,0.0,0.8262398805398963,0.0,0.5878982317618029,1.0,0.3078768855887337,1.0,2.4963463062244173e-06,0.0,0.055537666344132375,0.0,0.033223833505646394,0.0,1.2403422733342495e-10,0.0,0.8529641870853557,0.0,0.928109170095257,0.0,0.04655679159157344,0.0,0.9991456254417458,0.0,0.6926916822231226,1.0,0.14578570797541857,1.0,0.48464008982932816,0.0,0.5227168408073288,0.0,0.9998817391420911,0.0,0.999986141967024,0.0,0.4346827147722274,0.0,0.36340343471777403,0.0,0.9999999997621526,0.0,0.11011595719117295,0.0,0.1950331243950727,0.0,0.16357486214367234,0.0,0.785577020658979,0.0,0.9614750117844497,0.0,2.65554118916711e-07,0.0,0.2749521331445193,1.0,0.23295296296038726,0.0,0.628406690964213,1.0,0.19741408726397414,1.0,0.14788448475129423
CPI,300,3.2448570728302,0.4375374936913081,0.0,0.6078971326686606,1.0,1.0,0.0,1.0,0.0,0.4667710088353235,1.0,0.0474508743734981,0.0,0.5536726063687994,1.0,0.024968652317652593,0.0,1.0,0.0,0.44837971040863184,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9461789687875221,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.5155554585482522,0.0,0.9027900906886199,0.0,0.28235488901104927,0.0,1.0,1.0,0.019760587288538307,1.0,0.6492550769788034,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.5218624599403661,1.0,0.23006018053852256,0.0,1.0,0.0,0.11481985993618354,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.7988399592878878,0.0,1.0,0.0,0.7938395836202157,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.029255381121368204,0.0,0.5155156841739724,1.0,0.0067520609335000115,1.0,0.05602478081752545
CPI_sqrt,300,3.290682554244995,0.4375374936913081,0.0,0.48251448625324345,1.0,0.5,0.0,0.5,0.0,0.5006247830578259,1.0,0.4490490648177724,0.0,0.501562888344423,1.0,0.46560141577652037,0.0,0.5,0.0,0.49958707925035084,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5057670004963717,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.4971227605544898,0.0,0.5035188029982698,0.0,0.5046831519649916,0.0,0.5,1.0,0.4882903816452863,1.0,0.4700882914271723,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5047251383736187,1.0,0.47633108938688207,0.0,0.5,0.0,0.5004966792342495,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5059603716080036,0.0,0.5,0.0,0.4990022211984203,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.49132318852999285,0.0,0.5006760786427366,1.0,0.3504620591695084,1.0,0.49677440390188843
CPI_n,300,3.2270233631134033,0.4375374936913081,0.0,0.4945756463757583,1.0,0.5,0.0,0.5,0.0,0.5337073711471301,1.0,0.3025486070882101,0.0,0.4972779172554282,1.0,0.3044994684051454,0.0,0.5,0.0,0.4714643077622876,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5676230975805,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.4814024085216916,0.0,0.5588888507491091,0.0,0.4006333360376407,0.0,0.5,1.0,0.42285312115929685,1.0,0.4550786877317847,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5317916103998034,1.0,0.45086261724708077,0.0,0.5,0.0,0.496937113639908,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5236811156188738,0.0,0.5,0.0,0.5020525361781125,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.4124274553673404,0.0,0.4528910040066473,1.0,0.0964114546231104,1.0,0.27429293112425196
CPI_bt,300,3.396672010421753,0.4375374936913081,0.0,0.41463746270646523,1.0,0.5,0.0,0.5,0.0,0.5276496469389999,1.0,0.6673248172934706,0.0,0.4727778481762151,1.0,0.17533454757888506,0.0,0.5,0.0,0.5075568246951575,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.47911828136551626,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.49585902810113947,0.0,0.4972521498835447,0.0,0.3152332617421478,0.0,0.5,1.0,0.41675698383000565,1.0,0.3548996986707128,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.552500861588714,1.0,0.3382351039017071,0.0,0.5,0.0,0.43565933346220337,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5480730560060141,0.0,0.5,0.0,0.4962949064586168,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.4437236136977512,0.0,0.5082207788506725,1.0,5.687431974464557e-05,1.0,0.39979965830991787
CPI_sqd,300,3.4059479236602783,0.4375374936913081,0.0,1.0,1.0,0.5,0.0,0.5,0.0,0.9999999999999999,1.0,0.0,0.0,0.9744706277354096,1.0,1.0642260917591222e-150,0.0,0.5,0.0,6.66704614528534e-06,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.9820060436970509,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.022284987967608055,0.0,1.0,0.0,3.0562359669673624e-185,0.0,0.5,1.0,4.8537568081444114e-76,1.0,3.325500864059666e-212,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.9999999423225429,1.0,7.345981285811934e-48,0.0,0.5,0.0,0.9748464403720145,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.9864295879632905,0.0,0.5,0.0,0.9999999413802145,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.0,0.0,1.729215675114603e-35,1.0,0.0,1.0,0.0
S-CPI,300,3.3341424465179443,0.4375374936913081,0.0,0.25771345755092456,1.0,0.5,0.0,0.5,0.0,0.7217981368055991,1.0,0.30906704905790416,0.0,0.7944866846291846,1.0,0.07585177424871552,0.0,0.5,0.0,0.30107328951480067,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.8791003734663652,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.051765934971079175,0.0,0.932117923756355,0.0,0.215281294006769,0.0,0.5,1.0,0.022218060112268425,1.0,0.30853913246834364,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.848634713184607,1.0,0.04495787994272102,0.0,0.5,0.0,0.5657190098240705,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.8171944943840657,0.0,0.5,0.0,0.6100730027348111,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.03850672674043615,0.0,0.4903401922538824,1.0,0.029092279124341154,1.0,0.3506434530198138
S-CPI_sqrt,300,3.3660712242126465,0.4375374936913081,0.0,0.4873346534815719,1.0,0.5,0.0,0.5,0.0,0.5083512901665601,1.0,0.46299769152776066,0.0,0.5020618443064854,1.0,0.4530446755668468,0.0,0.5,0.0,0.4977532594578451,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5102611762743786,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.49801868744662714,0.0,0.5073463642521885,0.0,0.4826056293379894,0.0,0.5,1.0,0.4841221401095624,1.0,0.49573088662949183,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5058235957561403,1.0,0.4501689382261071,0.0,0.5,0.0,0.4972314657524194,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5037253577325009,0.0,0.5,0.0,0.5043880010853248,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.4764802199053547,0.0,0.5013296329858643,1.0,0.3268497902964095,1.0,0.5036461728769175
S-CPI_n,300,3.362184762954712,0.4375374936913081,0.0,0.3985154960648585,1.0,0.5,0.0,0.5,0.0,0.5309043230734292,1.0,0.3358285001247829,0.0,0.522870698578996,1.0,0.25397351892770514,0.0,0.5,0.0,0.5020037080895469,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5868923908256881,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.4836502772879169,0.0,0.5637319264230582,0.0,0.4260596671968322,0.0,0.5,1.0,0.32612674929054475,1.0,0.45797029544837303,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5214156801060588,1.0,0.20289333764534973,0.0,0.5,0.0,0.4855719265047297,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5271099447268072,0.0,0.5,0.0,0.5072790867500067,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.3411183987099844,0.0,0.5750048990277421,1.0,0.08182617778398993,1.0,0.5085044537515734
S-CPI_bt,300,3.521327257156372,0.4375374936913081,0.0,0.3719604186174993,1.0,0.5,0.0,0.5,0.0,0.5768532389401367,1.0,0.22647972715405063,0.0,0.6324114940998842,1.0,0.19856095041486643,0.0,0.5,0.0,0.49154622608714676,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.6746913923151061,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.49011533850032984,0.0,0.5633697317840604,0.0,0.37843970246865855,0.0,0.5,1.0,0.3665028378858112,1.0,0.4594922779019678,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5248491086946098,1.0,0.16764020856624706,0.0,0.5,0.0,0.46765112405093695,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5665081937842495,0.0,0.5,0.0,0.5311507086627526,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.25636778511670555,0.0,0.5831589971271716,1.0,1.070820976931816e-06,1.0,0.6089090862925377
