method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,72.17643547058105,0.32862610159961947,0.0,0.05243438559215918,0.0,0.0008171027385720508,0.0,0.9712785061228185,0.0,0.9999999994296414,0.0,0.9999999993350852,1.0,2.8341418101263116e-10,0.0,0.9992639660288677,1.0,0.8412849218576133,1.0,0.9999999977497537,0.0,0.1794587516201348,0.0,0.8569493747195984,0.0,0.9990906639611917,0.0,3.8708560712308326e-07,0.0,1.765254609153999e-14,0.0,2.2015722578316854e-13,0.0,0.13521768676330503,0.0,0.9999999779042037,1.0,2.892058932335573e-07,0.0,0.4430792811472368,1.0,2.4426682543321476e-07,0.0,0.9999999999999339,1.0,0.9999999999599395,0.0,0.023447689387547155,0.0,0.18237686116947405,0.0,4.518731893998762e-06,0.0,0.061078677978207985,0.0,0.9771054623678215,0.0,1.0822276408362086e-10,0.0,0.6930413054104358,0.0,0.0001413721877973062,0.0,0.5863023471217187,0.0,0.014474199515721708,0.0,0.9633202544115759,0.0,0.0007820903506431387,1.0,0.999999999935174,0.0,1.715738662255717e-12,0.0,0.9970324097938222,1.0,2.8021942909406405e-06,0.0,0.8576397945691164,1.0,9.526006394811048e-08,1.0,0.9999999999979742,0.0,6.661338147750939e-16,0.0,2.86622281464588e-09,0.0,7.19345694122353e-11,0.0,0.012140357441206118,1.0,0.0017929922750500316,0.0,5.081524645511593e-07,0.0,0.21630421255415744,1.0,8.393286066166183e-14,0.0,3.9580561050911456e-12
CPI,300,4.391420841217041,0.32862610159961947,0.0,0.10972493865918315,0.0,0.06466197732630077,0.0,0.8238331016301443,0.0,0.5550733317989132,0.0,0.7792097058338738,1.0,0.17846872886924042,0.0,0.6008006940677201,1.0,0.842561723551388,1.0,0.06921529081580498,0.0,0.5198377130983037,0.0,0.3394468818786247,0.0,0.7948377995028348,0.0,0.839568010904614,0.0,0.37886463771502676,0.0,0.4126307591271957,0.0,0.5880795141462989,0.0,0.5433724129067327,1.0,0.6859049451831121,0.0,0.7770121841718214,1.0,0.11301528842120667,0.0,0.049814369000058596,1.0,0.35002190821943896,0.0,0.6402588108733356,0.0,0.521546333963811,0.0,0.726243882437033,0.0,0.6770409916663548,0.0,0.09650184889719887,0.0,0.7505402352512063,0.0,0.17067274093670542,0.0,0.5749968844859229,0.0,0.8055207262914659,0.0,0.6193732868707813,0.0,0.22799113306287133,0.0,0.8663226389204952,1.0,0.11586321599322091,0.0,0.15388320162467894,0.0,0.9768983519065189,1.0,0.003410455802006982,0.0,0.9490078207349989,1.0,0.5246847074799781,1.0,0.5901400440352723,0.0,0.07712262694170204,0.0,0.10088528598908952,0.0,0.12240440506799233,0.0,0.25608048293209185,1.0,0.033841267900764374,0.0,0.20703551242409185,0.0,0.8625780855783887,1.0,0.05672491052791731,0.0,0.01907468082936794
CPI_sqrt,300,4.3793625831604,0.32862610159961947,0.0,0.5062221887509388,0.0,0.5024945208764899,0.0,0.5145590518782518,0.0,0.5221838047115936,0.0,0.5521671044234452,1.0,0.498538891433048,0.0,0.5000272458718272,1.0,0.5069751553822192,1.0,0.4928707832543453,0.0,0.5092906476711399,0.0,0.5098311210947378,0.0,0.5114796439390334,0.0,0.5007256457808819,0.0,0.5125034459906191,0.0,0.4972181585955917,0.0,0.5034454093724116,0.0,0.4926184184700316,1.0,0.49112431524643396,0.0,0.5002185573859234,1.0,0.5065564968229004,0.0,0.49699525191133986,1.0,0.476371333693865,0.0,0.49904359017238936,0.0,0.49549689692913856,0.0,0.5006213776241993,0.0,0.4964127691421948,0.0,0.4944684542181375,0.0,0.494657594961178,0.0,0.4995235558335207,0.0,0.4970883467918033,0.0,0.4856429877443412,0.0,0.4944222094514829,0.0,0.4995751323489974,0.0,0.503584248791746,1.0,0.4582692213064305,0.0,0.49933090189316803,0.0,0.47927646945978186,1.0,0.3983503260719295,0.0,0.5046227621837238,1.0,0.500914448056493,1.0,0.4980821384455074,0.0,0.4937413421970768,0.0,0.5024794056575964,0.0,0.4972394231807088,0.0,0.4990142788725181,1.0,0.4935995983559643,0.0,0.5035490171930409,0.0,0.5012231987472755,1.0,0.49914443172066536,0.0,0.49114723659687304
CPI_n,300,4.376266956329346,0.32862610159961947,0.0,0.4892209630811531,0.0,0.5126641617208535,0.0,0.5037424727667872,0.0,0.5730186451510124,0.0,0.6288788119251577,1.0,0.3719227592182711,0.0,0.5140911854590824,1.0,0.45929358008902804,1.0,0.4644187022280366,0.0,0.5646693165385789,0.0,0.5542556844650377,0.0,0.49349141443263217,0.0,0.5627048713980314,0.0,0.334468516308721,0.0,0.4841818059478107,0.0,0.4952613275056936,0.0,0.4743591044496877,1.0,0.40747703013980086,0.0,0.5067142400996517,1.0,0.5888907186210813,0.0,0.47734444683671784,1.0,0.42552846567892677,0.0,0.5167086689847166,0.0,0.5323584481117473,0.0,0.4823142363370171,0.0,0.4813465783255155,0.0,0.4439517585251018,0.0,0.5052423041896662,0.0,0.4982557814207201,0.0,0.4261825442242162,0.0,0.4783748460259245,0.0,0.5026208912244282,0.0,0.49314194149547225,0.0,0.5232316594837056,1.0,0.19215604133266156,0.0,0.555247717351906,0.0,0.3238134360444046,1.0,0.15479941527998853,0.0,0.5571424675657872,1.0,0.47419200358424674,1.0,0.49503981889459736,0.0,0.5428299257133625,0.0,0.43932722608400016,0.0,0.41297198023406934,0.0,0.6109636563308893,1.0,0.29492605633733293,0.0,0.46434754143633983,0.0,0.49797023992053513,1.0,0.498102294922802,0.0,0.4790786025775851
CPI_bt,300,4.5753583908081055,0.32862610159961947,0.0,0.5418929417660925,0.0,0.552014927133409,0.0,0.6726368072219622,0.0,0.6219813971134036,0.0,0.5159755646557583,1.0,0.36829471021006505,0.0,0.5039910896502461,1.0,0.43561897633051966,1.0,0.5859378421311191,0.0,0.5358840953547876,0.0,0.5650863983237185,0.0,0.5842507252845534,0.0,0.5830987137988696,0.0,0.46093343676880294,0.0,0.4600526215939678,0.0,0.48435179869611467,0.0,0.5050127059125624,1.0,0.15349969424387483,0.0,0.49138387766064645,1.0,0.5880326746118772,0.0,0.46022453313886474,1.0,0.27174839106386783,0.0,0.5042147354127856,0.0,0.42752044719104776,0.0,0.49136399359379496,0.0,0.5238691228714949,0.0,0.5041529638345198,0.0,0.45595544921624287,0.0,0.4475286947638233,0.0,0.4523074407704385,0.0,0.42410512180921833,0.0,0.5104699605809262,0.0,0.5511968286199791,0.0,0.5072716368626615,1.0,0.3399015676425159,0.0,0.30207600931473144,0.0,0.23409020694240984,1.0,0.01686135918112904,0.0,0.5336455887956405,1.0,0.47180735771329635,1.0,0.48572378805654753,0.0,0.5042690553535907,0.0,0.5452640426897193,0.0,0.537835786978818,0.0,0.5872416087958607,1.0,0.3038707146448033,0.0,0.5418276275347568,0.0,0.6115676437915925,1.0,0.4171586587945669,0.0,0.3628097438437379
CPI_sqd,300,4.57857608795166,0.32862610159961947,0.0,0.9999999939725074,0.0,0.0002822881850808873,0.0,1.0,0.0,1.0,0.0,1.472294306515621e-22,1.0,3.745940882349997e-36,0.0,3.631240192795256e-05,1.0,1.1286032184002128e-20,1.0,0.10535746131280294,0.0,1.0,0.0,0.9418176427001363,0.0,0.373924181388946,0.0,1.0,0.0,9.028693279064059e-268,0.0,0.0006041438325309923,0.0,0.07004791153530605,0.0,2.2629996608119896e-29,1.0,0.9999999999999998,0.0,0.15654086801952866,1.0,1.0,0.0,4.299898552607359e-105,1.0,1.1789200059396715e-146,0.0,0.9999734176177253,0.0,2.5688302477697325e-31,0.0,0.023763624461117662,0.0,1.0,0.0,1.1376997870084961e-48,0.0,2.2330542262586574e-22,0.0,0.9415018622479039,0.0,2.2419953186570993e-37,0.0,0.0005492324697734644,0.0,1.430706169040844e-88,0.0,1.0,0.0,0.9998043108366418,1.0,0.0,0.0,2.6885713716260678e-127,0.0,3.678859465808597e-238,1.0,0.0,0.0,1.0,1.0,2.470340555960189e-07,1.0,3.7797181316032895e-36,0.0,1.223912684888568e-83,0.0,2.690961856946427e-114,0.0,2.466674169093672e-156,0.0,1.0,1.0,1.3115786783990066e-50,0.0,6.749349773168641e-77,0.0,9.990469249947352e-61,1.0,4.149681847798208e-18,0.0,6.233777229875865e-82
S-CPI,300,4.836224317550659,0.32862610159961947,0.0,0.6915335551280442,0.0,0.5458867663244668,0.0,0.9408533053109475,0.0,0.8765876412159612,0.0,0.9338588293316993,1.0,0.04695276000031017,0.0,0.4817176851450071,1.0,0.5612978430408548,1.0,0.32920175265344387,0.0,0.8982675611745663,0.0,0.9305959031874025,0.0,0.9733223190641246,0.0,0.7319035756875081,0.0,0.24518071409235143,0.0,0.45080525992786946,0.0,0.7012724074346935,0.0,0.7512689270916344,1.0,0.3972238610158544,0.0,0.5915807390190391,1.0,0.7716444070738562,0.0,0.07463149471080988,1.0,0.21841856997880693,0.0,0.6966582929604235,0.0,0.7555314413300338,0.0,0.40770874442358257,0.0,0.5058807199611888,0.0,0.4012051767863708,0.0,0.14856226394645805,0.0,0.33104238419739107,0.0,0.12190643997987777,0.0,0.32294921765956885,0.0,0.6169173630151108,0.0,0.6989682393842364,0.0,0.2590671253935828,1.0,0.014102612579336848,0.0,0.23538793746441228,0.0,0.44586980363393747,1.0,0.040348793913241206,0.0,0.8504002601222046,1.0,0.7278690036968468,1.0,0.4943918105974657,0.0,0.22162720008125325,0.0,0.12181918569720912,0.0,0.3502512615570221,0.0,0.7483543602599815,1.0,0.47661847810629754,0.0,0.725050310898623,0.0,0.8856442345548322,1.0,0.1286339886431126,0.0,0.06454976157070713
S-CPI_sqrt,300,4.837439060211182,0.32862610159961947,0.0,0.5029483921215545,0.0,0.5039401769617511,0.0,0.5165355843500538,0.0,0.515689231537879,0.0,0.5512131947248453,1.0,0.4870417333945468,0.0,0.49914788089392575,1.0,0.5012095437774573,1.0,0.4955788164931435,0.0,0.510199862565629,0.0,0.5092291918769793,0.0,0.5101913259579356,0.0,0.5074510631918628,0.0,0.4937490970266978,0.0,0.4994029485745799,0.0,0.4991847110997058,0.0,0.4970564008577476,1.0,0.5040927782063005,0.0,0.5019051649329542,1.0,0.501000511430024,0.0,0.49150493623423097,1.0,0.48218339427968976,0.0,0.5040978281541528,0.0,0.5025354969667828,0.0,0.4987671002862055,0.0,0.4981601331018746,0.0,0.49428438305641553,0.0,0.49628060241517313,0.0,0.4972644130495291,0.0,0.48927143181731736,0.0,0.49490030704141263,0.0,0.49989993639833946,0.0,0.5041472309352569,0.0,0.499276172779856,1.0,0.44071962084548183,0.0,0.4890382204261982,0.0,0.5137800123636332,1.0,0.3824987694046673,0.0,0.5110737411926997,1.0,0.4996698964668898,1.0,0.49690244316683174,0.0,0.5020782824012504,0.0,0.49040455443366004,0.0,0.4929782612211192,0.0,0.508169818193504,1.0,0.48988690447621963,0.0,0.5072376014494616,0.0,0.5100278956467692,1.0,0.4903637761300777,0.0,0.4872365233330159
S-CPI_n,300,4.829786777496338,0.32862610159961947,0.0,0.5437457964921905,0.0,0.516584505592049,0.0,0.64556627172442,0.0,0.5905703925056796,0.0,0.7474245136036638,1.0,0.367016997625767,0.0,0.490744770866816,1.0,0.46330844393332404,1.0,0.4619486329903362,0.0,0.5759423187135466,0.0,0.6049441141768942,0.0,0.5884464550765193,0.0,0.5442458585477921,0.0,0.42927581638360934,0.0,0.4772202062777744,0.0,0.5068275359870869,0.0,0.5290168085081509,1.0,0.528989950615903,0.0,0.5100861497239065,1.0,0.5348470240631608,0.0,0.3571077982071411,1.0,0.3548382959514732,0.0,0.5203091266671614,0.0,0.5663753502456909,0.0,0.4909358868306747,0.0,0.4704233485135399,0.0,0.494100640052904,0.0,0.45076956720862354,0.0,0.5036781883155594,0.0,0.44038909073892296,0.0,0.4834011290176765,0.0,0.491691602925511,0.0,0.5233681804031592,0.0,0.4712197086716814,1.0,0.16859401331009494,0.0,0.4308536143050226,0.0,0.5623879240807319,1.0,0.1181414251177747,0.0,0.5866244027114779,1.0,0.48385137511143156,1.0,0.4746205040024426,0.0,0.45254440561132936,0.0,0.3794397956862397,0.0,0.3927230920244545,0.0,0.6075901934440242,1.0,0.4149868245304492,0.0,0.4833973585543777,0.0,0.5629833640359263,1.0,0.4341457920887948,0.0,0.35476511370640673
S-CPI_bt,300,5.026299715042114,0.32862610159961947,0.0,0.5407449607254232,0.0,0.5350881843451363,0.0,0.672173305475543,0.0,0.6054435920297025,0.0,0.9606631266978019,1.0,0.33618513113014326,0.0,0.4968845428149549,1.0,0.5789275554753595,1.0,0.3990218970006112,0.0,0.583164406916018,0.0,0.5683433476086917,0.0,0.6534580085666291,0.0,0.6126622829688014,0.0,0.40365571503762376,0.0,0.4734755464203768,0.0,0.49384427108546336,0.0,0.47273529484060234,1.0,0.7106697302759446,0.0,0.5036759641568793,1.0,0.5828252652631117,0.0,0.40832118097054404,1.0,0.32910797245288714,0.0,0.5127001503565531,0.0,0.5775356046039289,0.0,0.48643778276455624,0.0,0.4472609864054235,0.0,0.4648694188819431,0.0,0.4576952819626838,0.0,0.47247361899799967,0.0,0.4387379562353412,0.0,0.43525463634383216,0.0,0.5430687828972275,0.0,0.495595562362296,0.0,0.51328827008033,1.0,0.06246579517002079,0.0,0.3394881781427009,0.0,0.5975640176220217,1.0,6.750361006736987e-05,0.0,0.6525158902772372,1.0,0.4840815166388947,1.0,0.5160652623356087,0.0,0.4426564108563733,0.0,0.38734984613365947,0.0,0.4720796595439421,0.0,0.6289832435637424,1.0,0.46279121902581466,0.0,0.6100642573876763,0.0,0.5515536764333299,1.0,0.39479158267784986,0.0,0.34712790781369274
