method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,140.47248697280884,0.10410150652635808,0.0,0.2610385342818369,0.0,0.6709908785108812,0.0,0.011360046210633135,0.0,0.7535889833669225,0.0,0.5270742080269426,0.0,0.07332924044877842,0.0,0.9654556934009735,0.0,0.97122593812618,0.0,0.40407906008490946,0.0,0.07090820784251872,0.0,0.9279649152413469,0.0,0.2871312770007529,0.0,0.3357053732416573,0.0,0.0032486539512621704,0.0,0.37803536507872315,0.0,0.012135007307063073,0.0,0.7694500463781656,0.0,0.6821713173243465,0.0,0.4851837130171438,0.0,0.19726906360162189,1.0,0.07187421008133721,0.0,0.43392371715456257,0.0,0.4724260884990875,0.0,0.3054030358045885,0.0,0.9757935195754077,0.0,0.252970319386274,0.0,0.6573702662750421,0.0,0.4658313304525785,0.0,0.23735201766384362,0.0,0.5176172842936376,0.0,0.9045111657569977,0.0,0.9883241386078057,0.0,0.474472763902146,0.0,0.8360055525628651,0.0,0.5825239048558947,0.0,0.6914424736121049,0.0,0.8832970132934495,0.0,0.34235313220167507,0.0,0.6739392753779342,0.0,0.3052812334937911,0.0,0.2204818882593983,0.0,0.38623568969653765,0.0,0.3322355535407022,0.0,0.7871860636153724,0.0,0.5222464543682654,0.0,0.06502021033208594,0.0,0.9729155800055792,0.0,0.22005707829596788,0.0,0.4470979189394958,0.0,0.021755312001495497
CPI,300,6.599644422531128,0.10410150652635808,0.0,0.0075220045780876685,0.0,0.8873619434962574,0.0,0.08758619529338507,0.0,0.3370114282519739,0.0,0.5678921176551275,0.0,0.754839913045138,0.0,0.9413227114995825,0.0,0.9298879420006427,0.0,0.45665199636858306,0.0,0.7760256662002292,0.0,0.038487188394335445,0.0,0.5462919594079082,0.0,0.7461151229993152,0.0,0.7633043275923068,0.0,0.968042922845291,0.0,0.8214768537210355,0.0,0.06930382298050472,0.0,0.375393855947131,0.0,0.9807878252846273,0.0,0.343867937608834,1.0,0.034702304512793956,0.0,0.997272374056305,0.0,0.0048409010648715455,0.0,0.8092322122138846,0.0,0.1288319857641494,0.0,0.2605281752101684,0.0,0.7338563783073161,0.0,0.06568557621203032,0.0,0.023956276690418384,0.0,0.08926838096279838,0.0,0.5690909113850913,0.0,0.5790177421300327,0.0,0.13256751889790885,0.0,0.5891451416189974,0.0,0.48980540609966267,0.0,0.71885835853922,0.0,0.5898841810087029,0.0,0.7501120085766309,0.0,0.19387347887313489,0.0,0.4652143143513935,0.0,0.9022259195189709,0.0,0.5151855688503105,0.0,0.6335903016308684,0.0,0.3016993280992325,0.0,0.17896300382426256,0.0,0.5726284440090372,0.0,0.41476968337982817,0.0,0.6773036662187649,0.0,0.5092172793405351,0.0,0.8678585734086495
CPI_sqrt,300,6.608448266983032,0.10410150652635808,0.0,0.4838313101955326,0.0,0.5192386478817891,0.0,0.4469720341253105,0.0,0.5295513567092988,0.0,0.4824261434778961,0.0,0.5049199739562448,0.0,0.5408030152489893,0.0,0.5011702237419494,0.0,0.4978414663922957,0.0,0.4936606429023394,0.0,0.4490513098551412,0.0,0.47498677478392975,0.0,0.48050210493377987,0.0,0.5086087416408538,0.0,0.5146443422919345,0.0,0.5125122898057358,0.0,0.45464173974479155,0.0,0.46059708679030703,0.0,0.5282452900257929,0.0,0.4738652909201762,1.0,0.12275459424369684,0.0,0.5588804745082899,0.0,0.48004132672318395,0.0,0.5084968365939153,0.0,0.4970340704768708,0.0,0.48026732516506254,0.0,0.5048922774944369,0.0,0.47926851027363154,0.0,0.4774135156918219,0.0,0.4753013957992869,0.0,0.5682772518310522,0.0,0.5095329913485935,0.0,0.49923481628386673,0.0,0.507155367566577,0.0,0.4831263175745304,0.0,0.5062876976176776,0.0,0.5241387838691919,0.0,0.5372822939557914,0.0,0.4827907718416603,0.0,0.5016269761612897,0.0,0.524281083393371,0.0,0.4851799794240389,0.0,0.5052861778962845,0.0,0.572175375660457,0.0,0.500640799021436,0.0,0.5187985361563334,0.0,0.5165090669025929,0.0,0.5259338705736217,0.0,0.4707721814481176,0.0,0.5108930370581609
CPI_n,300,6.608137369155884,0.10410150652635808,0.0,0.31037181475912545,0.0,0.5725995167068334,0.0,0.4628600563995104,0.0,0.7484607061079217,0.0,0.579034910451948,0.0,0.34975323442504347,0.0,0.6610047358112267,0.0,0.43358498873587925,0.0,0.4621099446529325,0.0,0.461955829797165,0.0,0.30018908855341764,0.0,0.8033844141052144,0.0,0.4822198555798147,0.0,0.5991960315413254,0.0,0.4644538415691063,0.0,0.5510441141359362,0.0,0.045547858455251895,0.0,0.18297601033236988,0.0,0.6603658221592763,0.0,0.3228261423725299,1.0,0.04377640472390645,0.0,0.836956955176428,0.0,0.39954248894014033,0.0,0.4716729555120745,0.0,0.5238504223827295,0.0,0.38084168009903036,0.0,0.48608389375451316,0.0,0.43627769556719975,0.0,0.4214361144737434,0.0,0.38790802657245643,0.0,0.23324463556552438,0.0,0.5387233623102634,0.0,0.41342294890539477,0.0,0.6564352281960188,0.0,0.4753845120044188,0.0,0.5996446180822173,0.0,0.4512895918201709,0.0,0.5959654102882884,0.0,0.46135919538010445,0.0,0.6166520761151468,0.0,0.37889166345828834,0.0,0.4500202535069856,0.0,0.3626018028316953,0.0,0.6883914520603334,0.0,0.5185570134604017,0.0,0.6271036964629155,0.0,0.5889538699339952,0.0,0.6182329646816282,0.0,0.6117755688055532,0.0,0.5285424046491086
CPI_bt,300,6.79407000541687,0.10410150652635808,0.0,0.3418027462410163,0.0,0.8230869890317917,0.0,0.18069412531681378,0.0,0.5825528338810542,0.0,0.4299645152751823,0.0,0.8022102713190921,0.0,0.8792059206447909,0.0,0.597378381660714,0.0,0.642684201418082,0.0,0.48351285488008017,0.0,0.4546244566979269,0.0,0.16216193425219155,0.0,0.7601462855491061,0.0,0.3016934663615418,0.0,0.6848077989578877,0.0,0.6172547110392569,0.0,0.0048562532247070755,0.0,0.05069682002014782,0.0,0.4776257863987066,0.0,0.49145435721044184,1.0,3.208661741838177e-05,0.0,0.9863621682975153,0.0,0.4797202676670055,0.0,0.5355201745187662,0.0,0.616309495819863,0.0,0.22013612958550682,0.0,0.4007038631898213,0.0,0.31233021130247135,0.0,0.36204146335734005,0.0,0.26722661231611633,0.0,0.26444151303939795,0.0,0.546869555204555,0.0,0.6245390093640608,0.0,0.4559547243248876,0.0,0.647842735500869,0.0,0.4897523214177662,0.0,0.44809825122961927,0.0,0.7288783015237882,0.0,0.521362327442343,0.0,0.47762764035672567,0.0,0.6052714348147219,0.0,0.5027299150465413,0.0,0.6206034550194447,0.0,0.8147790392517253,0.0,0.6258796361837262,0.0,0.5929095409197346,0.0,0.4703680057273967,0.0,0.34797093636534626,0.0,0.1703482457833177,0.0,0.6180994062597083
CPI_sqd,300,6.79317045211792,0.10410150652635808,0.0,0.0,0.0,1.0,0.0,0.0005749324781044646,0.0,1.0,0.0,4.202964677055691e-49,0.0,0.9939802304028608,0.0,0.9042686858530247,0.0,0.9999781730956834,0.0,9.704883744151183e-53,0.0,1.7936054929048085e-40,0.0,2.1491727808966537e-137,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.5871747850616662e-112,0.0,0.0,0.0,2.5165665353378488e-157,0.0,1.0,0.0,0.9933235591300021,1.0,8.954442776244622e-11,0.0,1.0,0.0,1.020051200917899e-163,0.0,1.0,0.0,5.598986264793742e-33,0.0,3.2988714199114793e-07,0.0,0.6724121866493519,0.0,1.576748507317171e-186,0.0,3.041319594891143e-06,0.0,4.37190323030241e-204,0.0,1.0654314073917714e-77,0.0,0.998419790151915,0.0,0.9996105711084945,0.0,1.0,0.0,1.822163866140147e-78,0.0,1.8799813470078202e-231,0.0,0.9989680851828459,0.0,1.2416547264901716e-191,0.0,1.0227103737530584e-79,0.0,0.9959675348755085,0.0,0.9999999724309947,0.0,4.25081135169628e-18,0.0,1.0,0.0,1.0268424845334002e-35,0.0,0.7867711453599251,0.0,1.0,0.0,0.9993166823973172,0.0,1.0,0.0,1.5042852855619634e-124,0.0,3.5008197213869944e-06
S-CPI,300,19.45287275314331,0.10410150652635808,0.0,0.0009120427821477489,0.0,0.9569647865367451,0.0,0.15963897550070616,0.0,0.9651255447607573,0.0,0.412946427362321,0.0,0.836631709355569,0.0,0.8316506862594304,0.0,0.7351574202742986,0.0,0.43825648226324593,0.0,0.5399216548659781,0.0,0.037538705094538924,0.0,0.5013942908878353,0.0,0.6673094718460297,0.0,0.5779230438733169,0.0,0.5120346212068084,0.0,0.5345363250829517,0.0,0.11648696131436548,0.0,0.016555893831835637,0.0,0.9651445812479674,0.0,0.1508057601942699,1.0,0.03359999364183192,0.0,0.9982726930095992,0.0,0.2583220843659857,0.0,0.6159647121116579,0.0,0.2803385303488015,0.0,0.05322422997444751,0.0,0.3361816769057216,0.0,0.03724874694089099,0.0,0.21409536052495481,0.0,0.17453815775536696,0.0,0.22179816081960013,0.0,0.7875680892976118,0.0,0.5945430381079081,0.0,0.5205768888666867,0.0,0.5899142664701151,0.0,0.33679349797548275,0.0,0.23409746400831466,0.0,0.9495566615512051,0.0,0.12415792542687176,0.0,0.14336578808418066,0.0,0.8078700843325719,0.0,0.6373495470705672,0.0,0.6928416185410416,0.0,0.6375316914869977,0.0,0.418763982324762,0.0,0.951049242954343,0.0,0.5674278150088281,0.0,0.9438310757067719,0.0,0.34383826863717304,0.0,0.5803362146053863
S-CPI_sqrt,300,19.443007230758667,0.10410150652635808,0.0,0.442263952405535,0.0,0.5663921120860453,0.0,0.4532014925754392,0.0,0.5689311352633473,0.0,0.4933781417127671,0.0,0.5578507143164109,0.0,0.5664185154451951,0.0,0.5050703824358438,0.0,0.5022781332945939,0.0,0.5047342051676044,0.0,0.4467913225751113,0.0,0.4530363712056789,0.0,0.5038957135280899,0.0,0.5024318307404929,0.0,0.4977293718360406,0.0,0.49810162342652864,0.0,0.34886254295510044,0.0,0.4350648995349039,0.0,0.5643086728585474,0.0,0.48537183836178943,1.0,0.25713690236906483,0.0,0.5887370497069964,0.0,0.4922887737642035,0.0,0.5024927597116258,0.0,0.4829645504373568,0.0,0.4566499588546744,0.0,0.49100249315470845,0.0,0.4641409967342681,0.0,0.47176795907963237,0.0,0.463312267182239,0.0,0.4381216625262584,0.0,0.5181392906374473,0.0,0.5094525086200676,0.0,0.5130580937509825,0.0,0.4763306066269888,0.0,0.4922474791589886,0.0,0.491565477862082,0.0,0.5379770963962783,0.0,0.4807988273843084,0.0,0.4846970298597821,0.0,0.5243463495212104,0.0,0.49551559290149083,0.0,0.5104758761920928,0.0,0.4985486780850198,0.0,0.5000389369835426,0.0,0.5207605657535392,0.0,0.5015324447194588,0.0,0.5137492695876115,0.0,0.4818176373790494,0.0,0.498574984986661
S-CPI_n,300,19.40866208076477,0.10410150652635808,0.0,0.19308084235122602,0.0,0.8214317609166988,0.0,0.25239203649040787,0.0,0.777147393326906,0.0,0.3967888763943134,0.0,0.603287306616684,0.0,0.7207357033608414,0.0,0.5535291609475024,0.0,0.43483107048183484,0.0,0.5106375614771425,0.0,0.27031118828604817,0.0,0.490483287369072,0.0,0.48617330899894506,0.0,0.6230245426944759,0.0,0.6317366816624816,0.0,0.5427315591269694,0.0,0.10389532896714787,0.0,0.22126452283600873,0.0,0.7481041938421529,0.0,0.252412499097212,1.0,0.0815489829778161,0.0,0.920442136495984,0.0,0.44590875603593144,0.0,0.4780948141268143,0.0,0.3206656235545686,0.0,0.23103713667975773,0.0,0.28188830325523506,0.0,0.26365558799255207,0.0,0.29453856791669397,0.0,0.29795701487849857,0.0,0.2824633172991855,0.0,0.6898655601527588,0.0,0.46856269113322074,0.0,0.5481204856879667,0.0,0.32105177833206905,0.0,0.48655807083888586,0.0,0.3984650750249089,0.0,0.7394607864053546,0.0,0.35120027995058195,0.0,0.39296399665241827,0.0,0.6022064284943619,0.0,0.5418227379150709,0.0,0.5267011918438375,0.0,0.5713190023203254,0.0,0.527019888397092,0.0,0.5514410483043748,0.0,0.5686711980411249,0.0,0.7016897858348163,0.0,0.33011148836463017,0.0,0.5355589865916661
S-CPI_bt,300,19.63602638244629,0.10410150652635808,0.0,0.11598591713739187,0.0,0.9955197751930873,0.0,0.14328860816714628,0.0,0.9612521867375432,0.0,0.42083348143342153,0.0,0.9289306045133113,0.0,0.9240121160342399,0.0,0.584875059354295,0.0,0.4606097911387875,0.0,0.48083845288230287,0.0,0.0839225542042415,0.0,0.33522068079578304,0.0,0.5709189336823975,0.0,0.5845696684380972,0.0,0.5158244514005255,0.0,0.6104277408383423,0.0,0.003672385480279392,0.0,0.06901927207155946,0.0,0.9759770883232397,0.0,0.3462323820620218,1.0,0.008553750005650621,0.0,0.990801304721058,0.0,0.4466284050875624,0.0,0.5583729099715464,0.0,0.2991019399190374,0.0,0.07800203213537865,0.0,0.13479540999042244,0.0,0.2412279653400159,0.0,0.2362587361082632,0.0,0.24884478340478122,0.0,0.03026208552367011,0.0,0.7599052482946171,0.0,0.533817666869821,0.0,0.5502295333563934,0.0,0.6015966068740168,0.0,0.4288024113395813,0.0,0.41112870872557306,0.0,0.7177745839482206,0.0,0.316756015709268,0.0,0.3623780338381289,0.0,0.5498412057683189,0.0,0.4870590988942609,0.0,0.49423603212338035,0.0,0.8063383352441296,0.0,0.601081121765592,0.0,0.7104320975117392,0.0,0.4552862124306091,0.0,0.7294821634841573,0.0,0.17424843119063266,0.0,0.5446743860087315
