method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,810.7584631443024,0.7036394632870286,1.0,0.9999992755075009,1.0,0.04084208420738089,1.0,0.018036491315196468,1.0,0.349497453049193,1.0,0.9999922739885511,1.0,0.7572177888049829,1.0,0.30824612019098185,1.0,0.03269825829046824,1.0,0.9999999999999908,1.0,0.5957614330486057,0.0,0.36900518764176604,0.0,0.6347219913992719,0.0,0.9408468887430627,0.0,2.4669612541772246e-05,0.0,0.9997403719502108,0.0,0.910858303522152,0.0,0.9994683467569446,0.0,0.9462170137375407,0.0,6.496956039825363e-08,0.0,3.195120775323357e-05,0.0,0.955457571717218,0.0,0.9999999734881246,0.0,0.9999968753029264,0.0,0.21648651044209122,0.0,0.001948561009483929,0.0,0.0006207228533298137,0.0,0.0012740272067813807,0.0,1.0,0.0,0.2308683014123809,0.0,1.798856168466756e-07,0.0,0.007583525043764916,0.0,0.9527358446871959,0.0,0.9997344541194312,0.0,1.0,0.0,1.636182205166925e-05,0.0,0.03544365740326327,0.0,0.07786544982695431,0.0,1.3600232051658168e-13,0.0,0.9935674686488293,0.0,0.99994981691438,0.0,0.9998003104838401,0.0,0.9993735485425297,0.0,0.9999985361156339,0.0,0.9946663431235887,0.0,0.9888943624680772,0.0,0.05419944926948117,0.0,0.9999999791680698,0.0,3.2818192607919627e-13,0.0,0.9999999999445705,0.0,0.4164256463417796
CPI,300,15.612098693847656,0.7036394632870286,1.0,0.003347631077858531,1.0,0.10531679529263455,1.0,0.001621437387462031,1.0,0.01971449503568169,1.0,0.018578011010474734,1.0,0.0005342434012158222,1.0,0.002725348747215047,1.0,6.953573473374397e-05,1.0,1.2436193763073743e-06,1.0,0.0036635815930717267,0.0,0.7052445395356353,0.0,0.9903228057480975,0.0,0.42372595529730117,0.0,0.8528042532327293,0.0,0.34521671337064297,0.0,0.10102357213625734,0.0,0.6413182221147302,0.0,0.0838325494074908,0.0,0.09287288279785888,0.0,0.26638739872810463,0.0,0.42834310897240513,0.0,0.1436931013567097,0.0,0.23472764787685813,0.0,0.6491693353745241,0.0,0.5292132364262737,0.0,0.48177323029651714,0.0,0.7070854094274144,0.0,0.5623294213935032,0.0,0.4582988891416354,0.0,0.1036144063031838,0.0,0.5967092496173727,0.0,0.10476698711604399,0.0,0.3623471836860177,0.0,0.37107065539244855,0.0,0.9712961405497911,0.0,0.09283487833542042,0.0,0.07533715406135993,0.0,0.5532110824937143,0.0,0.054432318340825105,0.0,0.03298297673220141,0.0,0.9231851273927453,0.0,0.4251565659075352,0.0,0.32166416180603663,0.0,0.28159418041791323,0.0,0.8558623677341438,0.0,0.36038884060754706,0.0,0.8356485791467623,0.0,0.5063488530808429,0.0,0.39902611591207215,0.0,0.4451236140153898
CPI_sqrt,300,15.644896984100342,0.7036394632870286,1.0,0.20501436226337194,1.0,0.2684341054864019,1.0,0.19134616699080387,1.0,0.328489230712254,1.0,0.3459991238000537,1.0,0.06739198995375882,1.0,0.21284513149192846,1.0,0.14049641921222733,1.0,0.11966674566643754,1.0,0.15674319218276428,0.0,0.5012830086850416,0.0,0.5031936522704428,0.0,0.5008552355051489,0.0,0.5287973684581336,0.0,0.49695241698034187,0.0,0.5208119631404796,0.0,0.49557180684505603,0.0,0.49115533578331627,0.0,0.47323184640530386,0.0,0.4983406073200349,0.0,0.5394063827516381,0.0,0.4963371291961752,0.0,0.4972694253514198,0.0,0.5058892674224903,0.0,0.4999448330652495,0.0,0.520568791060598,0.0,0.5190349520562721,0.0,0.49366518340709975,0.0,0.49276236387761335,0.0,0.4848936980586685,0.0,0.5273079867328669,0.0,0.42644080298423137,0.0,0.5122364748966348,0.0,0.5059431476398355,0.0,0.5378041144595533,0.0,0.48187410594032637,0.0,0.5142164357588869,0.0,0.5069382591596963,0.0,0.5057120430517793,0.0,0.4972519158854413,0.0,0.533252475494473,0.0,0.5526037749692013,0.0,0.505599109033105,0.0,0.4957190805444083,0.0,0.5050031841346406,0.0,0.5032610878271524,0.0,0.4812473740804289,0.0,0.5017800139359828,0.0,0.4870296752841987,0.0,0.4988852911998851
CPI_n,300,15.639714241027832,0.7036394632870286,1.0,0.02906726760480651,1.0,0.01076981859896775,1.0,0.0026998531841793175,1.0,0.3255895314199123,1.0,0.009141838509934351,1.0,0.011594396700848325,1.0,0.001403926465694469,1.0,0.001805094399368735,1.0,0.005927256731626421,1.0,0.007880141802887508,0.0,0.4938199150816721,0.0,0.5223873650585348,0.0,0.4417240892478708,0.0,0.6454733641459717,0.0,0.47805361607247165,0.0,0.5101062648412565,0.0,0.6017758322725512,0.0,0.5568024925279185,0.0,0.26974256608026054,0.0,0.4756259894395811,0.0,0.4655788313000794,0.0,0.5123772099839913,0.0,0.4988487096301813,0.0,0.5332049491823395,0.0,0.5331831566552899,0.0,0.619510750968936,0.0,0.5273497090594599,0.0,0.5605892970577313,0.0,0.45327188151890746,0.0,0.49171494352742506,0.0,0.5662754382559765,0.0,0.35314126409073665,0.0,0.4578045116430878,0.0,0.38513007290729206,0.0,0.8269651633559268,0.0,0.5116227540939968,0.0,0.5963047540550005,0.0,0.6689688531114613,0.0,0.36450467323992586,0.0,0.44129765847666175,0.0,0.7241632559049179,0.0,0.7652011469270101,0.0,0.41237682363476613,0.0,0.5020573773701044,0.0,0.5050669441362324,0.0,0.4782699667599866,0.0,0.38217504127055574,0.0,0.4759740146134575,0.0,0.35669325468264435,0.0,0.6028191471520437
CPI_bt,300,15.805461883544922,0.7036394632870286,1.0,1.1388263793784562e-16,1.0,0.0012536846347935818,1.0,6.187460408909645e-37,1.0,3.8051492444863004e-06,1.0,1.6298021228327165e-11,1.0,7.095184383953044e-36,1.0,8.636544248735251e-19,1.0,5.011678893859904e-15,1.0,3.2293929238688025e-12,1.0,1.2775229680539017e-19,0.0,0.4639302007046846,0.0,0.5280370202486848,0.0,0.5120249955744298,0.0,0.7808558912588675,0.0,0.47074976797457235,0.0,0.4997312848255255,0.0,0.6273223129515227,0.0,0.4985617507243954,0.0,0.45427446864986337,0.0,0.4583835111172091,0.0,0.6612734486908802,0.0,0.576713729755915,0.0,0.5255807579891226,0.0,0.5457309362867996,0.0,0.5197675648775761,0.0,0.6759320850078361,0.0,0.6394669832181401,0.0,0.5195935035109739,0.0,0.42113045142459515,0.0,0.5005029647140882,0.0,0.5225527946922137,0.0,0.2998135843219722,0.0,0.29971965310656,0.0,0.3277534766779555,0.0,0.8446365576831638,0.0,0.16562949305442132,0.0,0.31051859058928577,0.0,0.5771333573562761,0.0,0.3588258818099749,0.0,0.3789692002976296,0.0,0.8109048784331789,0.0,0.30528062157432156,0.0,0.40337650011032755,0.0,0.5257954109499045,0.0,0.5548710028204219,0.0,0.4999585985419092,0.0,0.384331003845959,0.0,0.5453273899345626,0.0,0.49507257232891033,0.0,0.36552312032113515
CPI_sqd,300,15.79175353050232,0.7036394632870286,1.0,0.0,1.0,1.0865819410862203e-36,1.0,2.5313233090902445e-226,1.0,2.384553721405185e-69,1.0,1.4618074784211494e-260,1.0,1.8779420113660227e-157,1.0,0.0,1.0,0.0,1.0,5.928426669128083e-92,1.0,6.947140620505978e-45,0.0,1.0,0.0,0.9971706204299371,0.0,1.0,0.0,1.0,0.0,8.301015961576652e-37,0.0,1.0,0.0,0.999999999998168,0.0,0.9999932585146576,0.0,4.517008819496831e-43,0.0,1.8063261031498146e-22,0.0,1.0,0.0,1.0,0.0,0.6292220282434753,0.0,1.0,0.0,0.9999995760639016,0.0,1.0,0.0,0.9999999999520935,0.0,0.9974528889283937,0.0,0.9999999999979828,0.0,0.6739773192277686,0.0,1.0,0.0,2.431314524885877e-14,0.0,3.874070629780301e-130,0.0,5.638104753956963e-181,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4.9604012197835e-68,0.0,0.0,0.0,1.1626153409765675e-104,0.0,1.0,0.0,1.0,0.0,3.442679942949576e-117,0.0,1.0,0.0,0.9999999999999056,0.0,0.9977022451715712,0.0,2.0139140747485295e-34,0.0,1.8043386413823395e-10,0.0,5.640225990096143e-23,0.0,1.0
S-CPI,300,28.213318347930908,0.7036394632870286,1.0,0.003399730217063318,1.0,0.5237293472470248,1.0,9.299809266931845e-05,1.0,0.12009795387171024,1.0,0.04726173031071448,1.0,0.023496687937298043,1.0,0.010491828023776642,1.0,0.0028789142897319834,1.0,0.00694964092877877,1.0,0.01320565655457168,0.0,0.6420069074104964,0.0,0.9825388832366995,0.0,0.8050820599857369,0.0,0.8638585628085136,0.0,0.2036545711193194,0.0,0.9538370039906556,0.0,0.8393002162500526,0.0,0.15582789847723555,0.0,0.24074482527724367,0.0,0.18836619220368916,0.0,0.8743129020812829,0.0,0.469448410884555,0.0,0.6200704707160333,0.0,0.6907573731207721,0.0,0.875532844747509,0.0,0.995120125483777,0.0,0.48488099518641953,0.0,0.3810739180779491,0.0,0.20716640951481002,0.0,0.3966565188959798,0.0,0.6901376278166135,0.0,0.05418137158279632,0.0,0.6392549015956215,0.0,0.2076018560237204,0.0,0.9690172054960768,0.0,0.12829366155853178,0.0,0.5458894700037584,0.0,0.43094669969373195,0.0,0.21666024210232027,0.0,0.020392637283488724,0.0,0.7454522113675991,0.0,0.8534396285741235,0.0,0.12455087912915208,0.0,0.5218584591566621,0.0,0.9838370639163312,0.0,0.6910114391525952,0.0,0.09480793329282783,0.0,0.27076883909397964,0.0,0.08740559006514242,0.0,0.5776794545786406
S-CPI_sqrt,300,28.217993021011353,0.7036394632870286,1.0,0.22794490621756003,1.0,0.486318649689624,1.0,0.1255531129027369,1.0,0.3581200007706303,1.0,0.2944661164007609,1.0,0.189105534847204,1.0,0.25033805536447473,1.0,0.16514252342148916,1.0,0.21006501605439704,1.0,0.2106300226329249,0.0,0.5012715098639758,0.0,0.5053005698765659,0.0,0.506367034509129,0.0,0.5830936984642568,0.0,0.4873276174452015,0.0,0.5072526424864461,0.0,0.508271497563464,0.0,0.499479675724298,0.0,0.4738093175402286,0.0,0.49811351232165435,0.0,0.5199556351767615,0.0,0.49872251413550006,0.0,0.5012021600428372,0.0,0.5117665285138685,0.0,0.5001493945675163,0.0,0.5399621882108616,0.0,0.5252666698093857,0.0,0.49100737048060006,0.0,0.48767681622536735,0.0,0.497191460902445,0.0,0.5125083056600056,0.0,0.47596998448932587,0.0,0.4933817856953744,0.0,0.4615504232041513,0.0,0.5661312830878932,0.0,0.45184601427595655,0.0,0.5222617933180823,0.0,0.49908808742173005,0.0,0.486602392328168,0.0,0.4819777060515589,0.0,0.5268262981526977,0.0,0.5497997001672982,0.0,0.49206736146460905,0.0,0.503439014165951,0.0,0.5067944220580933,0.0,0.4984726668345347,0.0,0.4738224345100434,0.0,0.4974023181101538,0.0,0.4949630957671403,0.0,0.5118835208351121
S-CPI_n,300,28.21133327484131,0.7036394632870286,1.0,0.005502278696429078,1.0,0.3848968043713416,1.0,0.0014943453384536603,1.0,0.24925137043598278,1.0,0.10513597081729747,1.0,0.029069836293694022,1.0,0.01898488624880474,1.0,0.036700027055968816,1.0,0.011109395218743516,1.0,0.029056706895699533,0.0,0.5005004789520843,0.0,0.5397376593781472,0.0,0.5926952703343178,0.0,0.7576908926452555,0.0,0.45121294518828636,0.0,0.6067342670597763,0.0,0.5678813047187755,0.0,0.39958099593011365,0.0,0.32564041992481907,0.0,0.4615487240804836,0.0,0.6658133884522022,0.0,0.44389707570668635,0.0,0.498640209578146,0.0,0.5710359423212864,0.0,0.5241006611541033,0.0,0.7760226863503954,0.0,0.6187383180725411,0.0,0.4393876172108934,0.0,0.38546353141498424,0.0,0.4215189349733325,0.0,0.6832887008383787,0.0,0.17868219291342136,0.0,0.49259580950972703,0.0,0.29332945191305637,0.0,0.8212525114113913,0.0,0.3222985649763891,0.0,0.6175274026734437,0.0,0.5364163421476619,0.0,0.3901813590285894,0.0,0.3203466176718886,0.0,0.6596442761522145,0.0,0.6461231085859354,0.0,0.41768246737181486,0.0,0.4795330509103128,0.0,0.5546644497482986,0.0,0.5344811863349554,0.0,0.3666002464455448,0.0,0.470702373087125,0.0,0.44399556101247417,0.0,0.6001666819857812
S-CPI_bt,300,28.403330087661743,0.7036394632870286,1.0,8.678994134629425e-19,1.0,0.7852756943427813,1.0,5.641190491615586e-32,1.0,0.00012342141771631685,1.0,1.0041570103983026e-07,1.0,6.28935310809862e-12,1.0,3.531350173674304e-14,1.0,8.399089565895698e-19,1.0,3.944156197046041e-15,1.0,1.827089750362729e-10,0.0,0.5145350113577989,0.0,0.5412300458535194,0.0,0.5146516675187058,0.0,0.9235991694048931,0.0,0.4001744053251071,0.0,0.7209333124329061,0.0,0.6006418968695025,0.0,0.45944509346731693,0.0,0.16904019164373457,0.0,0.472618785031635,0.0,0.7036912570745335,0.0,0.5468564566763588,0.0,0.5046843358823538,0.0,0.6130491648548151,0.0,0.523450605210781,0.0,0.7346414199740422,0.0,0.7234451211767394,0.0,0.4639482509049365,0.0,0.39215815074913524,0.0,0.4598519663789792,0.0,0.8361613995529412,0.0,0.06459147070125093,0.0,0.5280460994311182,0.0,0.26172856685137236,0.0,0.9582551273698443,0.0,0.17271550219427712,0.0,0.7439990810030125,0.0,0.5985033983580992,0.0,0.421320093646625,0.0,0.3239095892384834,0.0,0.7200502172585889,0.0,0.9529820870596987,0.0,0.4540789122762657,0.0,0.71263704124907,0.0,0.5571584448371397,0.0,0.6115698532271692,0.0,0.33089543779373115,0.0,0.47199110817189777,0.0,0.4244316318654959,0.0,0.4360881695935319
