method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,14.549013614654541,0.6845304109688459,0.0,0.8170844607404197,0.0,0.9946308656541425,0.0,0.9539805122698681,0.0,0.9898457280347196,0.0,0.8311332715556384,0.0,0.9742634703975472,0.0,0.9861807314155631,0.0,0.9421441725848487,0.0,0.83709884488865,0.0,0.905884467661133,0.0,0.7569482602443546,0.0,0.9197238260623493,0.0,0.7306852836168891,0.0,0.9954127194840655,0.0,0.97306198394997,1.0,0.37640118840094694,0.0,0.651941451904203,0.0,0.985474554594232,0.0,0.7970146826871091,0.0,0.9997054374773832,0.0,0.9980027064252115,0.0,0.9839155885756606,0.0,0.9946828729711928,0.0,0.997026385823212,0.0,0.9699069331487579,0.0,0.9685167344353245,0.0,0.5771143512428943,0.0,0.9640764474888776,0.0,0.9468784608072764,0.0,0.93668886656716,0.0,0.9228191941092712,0.0,0.9644286952643345,0.0,0.9946210623955714,0.0,0.9983867530309086,0.0,0.9540282316060172,0.0,0.8529390725411812,0.0,0.9998322082224114,0.0,0.9995127427152183,0.0,0.999449573739852,0.0,0.9430841652501126,0.0,0.9767691674624419,0.0,0.9418150179004044,0.0,0.6665128621208896,0.0,0.9045309244436999,0.0,0.9914589121137235,0.0,0.7422353618210016,0.0,0.5616245796390178,0.0,0.5591153668941313,0.0,0.9807051252443001,0.0,0.9868778937599264
CPI,300,3.457803964614868,0.6845304109688459,0.0,0.21963584653169188,0.0,0.8204073623262167,0.0,0.8349143602380235,0.0,0.037466717195950794,0.0,0.05451074645879198,0.0,0.5140960639344149,0.0,0.975946073391216,0.0,0.46318860738485534,0.0,0.863429305987444,0.0,0.5240742522108617,0.0,0.7299000552721832,0.0,0.9848663569210737,0.0,0.8661572770547051,0.0,0.5669813161640161,0.0,0.45932536056796086,1.0,4.177417222498658e-08,0.0,0.07020803490229868,0.0,0.33711476962274867,0.0,0.4158802275109786,0.0,0.50707162718589,0.0,0.7663080546521319,0.0,0.6516638958405025,0.0,0.846198260166316,0.0,0.9198719426971493,0.0,0.852255227991223,0.0,0.7238349242455705,0.0,0.779937417423324,0.0,0.9217098894538641,0.0,0.05004712325528194,0.0,0.9389953321288825,0.0,0.7603413107303149,0.0,0.061222065299763706,0.0,0.512049260447925,0.0,0.9565941255735423,0.0,0.591189493521579,0.0,0.4223094314991245,0.0,0.9403600446261273,0.0,0.3293846318743445,0.0,0.251144688604733,0.0,0.7446445779928907,0.0,0.8787378085500929,0.0,0.48472172080566667,0.0,0.30381133366179436,0.0,0.5993552737552945,0.0,0.08411903369003554,0.0,0.7995386630148987,0.0,0.29436754905211965,0.0,0.5565936333300843,0.0,0.4928020405457963,0.0,0.8299867820824102
CPI_sqrt,300,3.4386682510375977,0.6845304109688459,0.0,0.500799903944431,0.0,0.5356347404655057,0.0,0.5512974297856014,0.0,0.4862153931737328,0.0,0.47297797874211805,0.0,0.5326872060455219,0.0,0.5171771141191517,0.0,0.4994123536838982,0.0,0.4645184176241766,0.0,0.4883949788252622,0.0,0.5208591644327368,0.0,0.5055316114925461,0.0,0.5258711211929875,0.0,0.5028878585824006,0.0,0.4799668040234799,1.0,0.012433853180375945,0.0,0.42609520137650786,0.0,0.5140280073600073,0.0,0.48805080958988595,0.0,0.5166455578460425,0.0,0.5184722231004409,0.0,0.500415512565657,0.0,0.5205542947172369,0.0,0.5086160457345966,0.0,0.5091908456631273,0.0,0.48533064755914546,0.0,0.5230399585355394,0.0,0.5232038588469768,0.0,0.492508565163989,0.0,0.5662483619579326,0.0,0.49999224804999215,0.0,0.47147620573077065,0.0,0.5072627188990552,0.0,0.5263333105895268,0.0,0.5131417939565103,0.0,0.49523766684753806,0.0,0.5007860636393814,0.0,0.4966650779403999,0.0,0.525060427119647,0.0,0.5035615406285139,0.0,0.4992307036367636,0.0,0.48848091925933756,0.0,0.4654336923917475,0.0,0.5056689568106134,0.0,0.47321402427699083,0.0,0.5423063142073729,0.0,0.5189599030808434,0.0,0.5152143360353209,0.0,0.5599487596652912,0.0,0.5036760372865886
CPI_n,300,3.4481542110443115,0.6845304109688459,0.0,0.6511234978665699,0.0,0.5809157722588304,0.0,0.5789087844757067,0.0,0.3593533634824177,0.0,0.4139832759419921,0.0,0.655537323538136,0.0,0.6639584452051328,0.0,0.6842195385708382,0.0,0.41473041109406017,0.0,0.44093915057063177,0.0,0.45227627587567165,0.0,0.7969106514225652,0.0,0.6767331071405265,0.0,0.3008541581218623,0.0,0.21981815737438437,1.0,3.96970347248432e-05,0.0,0.3418933842073153,0.0,0.37648200363086115,0.0,0.4823240940606871,0.0,0.6357683551682037,0.0,0.529149495332144,0.0,0.672686426807481,0.0,0.7832011633895501,0.0,0.5700491896274885,0.0,0.5099304242860864,0.0,0.5070427774532761,0.0,0.6207616935525986,0.0,0.6017135101568348,0.0,0.39569350245239937,0.0,0.6040376322875499,0.0,0.484955633920428,0.0,0.45519860783699023,0.0,0.539232073379332,0.0,0.4809464422223958,0.0,0.6372619806318346,0.0,0.5007878374888518,0.0,0.49288039947443824,0.0,0.4102582632131807,0.0,0.6222929995966905,0.0,0.5005008611005547,0.0,0.5319822193858655,0.0,0.7336894694161964,0.0,0.3088191461470496,0.0,0.4144749537763974,0.0,0.32809252942965333,0.0,0.6539239272738876,0.0,0.4524036534799071,0.0,0.3139646139639562,0.0,0.7998867715188767,0.0,0.6365613011450897
CPI_bt,300,3.6227619647979736,0.6845304109688459,0.0,0.45920837584886137,0.0,0.7470658593720623,0.0,0.5818540550115899,0.0,0.559817410531237,0.0,0.4869035292730906,0.0,0.8812537436064135,0.0,0.7361604979104591,0.0,0.5134323611361066,0.0,0.6169780194861391,0.0,0.4553977091957531,0.0,0.44562679258309645,0.0,0.8310104014533977,0.0,0.3605202890849407,0.0,0.8004385223432462,0.0,0.7303546086922479,1.0,4.377976572943683e-55,0.0,0.48109140475134937,0.0,0.417394963828231,0.0,0.8623461468636805,0.0,0.6838931750275601,0.0,0.5068825876214109,0.0,0.7235579147189946,0.0,0.9794330396236008,0.0,0.41215649393800674,0.0,0.38444663999559836,0.0,0.486184515185661,0.0,0.9536473353316662,0.0,0.6361908583350744,0.0,0.11342653733599256,0.0,0.6088807630566241,0.0,0.5767075798831499,0.0,0.30766176022631375,0.0,0.6393237103541981,0.0,0.7193978462935309,0.0,0.5479230960188611,0.0,0.3065833944599048,0.0,0.23186174164308565,0.0,0.20378649615342292,0.0,0.5223641165377486,0.0,0.27548907744642337,0.0,0.41259637212603173,0.0,0.8173824826611238,0.0,0.35183178921310354,0.0,0.4553222041816896,0.0,0.1780116047258658,0.0,0.9313113815108297,0.0,0.5220388105685224,0.0,0.3970384671846749,0.0,0.9841961848540359,0.0,0.6524200925375431
CPI_sqd,300,3.6225008964538574,0.6845304109688459,0.0,0.9999999999999998,0.0,1.0,0.0,1.0,0.0,1.600212601768839e-83,0.0,1.2432634845238569e-29,0.0,1.0,0.0,6.563240240218966e-15,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9958124956368711,0.0,0.999999994679906,0.0,1.0,1.0,0.0,0.0,1.6629453690268808e-11,0.0,6.1531292897617976e-33,0.0,9.975123743485979e-294,0.0,1.0,0.0,1.320815002094426e-10,0.0,1.0,0.0,1.0,0.0,1.4626134039368747e-15,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,6.420123944131149e-305,0.0,1.0,0.0,6.365860186421276e-26,0.0,3.0914716198554636e-192,0.0,0.8359504612814452,0.0,0.032459694070693816,0.0,1.0,0.0,0.0,0.0,0.9999999999080335,0.0,9.844193854887817e-39,0.0,0.9998505936657538,0.0,1.1090217306459705e-45,0.0,2.0581098846919408e-13,0.0,1.0,0.0,1.1878426167186518e-194,0.0,1.0,0.0,4.4555700719465335e-114,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.2231767678864902e-76
S-CPI,300,3.5993998050689697,0.6845304109688459,0.0,0.8645290661280964,0.0,0.9358388553629813,0.0,0.8933541714505544,0.0,0.6295241188100019,0.0,0.31673259285001026,0.0,0.9244017216755341,0.0,0.9842812275928371,0.0,0.6230718233043712,0.0,0.9239515148350081,0.0,0.563020448591601,0.0,0.4711632240212496,0.0,0.9758142911731771,0.0,0.7859222309768665,0.0,0.7258456186919244,0.0,0.6631147248273612,1.0,1.865199486660824e-05,0.0,0.4583097877189619,0.0,0.3803905449931357,0.0,0.6468410880906309,0.0,0.8637580885777911,0.0,0.6258766981461756,0.0,0.8894172302086587,0.0,0.935066499685965,0.0,0.7154099780178317,0.0,0.9841274693425097,0.0,0.40399439288011324,0.0,0.7300172456565616,0.0,0.9056589722868775,0.0,0.3036795835706684,0.0,0.9233020776011529,0.0,0.5759571918030111,0.0,0.08551214816793806,0.0,0.6981354129213715,0.0,0.8301804116523885,0.0,0.890095839298509,0.0,0.39194296831406505,0.0,0.8117293737721485,0.0,0.2377607731574385,0.0,0.4438197739134885,0.0,0.28970781494369235,0.0,0.9028651113212194,0.0,0.9125780804036219,0.0,0.18807409303766104,0.0,0.8951919669217459,0.0,0.24859468007306385,0.0,0.9848685025541065,0.0,0.9826452487434785,0.0,0.3924389235491502,0.0,0.9813758775407599,0.0,0.8822578897388427
S-CPI_sqrt,300,3.6050498485565186,0.6845304109688459,0.0,0.5239887047846103,0.0,0.5566980821931472,0.0,0.5380890105291329,0.0,0.5071475290921903,0.0,0.4485369114234206,0.0,0.5370497533259306,0.0,0.5545833302939305,0.0,0.5011288160606064,0.0,0.5519464354399405,0.0,0.5075955854712526,0.0,0.4934771547780883,0.0,0.5922261326902178,0.0,0.5212204271861144,0.0,0.529420052108165,0.0,0.5397381345060056,1.0,0.024232339588918215,0.0,0.46039224320948935,0.0,0.48116131809762,0.0,0.52851932149379,0.0,0.5155434821968811,0.0,0.5071067819032303,0.0,0.5295796119588109,0.0,0.5781660619566636,0.0,0.5198519563180293,0.0,0.5602046886697392,0.0,0.49805481251809,0.0,0.5373422223324331,0.0,0.5271684291904261,0.0,0.4898993480851526,0.0,0.5399910020974221,0.0,0.5148723466575986,0.0,0.4362775536524273,0.0,0.5087785037166872,0.0,0.5455764455586268,0.0,0.5212853656775847,0.0,0.49290134644577477,0.0,0.4970320379326369,0.0,0.45910750121999466,0.0,0.4970647896265265,0.0,0.5033095948102627,0.0,0.5145239146733547,0.0,0.5557893350079136,0.0,0.47184898202769343,0.0,0.5115957088415154,0.0,0.46285496114950847,0.0,0.5739281869212226,0.0,0.5524837898568528,0.0,0.4986992707383841,0.0,0.6195532073425772,0.0,0.5307494000740186
S-CPI_n,300,3.604484796524048,0.6845304109688459,0.0,0.7223625056056264,0.0,0.8042110502004498,0.0,0.7908153461134894,0.0,0.5421460983231643,0.0,0.3502256408640888,0.0,0.7713873869890697,0.0,0.7143146469649482,0.0,0.5524519625265933,0.0,0.6170060389892019,0.0,0.6292015568662312,0.0,0.5432714284590667,0.0,0.8651332847725643,0.0,0.6368324502720492,0.0,0.6533955763788314,0.0,0.739552803603886,1.0,5.449279011616194e-05,0.0,0.43244110092052007,0.0,0.4532006446964971,0.0,0.49206465161310753,0.0,0.6231044722908314,0.0,0.5954098485770447,0.0,0.7197002175530639,0.0,0.8079768917344717,0.0,0.6101090745148807,0.0,0.7484356914199239,0.0,0.5064087145724706,0.0,0.5709806456635904,0.0,0.7357573442681132,0.0,0.30492138855429585,0.0,0.7958775837270065,0.0,0.543145131294314,0.0,0.22010663485700144,0.0,0.6804551838285509,0.0,0.7424965833616541,0.0,0.669430395941768,0.0,0.6495034985007143,0.0,0.5595388583860484,0.0,0.2678067673113188,0.0,0.46009200125390154,0.0,0.46410161894043755,0.0,0.6389573201779588,0.0,0.6762868312016745,0.0,0.35939555974516546,0.0,0.6899096680478493,0.0,0.3213666242889206,0.0,0.8353087972248214,0.0,0.7045914467703218,0.0,0.46943211911439664,0.0,0.8737306766843966,0.0,0.6847291328284737
S-CPI_bt,300,3.7769088745117188,0.6845304109688459,0.0,0.6950131660133316,0.0,0.9461948392690918,0.0,0.8299635251505104,0.0,0.580250235982651,0.0,0.07809278244004857,0.0,0.9030229229347492,0.0,0.9724575904041227,0.0,0.5596003027770874,0.0,0.850165910071856,0.0,0.6070204633053916,0.0,0.5439723971165029,0.0,0.9877281408486114,0.0,0.7752318813233587,0.0,0.5357131346168564,0.0,0.8396959378650755,1.0,1.1659502557463798e-64,0.0,0.6650146152670435,0.0,0.39500264401970875,0.0,0.7604397734087152,0.0,0.6334714971456209,0.0,0.5360961328476915,0.0,0.8042876881615952,0.0,0.9972532981505055,0.0,0.7025257229850166,0.0,0.8646510632388248,0.0,0.49339385219394016,0.0,0.7989868890273173,0.0,0.7127269745094074,0.0,0.18788537797749322,0.0,0.9014034181075747,0.0,0.5783157433799323,0.0,0.02673822859403964,0.0,0.7205314804677654,0.0,0.8765478095469124,0.0,0.8641127393744981,0.0,0.5496668750275958,0.0,0.5902656578551294,0.0,0.33819124078707097,0.0,0.617028073840762,0.0,0.4116249831492414,0.0,0.6817554859578266,0.0,0.929737237568448,0.0,0.2208657355190714,0.0,0.7152494302185595,0.0,0.2713615777968653,0.0,0.9211295146128877,0.0,0.8756052826332619,0.0,0.4323072136281305,0.0,0.9976733485183212,0.0,0.7485778128476355
S-CPI_sqd,300,3.7789974212646484,0.6845304109688459,0.0,1.0,0.0,1.0,0.0,1.0,0.0,7.696700882057129e-52,0.0,1.3087187084107655e-70,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999999999999942,0.0,1.0,0.0,0.999987145625757,0.0,1.0,0.0,1.0,1.0,1.2978550435008408e-218,0.0,1.185564355519437e-74,0.0,1.2403306649566149e-84,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,6.089897534811372e-16,0.0,0.20371259260310043,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.824415788967029e-255,0.0,1.0,0.0,1.0,0.0,1.0686805046014165e-129,0.0,1.0,0.0,1.0
S-CPI2,300,5.232348442077637,0.6845304109688459,0.0,0.9217375456815188,0.0,0.9798584883306098,0.0,0.9317343232342293,0.0,0.6904046634887909,0.0,0.25932875230331476,0.0,0.941246406982239,0.0,0.9463700205819741,0.0,0.6947032601304992,0.0,0.9296902498462927,0.0,0.651623733066,0.0,0.566312450076574,0.0,0.9803061571790498,0.0,0.8505261276196925,0.0,0.7491374709781763,0.0,0.8471140511675952,1.0,5.1908273937793495e-05,0.0,0.4701718170163511,0.0,0.3458609984408474,0.0,0.7786087866234037,0.0,0.7542224326431228,0.0,0.7203284582922698,0.0,0.8963501771298183,0.0,0.9376763227664935,0.0,0.7253928904981013,0.0,0.9735795541061194,0.0,0.4616999060376055,0.0,0.7455189735808216,0.0,0.9722471571656228,0.0,0.20360315299949333,0.0,0.9518281108845482,0.0,0.6354927448899579,0.0,0.060359821462718,0.0,0.786683869572832,0.0,0.9383894874686454,0.0,0.8556459020558056,0.0,0.5658305314668928,0.0,0.6545853253871217,0.0,0.21716461941880988,0.0,0.42386833626221115,0.0,0.46885397987730404,0.0,0.8312970178475423,0.0,0.9397914852697802,0.0,0.2188944155246415,0.0,0.8245807090510497,0.0,0.12549974196995534,0.0,0.9836916812968068,0.0,0.9772808509091989,0.0,0.42329248034018757,0.0,0.993177031017614,0.0,0.8515622285609108
S-CPI2_sqrt,300,5.229960203170776,0.6845304109688459,0.0,0.5295821069790456,0.0,0.555254334268147,0.0,0.5536204067212825,0.0,0.5041320370696427,0.0,0.4637629848557298,0.0,0.5499372769210336,0.0,0.5644924454431605,0.0,0.5114557089254633,0.0,0.5685184640383217,0.0,0.5112675699056661,0.0,0.5069855384670122,0.0,0.59486218151992,0.0,0.5238650076230764,0.0,0.5263725871074915,0.0,0.5476048859724533,1.0,0.021231275852667784,0.0,0.4933940927238458,0.0,0.48510058235915693,0.0,0.519705074275488,0.0,0.5189082026924857,0.0,0.5147281295717197,0.0,0.538348023049249,0.0,0.6046137291730636,0.0,0.5264214354915795,0.0,0.5549225526444554,0.0,0.49666004079396947,0.0,0.5298763561869595,0.0,0.5414327425638256,0.0,0.4759295040618812,0.0,0.5606166240550148,0.0,0.5082077679012678,0.0,0.44865369043126674,0.0,0.5277360726780754,0.0,0.5445390343188323,0.0,0.5379880139181058,0.0,0.5040631940187077,0.0,0.5125148006383825,0.0,0.47693970018505294,0.0,0.49860434473346943,0.0,0.49980126439949674,0.0,0.5296863633682161,0.0,0.551849819727445,0.0,0.46915467634675695,0.0,0.5227811668689805,0.0,0.4595846818098607,0.0,0.5645135025787916,0.0,0.5519486219323986,0.0,0.5013479152915735,0.0,0.6247075944551994,0.0,0.5355791275998606
S-CPI2_n,300,5.236571550369263,0.6845304109688459,0.0,0.7136494644719096,0.0,0.8229357277361888,0.0,0.752878317645651,0.0,0.5351584642766509,0.0,0.35616107058042945,0.0,0.7656944948369513,0.0,0.7944331864620758,0.0,0.5621934837491902,0.0,0.8126616146143759,0.0,0.544736740404371,0.0,0.5338575834828033,0.0,0.8755898398404593,0.0,0.649629415598946,0.0,0.6254036920604742,0.0,0.7108168030595237,1.0,0.0002312793993245385,0.0,0.4512708163566099,0.0,0.4119631178781745,0.0,0.6072997708909404,0.0,0.6274259842593244,0.0,0.5937666662682135,0.0,0.703496375654489,0.0,0.8519523083919495,0.0,0.6381289657385908,0.0,0.7849586048881367,0.0,0.4703625354322929,0.0,0.637388542066511,0.0,0.7341711818143446,0.0,0.36680997753800204,0.0,0.7935249783607283,0.0,0.5594280044599023,0.0,0.23354715169269996,0.0,0.645968948420667,0.0,0.7299771960977413,0.0,0.6863048267584418,0.0,0.5255409656483785,0.0,0.5507655648685019,0.0,0.3749658636403003,0.0,0.4757785148021785,0.0,0.506911412823827,0.0,0.6569532830148261,0.0,0.7868101605429161,0.0,0.3122765748366575,0.0,0.6457299806634695,0.0,0.28768102681356217,0.0,0.8305925531416327,0.0,0.771037387431781,0.0,0.4932034315904175,0.0,0.9330826222871086,0.0,0.7209932313576155
S-CPI2_bt,300,5.405270576477051,0.6845304109688459,0.0,0.8246143853511874,0.0,0.9127445599111537,0.0,0.8911921603180311,0.0,0.5899452776776397,0.0,0.14685051356854895,0.0,0.9061760539086954,0.0,0.9637403734739002,0.0,0.636905607950044,0.0,0.9671121733463787,0.0,0.587293559673557,0.0,0.5593998574757415,0.0,0.9905424657870093,0.0,0.7594118280578359,0.0,0.7143816575631813,0.0,0.9208961019790507,1.0,5.067386781073757e-71,0.0,0.36943297005539144,0.0,0.4064156579880257,0.0,0.7177086503614719,0.0,0.6704846703741627,0.0,0.6739960314763002,0.0,0.8477207500429504,0.0,0.9984345243871029,0.0,0.6886702843103982,0.0,0.9227778085676661,0.0,0.5117772410192376,0.0,0.8159527608924075,0.0,0.7940817538061968,0.0,0.2691262869932017,0.0,0.9538664927433321,0.0,0.6038791717852199,0.0,0.08713563480411712,0.0,0.7415965513377274,0.0,0.8869686334869684,0.0,0.827078038829836,0.0,0.5738103199996069,0.0,0.6067898687333213,0.0,0.2960639562013385,0.0,0.44257847309607223,0.0,0.5083464850847074,0.0,0.7514036698681822,0.0,0.9583130486524348,0.0,0.12869423471462965,0.0,0.678772908312008,0.0,0.1387345599460192,0.0,0.962279896261371,0.0,0.8923975602425853,0.0,0.44979733891353324,0.0,0.9998429582898795,0.0,0.7991444847056652
