method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,78.3308436870575,0.891735073993254,1.0,1.1883797823575293e-07,1.0,0.00018354602603731784,1.0,0.9439878563921539,1.0,0.00010232601574045042,1.0,0.006248739679795445,1.0,0.9585873490664559,1.0,0.9999283096049569,1.0,0.9987498919920098,1.0,0.0005336248706079294,1.0,9.146259314363192e-07,1.0,0.9949881113300962,1.0,0.9998952146143191,0.0,0.9999851810306649,0.0,0.999438925927309,0.0,1.566367116012657e-07,0.0,0.9996872189360904,0.0,0.9997515201216998,0.0,0.00012655273926676092,0.0,0.00010787513847887453,0.0,0.2526255975484992,0.0,0.5219399404136849,0.0,0.9822318160849338,0.0,0.9061619180103131,0.0,0.01180284650819996,0.0,1.749906574866067e-06,0.0,0.8108824977681397,0.0,0.9994459937027801,0.0,0.7508019349584242,0.0,0.0062558135661635594,0.0,0.9668839376404996,0.0,0.9999999495026857,0.0,0.6328243347173805,0.0,0.9999998993463922,0.0,0.0007231855605022153,0.0,5.708698647555188e-05,0.0,0.9122867461382319,0.0,0.9999999039837006,0.0,0.0032266804561622564,0.0,0.9999708962204663,0.0,9.363918918370295e-06,0.0,0.9799110171418902,0.0,0.9999999988295998,0.0,0.9960571523348063,0.0,0.0004885880792298014,0.0,0.3855609503931605,0.0,0.35068930443756985,0.0,0.864270719703597,0.0,0.4879298951880563,0.0,0.0006034488448156683,0.0,0.9993820835079624
CPI,300,4.218659400939941,0.891735073993254,1.0,0.09614934678528347,1.0,0.2666843763514843,1.0,0.0485446412391265,1.0,0.421331951201704,1.0,0.0005135757656846345,1.0,0.0034116012605792563,1.0,0.10198737541903513,1.0,0.0007651925364365478,1.0,0.059981691580089196,1.0,0.037086217667892114,1.0,1.8335693811481627e-06,1.0,2.948999331233976e-05,0.0,0.2706537829376363,0.0,0.40321151015649986,0.0,0.5087191391029292,0.0,0.07571683706756445,0.0,0.9813520540723621,0.0,0.189488803618863,0.0,0.9239941164279194,0.0,0.4693479331231596,0.0,0.683371815059441,0.0,0.8218027557666008,0.0,0.08226948112979543,0.0,0.18340815396033955,0.0,0.5136988955517419,0.0,0.17979012357241342,0.0,0.1895173355038443,0.0,0.744597980901014,0.0,0.5557270649808166,0.0,0.8228878438993594,0.0,0.06940454640179386,0.0,0.7686672688401003,0.0,0.14352927270789784,0.0,0.8860486899962419,0.0,0.8425358487328559,0.0,0.6136468169132099,0.0,0.8198165034605654,0.0,0.3153609087649272,0.0,0.6237428314842911,0.0,0.4825317669826811,0.0,0.4230930755191319,0.0,0.3120320442553755,0.0,0.388913288798803,0.0,0.4071112251460892,0.0,0.26009690167501376,0.0,0.12313273465241026,0.0,0.5866420610715188,0.0,0.15176682258673357,0.0,0.5919851440204607,0.0,0.25579634499363
CPI_sqrt,300,4.196440935134888,0.891735073993254,1.0,0.4541624179793414,1.0,0.36530144788328484,1.0,0.2738472151744734,1.0,0.5598724942024653,1.0,0.10973145042768795,1.0,0.1759725648880085,1.0,0.29233777099376734,1.0,0.2566366092920091,1.0,0.24973799577209843,1.0,0.1302129876832156,1.0,0.08761847149970492,1.0,0.06561534922993015,0.0,0.49530813302734383,0.0,0.49456240443034744,0.0,0.4940056628689797,0.0,0.4992862824645598,0.0,0.5152893594906326,0.0,0.500092364692673,0.0,0.4963008241336973,0.0,0.500500346301828,0.0,0.49092477625876874,0.0,0.5041662412067598,0.0,0.4870414202860745,0.0,0.4948177778653067,0.0,0.49532406554193714,0.0,0.5001145830666152,0.0,0.5058333755680046,0.0,0.4966366794038228,0.0,0.5084751857514503,0.0,0.4955343410102731,0.0,0.5013623386694286,0.0,0.5057900443342467,0.0,0.4996417168525859,0.0,0.4981753088583034,0.0,0.49973069364898903,0.0,0.4918007166641619,0.0,0.48211134529558614,0.0,0.48125777240651585,0.0,0.5198330525768441,0.0,0.49723567342030084,0.0,0.5036457865306243,0.0,0.5002451591567517,0.0,0.4927646372003637,0.0,0.4935315382982507,0.0,0.5046088954327621,0.0,0.49445952873999044,0.0,0.5007460518041471,0.0,0.5040529264468595,0.0,0.4869001401432164,0.0,0.49679497456470456
CPI_n,300,4.206594467163086,0.891735073993254,1.0,0.45266845698293,1.0,0.17690168585765542,1.0,0.08139081325116326,1.0,0.37303459359600166,1.0,0.0053017235886456985,1.0,0.015614035854924279,1.0,0.07410790956875339,1.0,0.002386851245001129,1.0,0.14781909526246423,1.0,0.024960195238426353,1.0,0.0006884483051697218,1.0,0.002600208377511145,0.0,0.45013220555911204,0.0,0.510892813535599,0.0,0.2935929525743367,0.0,0.4741990675329286,0.0,0.5856905182586849,0.0,0.5079896879926236,0.0,0.49847937152629446,0.0,0.5001899089670304,0.0,0.5062696459172942,0.0,0.4854538724632108,0.0,0.3828958748834468,0.0,0.5355693174644446,0.0,0.4077296366311405,0.0,0.522997645061862,0.0,0.4804309273759761,0.0,0.5229776107468734,0.0,0.5131054128453152,0.0,0.6207007640253971,0.0,0.4670893074462736,0.0,0.5335069121075545,0.0,0.4668413170933676,0.0,0.5205835807535752,0.0,0.4981382849932673,0.0,0.5697709094863004,0.0,0.554301253920464,0.0,0.366424218571039,0.0,0.6449802905242096,0.0,0.4619200795847249,0.0,0.5340620492530921,0.0,0.46119878685665056,0.0,0.4574557956594258,0.0,0.6611655406960225,0.0,0.54563877749072,0.0,0.45752706182326297,0.0,0.5256888208997968,0.0,0.42664675659911583,0.0,0.3589630126596981,0.0,0.5336803937871515
CPI_bt,300,4.377219200134277,0.891735073993254,1.0,0.566020288914401,1.0,0.003880761674107954,1.0,0.028173557233129424,1.0,0.032480576297326015,1.0,2.61773813720664e-06,1.0,2.6072475413479628e-05,1.0,0.0032954900993260538,1.0,0.00010439695970439471,1.0,0.26672873514053697,1.0,0.001357276665557913,1.0,3.2102161049714635e-06,1.0,1.9065321350946593e-05,0.0,0.4714924171200452,0.0,0.4906576629090564,0.0,0.2984674862909201,0.0,0.5399261058975056,0.0,0.7449308147912462,0.0,0.3743120923875529,0.0,0.5371022972147479,0.0,0.4824704129347122,0.0,0.5019775017635569,0.0,0.5421167072001637,0.0,0.37795546634059857,0.0,0.5380792277569929,0.0,0.4747038874810639,0.0,0.5208427770833417,0.0,0.5318986670548675,0.0,0.5158842055612556,0.0,0.5439252112227545,0.0,0.4907201052224835,0.0,0.4763793166734654,0.0,0.5530148232046965,0.0,0.4809817141246886,0.0,0.4952291068670353,0.0,0.49123846168817387,0.0,0.6068091257869462,0.0,0.5304851628968837,0.0,0.2680210007799485,0.0,0.6302081751082734,0.0,0.4748964386054269,0.0,0.5100324329121143,0.0,0.4518168353707648,0.0,0.4623313177664398,0.0,0.16864611747158353,0.0,0.45522984897916113,0.0,0.37360009454596876,0.0,0.5159033526943785,0.0,0.4256943055439288,0.0,0.3530202759642676,0.0,0.4035863587647274
CPI_sqd,300,4.389606475830078,0.891735073993254,1.0,4.496832474721135e-06,1.0,4.9825410297199056e-12,1.0,0.00314855047192562,1.0,6.508295465817019e-07,1.0,0.00016192753009057023,1.0,1.6259574601170918e-18,1.0,0.00888461704365522,1.0,5.263643850190252e-05,1.0,0.000512595335601752,1.0,2.272150822071953e-08,1.0,9.01866616841219e-32,1.0,4.0905432897217763e-13,0.0,0.004118011508046777,0.0,0.22627470122615123,0.0,2.1406444187899906e-62,0.0,0.9992892821307799,0.0,1.0,0.0,4.488386914964882e-82,0.0,2.391964564512615e-09,0.0,5.248581000036626e-06,0.0,3.016983171104229e-46,0.0,1.0,0.0,0.0,0.0,9.900948308310165e-05,0.0,2.0855396861086865e-14,0.0,1.2992042990288217e-36,0.0,1.0,0.0,7.189076679700699e-06,0.0,6.76865302380782e-95,0.0,0.8756169176263648,0.0,5.46756217048118e-11,0.0,1.0,0.0,0.5202658868845761,0.0,0.9999672387298112,0.0,0.9986836640169731,0.0,0.999999948033002,0.0,0.8220190042153943,0.0,2.5815470845400884e-43,0.0,1.0,0.0,0.951557963756523,0.0,0.0005485244515987443,0.0,1.008298925542254e-49,0.0,8.082195429585742e-26,0.0,0.9998868603174023,0.0,0.999999999859694,0.0,3.503454248458135e-92,0.0,0.7322686054949501,0.0,1.0,0.0,0.20880750756731942,0.0,2.3518137538305684e-41
S-CPI,300,4.615215063095093,0.891735073993254,1.0,0.34139959021664706,1.0,0.06342411101756999,1.0,0.3015618869496427,1.0,0.6505889010439833,1.0,0.004657730529242917,1.0,0.017046261565098513,1.0,0.29621548124749353,1.0,0.026192536491210193,1.0,0.06866657162397953,1.0,0.13485912715891002,1.0,1.0474774875779533e-06,1.0,0.0004536260098509857,0.0,0.5375018803167626,0.0,0.2578344277946363,0.0,0.14868594759887654,0.0,0.4659743394535576,0.0,0.9168730856890199,0.0,0.0036242810695699098,0.0,0.6316645655785247,0.0,0.44425762353413467,0.0,0.49141516699067483,0.0,0.9145812321848493,0.0,0.04987962519174913,0.0,0.6428227671364843,0.0,0.08884101186289217,0.0,0.18430009441765338,0.0,0.20551609682082933,0.0,0.7714984841649808,0.0,0.3564450962003883,0.0,0.7606737198646607,0.0,0.5130231370971812,0.0,0.7066347695934831,0.0,0.08237044110387687,0.0,0.6589708749746888,0.0,0.7186999322612377,0.0,0.8480504302697437,0.0,0.378100807001188,0.0,0.06608228759064726,0.0,0.8828127370974008,0.0,0.7159617331015216,0.0,0.7876401773691515,0.0,0.35044902046613596,0.0,0.28834400702127916,0.0,0.19084873632249127,0.0,0.12019368716438361,0.0,0.1978230642929279,0.0,0.5111140693420284,0.0,0.24040306640977543,0.0,0.3516935004408159,0.0,0.2901942095474893
S-CPI_sqrt,300,4.606054067611694,0.891735073993254,1.0,0.465943987790016,1.0,0.3481839436070847,1.0,0.3720832334645283,1.0,0.6136902062060119,1.0,0.1785898763959533,1.0,0.33401174747915346,1.0,0.33663691982977995,1.0,0.19481562359085502,1.0,0.3548556112428942,1.0,0.32575293575033604,1.0,0.03842226198887862,1.0,0.11323230234586501,0.0,0.4997247468218427,0.0,0.49861636297479356,0.0,0.48699423345123105,0.0,0.4949601063937756,0.0,0.5272159712731856,0.0,0.4763189912813312,0.0,0.5028021164779365,0.0,0.499540318519881,0.0,0.5024745507541369,0.0,0.5054440800637909,0.0,0.4714404503289,0.0,0.5029902604638391,0.0,0.4930865269471849,0.0,0.49655145302624937,0.0,0.4970009688029029,0.0,0.5051567236230665,0.0,0.4965855375462248,0.0,0.5067279088378068,0.0,0.5098203737283443,0.0,0.5109425395020335,0.0,0.49656555688369564,0.0,0.5005082948314812,0.0,0.5018083797951738,0.0,0.5072536474388075,0.0,0.4974767761713258,0.0,0.4649031833132065,0.0,0.5202223524439759,0.0,0.5018646611665976,0.0,0.5013222701317047,0.0,0.49515974003005114,0.0,0.49046769979275306,0.0,0.46623716234212886,0.0,0.49642558720036634,0.0,0.4878316353881957,0.0,0.5027411333064963,0.0,0.4848188998904661,0.0,0.49462597674777536,0.0,0.5007062718615377
S-CPI_n,300,4.6144514083862305,0.891735073993254,1.0,0.3604570679325376,1.0,0.05293072007159351,1.0,0.35567507168419205,1.0,0.68206800889515,1.0,0.004831404447912508,1.0,0.05821449767189862,1.0,0.3609403721782501,1.0,0.07571373186446592,1.0,0.08957157505203484,1.0,0.16251799566381725,1.0,1.575796915233419e-05,1.0,0.002500440904583245,0.0,0.5116434375048728,0.0,0.4784548316872976,0.0,0.3416227838008086,0.0,0.4633776539378576,0.0,0.6901654701104247,0.0,0.3298378707232619,0.0,0.5235967799074547,0.0,0.5004707173858522,0.0,0.5747055924837375,0.0,0.5391001645006575,0.0,0.29028144072508155,0.0,0.5482585533724843,0.0,0.43291147288819787,0.0,0.47645804505992534,0.0,0.4625851332298846,0.0,0.5138906234937839,0.0,0.4922188595998645,0.0,0.5682280326460383,0.0,0.6167130638866827,0.0,0.5744219546766139,0.0,0.47316308729839407,0.0,0.5156889214393692,0.0,0.5173150618068054,0.0,0.5534050241076012,0.0,0.4842861512859922,0.0,0.2171253972805655,0.0,0.6772986858889578,0.0,0.5015725866658723,0.0,0.5262633154313388,0.0,0.4355137933635811,0.0,0.4436049408402202,0.0,0.39235222338203035,0.0,0.5437883557972196,0.0,0.38974426450400834,0.0,0.5047969284528424,0.0,0.38498036828101173,0.0,0.5529752642483797,0.0,0.4922113089094613
S-CPI_bt,300,4.793523788452148,0.891735073993254,1.0,0.4103050957838709,1.0,0.0030800745775220535,1.0,0.13212205883146955,1.0,0.7841368076424784,1.0,0.000183602176001787,1.0,0.006596113623462137,1.0,0.14085471256286564,1.0,0.0010669207252788845,1.0,0.13852741586936873,1.0,0.006101287804666408,1.0,3.3720161751164303e-09,1.0,0.0015334686272017767,0.0,0.48147237227270057,0.0,0.5280268892909917,0.0,0.3294229019183871,0.0,0.4621306506461289,0.0,0.7955884742780319,0.0,0.3472935012970523,0.0,0.5257523610647216,0.0,0.4875460909498427,0.0,0.6011427699220391,0.0,0.5551126012600995,0.0,0.26360836803851895,0.0,0.47325589067131957,0.0,0.45397736538373124,0.0,0.4673203794504823,0.0,0.48622984039534894,0.0,0.5514937661542568,0.0,0.5008651242438125,0.0,0.6249203176961928,0.0,0.5548287563749872,0.0,0.6216270511403346,0.0,0.45940639136578953,0.0,0.5354615656560378,0.0,0.529955484502182,0.0,0.5475710977179796,0.0,0.38673350126468287,0.0,0.28854229357959915,0.0,0.7355915033687945,0.0,0.49885033626731906,0.0,0.5008980974696777,0.0,0.4491823931712331,0.0,0.46232584446154534,0.0,0.3046374050966696,0.0,0.4689361616374708,0.0,0.3746343938296314,0.0,0.501905767564713,0.0,0.3462277685713946,0.0,0.45076531969163136,0.0,0.5337298707430377
