method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,11.546672344207764,-0.05203768445961243,0.0,0.05400298572288298,0.0,0.3327822769201656,0.0,0.1267158191490949,0.0,0.0163537209254373,0.0,0.07999071800444446,0.0,0.08216654330807782,0.0,0.46335310559236453,0.0,0.03904895975862355,1.0,0.44674278321745753,1.0,0.3652734490136539,1.0,0.3093854610924165,0.0,0.1334370184374316,1.0,0.13121660709150995,0.0,0.6880149744739318,0.0,0.10402770740535283,0.0,0.15900869280525487,0.0,0.6843868481404721,1.0,0.09973854489316636,1.0,0.011507941978754377,0.0,0.01482368700643888,0.0,0.04353566919501661,0.0,0.18710565061586237,0.0,0.11429714768596178,0.0,0.3774836229021572,0.0,0.3856927091824277,0.0,0.20997247801204266,0.0,0.23582619949512118,0.0,0.06315372374609929,0.0,0.37524740807223755,0.0,0.24462008276303981,1.0,0.004812171890275496,0.0,0.3330840738624248,1.0,0.15451686068749537,0.0,0.38644856604914457,0.0,0.013555731166733254,0.0,0.8901254908838574,1.0,0.026427814916331283,0.0,0.014538429612592885,0.0,0.11241259980426532,0.0,0.0013069019315434804,0.0,0.1494334198066387,1.0,0.4308036949385412,0.0,0.02210401441961707,0.0,0.044640679241132686,0.0,0.6027460743753095,0.0,0.04753503438224593,1.0,0.3489404530712821,0.0,0.018694284628767432,0.0,0.012591886598192326,1.0,0.010602357408737495
CPI,300,3.405193567276001,-0.05203768445961243,0.0,0.8920629721951168,0.0,0.4787404815396753,0.0,0.0613264853976101,0.0,0.24006623551450118,0.0,0.29065372208513385,0.0,0.8782361422369606,0.0,0.7385095818199853,0.0,0.6497176160541953,1.0,0.840134677196357,1.0,0.18868779681798892,1.0,0.29287302352071654,0.0,0.12306024217230954,1.0,0.04675189387152905,0.0,0.8841301566607087,0.0,0.4606378553717455,0.0,0.9098876105133089,0.0,0.42549010217581473,1.0,0.011764226361587344,1.0,0.4821340997702008,0.0,0.41179720912596773,0.0,0.8234119896769472,0.0,0.2923981901691435,0.0,0.8311768795956277,0.0,0.6308609059822649,0.0,0.3699624168407307,0.0,0.8217749854598705,0.0,0.19928140613915724,0.0,0.16742065942304912,0.0,0.6264948098453244,0.0,0.025507639261149496,1.0,0.07846157381649106,0.0,0.0026426230410576523,1.0,0.15219325142717172,0.0,0.9328192458068831,0.0,0.31366092357013076,0.0,0.4071675400949491,1.0,0.20541898512453144,0.0,0.217022494045432,0.0,0.5747982115574772,0.0,0.720211893770912,0.0,0.3874297304799811,1.0,0.9567410644434087,0.0,0.5268887422126212,0.0,0.668471969899824,0.0,0.37498865718680874,0.0,0.31637935982089926,1.0,0.36300946807099965,0.0,0.20312002157760356,0.0,0.1394632582644031,1.0,0.020801475237073135
CPI_sqrt,300,3.386626958847046,-0.05203768445961243,0.0,0.5145683610498871,0.0,0.494300995083331,0.0,0.4744877836692997,0.0,0.5104698841884694,0.0,0.48057448523404167,0.0,0.49034033994089143,0.0,0.45793491139304043,0.0,0.47233397554271705,1.0,0.5295920309102573,1.0,0.48486529248420873,1.0,0.3992028800323153,0.0,0.46195540569499716,1.0,0.3800692105178201,0.0,0.5521429299784735,0.0,0.4853718785056979,0.0,0.5203777605563487,0.0,0.4470058781685568,1.0,0.38821098433325907,1.0,0.4850310089355359,0.0,0.4990460758491003,0.0,0.5031272441640956,0.0,0.48725618102791984,0.0,0.5920375604620736,0.0,0.5576003509069961,0.0,0.4764447135223266,0.0,0.5523660372392037,0.0,0.47879544481001385,0.0,0.49299292307449344,0.0,0.4913174533980213,0.0,0.5256909574046867,1.0,0.4508807255790329,0.0,0.45014076233596234,1.0,0.505452940664444,0.0,0.548387293419497,0.0,0.5141029849860873,0.0,0.5055349987598935,1.0,0.4825234578736678,0.0,0.48144553735355006,0.0,0.5039059731133679,0.0,0.48886519176019216,0.0,0.4379526427776057,1.0,0.522385386642842,0.0,0.5017258976418476,0.0,0.5066710665560216,0.0,0.5160118991072414,0.0,0.4623455347549312,1.0,0.48277434896728655,0.0,0.5038808645243961,0.0,0.4662718923397684,1.0,0.4589625573357597
CPI_n,300,3.394322633743286,-0.05203768445961243,0.0,0.3738108059423191,0.0,0.4877319992489673,0.0,0.3230454855313856,0.0,0.3523940302035129,0.0,0.47304229548558663,0.0,0.5261946815862372,0.0,0.5547044828291317,0.0,0.5577006595110217,1.0,0.6846601594981455,1.0,0.4852496628479895,1.0,0.4561573963106757,0.0,0.34568218893583946,1.0,0.42706238590565115,0.0,0.6588263513655541,0.0,0.4731826921729134,0.0,0.46059399534054685,0.0,0.5008914421799576,1.0,0.030170565076804653,1.0,0.24314592933662565,0.0,0.29339392827433636,0.0,0.5866841549860122,0.0,0.5864821882618358,0.0,0.681469294340795,0.0,0.3619522390624446,0.0,0.6977500856243947,0.0,0.7528007611264106,0.0,0.31387316908147334,0.0,0.30925318029862414,0.0,0.43277207002319457,0.0,0.21954730252755666,1.0,0.35355005601237643,0.0,0.17224236843925056,1.0,0.1764305226559894,0.0,0.6930243959924933,0.0,0.4226146916962496,0.0,0.4300227186639769,1.0,0.28529692975154486,0.0,0.5532255182592536,0.0,0.37640232036408905,0.0,0.45669637148662545,0.0,0.16700180936937437,1.0,0.8707900916160978,0.0,0.4985514862793123,0.0,0.6024042132754842,0.0,0.6627199991182156,0.0,0.31395478420901923,1.0,0.4334890182173192,0.0,0.5395889673589518,0.0,0.3261683373738493,1.0,0.11333984635324107
CPI_bt,300,3.5705535411834717,-0.05203768445961243,0.0,0.730598837240168,0.0,0.31532751175970974,0.0,0.5746302920232005,0.0,0.6444727021669876,0.0,0.38232323365632065,0.0,0.6752092377964519,0.0,0.8268536095127822,0.0,0.6364346715718464,1.0,0.6340259605282768,1.0,0.5945039823910169,1.0,0.4415750852009761,0.0,0.2490865934939301,1.0,0.019416764919163304,0.0,0.43998819505239817,0.0,0.3650953874514363,0.0,0.6820280555351932,0.0,0.6229289665051175,1.0,8.776664637066141e-13,1.0,0.4210582572194767,0.0,0.15474372468187514,0.0,0.6813417860764714,0.0,0.23687187413994754,0.0,0.9582672467611373,0.0,0.788144176433571,0.0,0.8898566111092547,0.0,0.7967337991355422,0.0,0.24115399204093407,0.0,0.33423505301590073,0.0,0.738903850627125,0.0,0.15966301792685766,1.0,0.4382340405850154,0.0,0.15262523393434074,1.0,0.32971401818396784,0.0,0.6682896287104828,0.0,0.9393027448244072,0.0,0.36764756542816374,1.0,0.6686391304897382,0.0,0.4260769179903878,0.0,0.0870287538248315,0.0,0.6039036243453814,0.0,0.025192463619376906,1.0,0.7115070166829188,0.0,0.4247887343685597,0.0,0.25612485554358566,0.0,0.860467685454404,0.0,0.2671368093811444,1.0,0.6763169639625662,0.0,0.35455211369160744,0.0,0.2551157665149689,1.0,0.38967281883638877
CPI_sqd,300,3.5627546310424805,-0.05203768445961243,0.0,3.6240693686332846e-179,0.0,1.0,0.0,3.185614936329955e-41,0.0,3.25186190088937e-37,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.9999999998955805,1.0,1.0,1.0,8.959461181570063e-53,1.0,7.757344267631078e-98,0.0,6.54428130530136e-294,1.0,0.0,0.0,1.0,0.0,1.101313741952644e-87,0.0,0.017980192036189245,0.0,1.6671372659374634e-118,1.0,0.0,1.0,1.0,0.0,4.889798909419681e-178,0.0,1.0,0.0,1.4087029438004403e-51,0.0,1.0,0.0,3.7688718275727854e-148,0.0,0.04681186129835674,0.0,1.0,0.0,3.356972965163822e-95,0.0,0.0,0.0,1.0,0.0,1.8525848272369335e-155,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,6.744915284202679e-205,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.9999999999997177,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
S-CPI,300,3.5482425689697266,-0.05203768445961243,0.0,0.8593824791379403,0.0,0.8293260418954078,0.0,0.3327421344008154,0.0,0.6898328528124358,0.0,0.7722231137867288,0.0,0.9267334895377066,0.0,0.8437388168229112,0.0,0.8089420965234075,1.0,0.9496218698653691,1.0,0.2345611906542167,1.0,0.464236897971133,0.0,0.41460018296724055,1.0,0.18622295413398426,0.0,0.9776339835162295,0.0,0.6144556527874437,0.0,0.8490239985961407,0.0,0.6173462390284726,1.0,0.05868498512085567,1.0,0.4492874340774259,0.0,0.4010243532374308,0.0,0.7281900302387145,0.0,0.6380002513076118,0.0,0.9896321715427847,0.0,0.7076910443512083,0.0,0.8531747563721879,0.0,0.9320664065052892,0.0,0.41391104850582106,0.0,0.0836459970286002,0.0,0.9291713906853705,0.0,0.4160701796565095,1.0,0.20128749048773104,0.0,0.011223155854382421,1.0,0.23842956605086651,0.0,0.9743327031154049,0.0,0.9370022997766903,0.0,0.8313875084028466,1.0,0.5925009974772133,0.0,0.8175021942241326,0.0,0.25749299401287024,0.0,0.7597068457365623,0.0,0.24497265007116503,1.0,0.9716881015332237,0.0,0.7592821633849391,0.0,0.787811487866944,0.0,0.7447311394531585,0.0,0.6737612861054085,1.0,0.25673442914175293,0.0,0.5851882486301744,0.0,0.06393598263053145,1.0,0.11829331736271115
S-CPI_sqrt,300,3.552292823791504,-0.05203768445961243,0.0,0.5501759947076502,0.0,0.49525040466964626,0.0,0.48790616494778655,0.0,0.521018867639549,0.0,0.5201890189385233,0.0,0.5337334264382388,0.0,0.5490549684485855,0.0,0.5901037441989698,1.0,0.568831238421758,1.0,0.4893358289899761,1.0,0.5164019756723749,0.0,0.455886094580482,1.0,0.43864176253491055,0.0,0.6234040471595588,0.0,0.5172511640829032,0.0,0.5244531776088432,0.0,0.5264953176952666,1.0,0.29570082106040224,1.0,0.522133751690628,0.0,0.5146705960033344,0.0,0.5215998318924074,0.0,0.49633949867890387,0.0,0.6028116852397507,0.0,0.5510574579077132,0.0,0.5085334539829023,0.0,0.5695636662684379,0.0,0.482650495057932,0.0,0.4804175346278062,0.0,0.5665424985654823,0.0,0.4645185378204001,1.0,0.4516933499104249,0.0,0.41390401147695743,1.0,0.4836809089609242,0.0,0.549739836062638,0.0,0.5514247413318493,0.0,0.514472913194513,1.0,0.4820673010678048,0.0,0.5015751854671576,0.0,0.4658531370849831,0.0,0.5201162662983726,0.0,0.4308882149193819,1.0,0.5703933810433964,0.0,0.5132668268407496,0.0,0.5159185571539461,0.0,0.5406842855350126,0.0,0.5121171843776963,1.0,0.4982619448676789,0.0,0.5418004463089697,0.0,0.4123517115496188,1.0,0.44587473898526647
S-CPI_n,300,3.5575296878814697,-0.05203768445961243,0.0,0.6665934124011522,0.0,0.5522303546264967,0.0,0.44476012800327513,0.0,0.5276173883824575,0.0,0.6181605086957818,0.0,0.6768303878543342,0.0,0.714083589134335,0.0,0.525886464389505,1.0,0.7861144538288916,1.0,0.5176623358315102,1.0,0.5921478613844726,0.0,0.3250409078396884,1.0,0.40002967977714615,0.0,0.9553667599704222,0.0,0.5126965954226749,0.0,0.6566025296834421,0.0,0.4052306250332917,1.0,0.0728004508069773,1.0,0.5802232882533117,0.0,0.51007892459043,0.0,0.5520761428294604,0.0,0.5879380304528764,0.0,0.8845857087286935,0.0,0.6289348367339381,0.0,0.624020538381733,0.0,0.7991199207380802,0.0,0.2893460158330078,0.0,0.30878584363626993,0.0,0.736344113651347,0.0,0.46997547900509967,1.0,0.26439887002992746,0.0,0.09062516995801884,1.0,0.4446828264881108,0.0,0.6315658383645875,0.0,0.7061264086235535,0.0,0.6855982595667623,1.0,0.5563795085069344,0.0,0.6923917023181317,0.0,0.3238182058126863,0.0,0.6085991235021485,0.0,0.27011176699385125,1.0,0.9531284791497665,0.0,0.5503089877949882,0.0,0.7736096221749624,0.0,0.6522535632253534,0.0,0.5242388488087123,1.0,0.32628995250864823,0.0,0.5290052961543713,0.0,0.3242065624235215,1.0,0.2769922612320783
S-CPI_bt,300,3.7254512310028076,-0.05203768445961243,0.0,0.9409731286998538,0.0,0.69865467645502,0.0,0.259940859263044,0.0,0.7901955148826616,0.0,0.793316645154901,0.0,0.8116068223178958,0.0,0.7985445662066726,0.0,0.9652189128630089,1.0,0.9706823729172604,1.0,0.6746579327358537,1.0,0.44582016521855483,0.0,0.1842644067552448,1.0,0.027889774393545386,0.0,0.9793686410171797,0.0,0.5137587136904608,0.0,0.7401569178561858,0.0,0.3829649823674387,1.0,1.0037737879501011e-05,1.0,0.624935563117396,0.0,0.7493341287079933,0.0,0.8003920717244462,0.0,0.6611221964484201,0.0,0.999805875361755,0.0,0.9477145474730228,0.0,0.6119304597983778,0.0,0.9463254523985241,0.0,0.2172767189035531,0.0,0.33825466435815976,0.0,0.9555233979913729,0.0,0.25728352770694485,1.0,0.11203074179076916,0.0,0.011073000448438017,1.0,0.2324222171473594,0.0,0.908017226774303,0.0,0.8545387160854998,0.0,0.7193447242728576,1.0,0.6639850679989261,0.0,0.4187075835476552,0.0,0.1309619124807801,0.0,0.7485684452721071,0.0,0.11857333008289095,1.0,0.9979873860180877,0.0,0.8016376936859053,0.0,0.8926094345166031,0.0,0.878849614600969,0.0,0.825953681583163,1.0,0.3123717864143728,0.0,0.7951314680391409,0.0,0.018753391779958332,1.0,0.05231782969599015
