method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,878.9082374572754,0.10351462502956599,0.0,1.0,0.0,0.9961858049535697,0.0,1.0,0.0,0.9999999999999942,0.0,0.9783174776142922,0.0,1.0,0.0,0.0,0.0,1.1190364523905316e-08,0.0,5.799615232504607e-10,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.8892282430753494,0.0,0.0,0.0,0.8205856223325991,0.0,1.0,0.0,0.0005577945634884784,0.0,0.0,0.0,0.07795659476941874,0.0,1.0,0.0,1.0,0.0,9.418545366957076e-07,0.0,0.4468441710715011,0.0,1.0,0.0,0.9999999999999974,0.0,1.0,0.0,0.6626253234038104,0.0,1.1983596800435592e-06,0.0,0.9999404181263303,0.0,0.9999959073956013,0.0,0.9855781978872967,0.0,0.9999999975785323,0.0,0.0,0.0,3.3306690738754696e-16,0.0,0.7012742070346287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9846851089078545,0.0,0.9999999999999996,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.101151408781883,0.0,1.0,0.0,2.6043595058311553e-09,0.0,0.0,0.0,0.9985849271496483
CPI,300,16.698466062545776,0.10351462502956599,0.0,0.024171788909623754,0.0,0.8070444007542371,0.0,0.005697363827919511,0.0,0.6589601643569327,0.0,0.09852235982226187,0.0,0.9042063246986258,0.0,0.9400970678106765,0.0,0.0526013988577117,0.0,0.30637246190547696,1.0,0.09465802671284279,0.0,0.20853201805666982,0.0,0.051929176093081404,0.0,0.8396647588413946,0.0,0.7576932569462385,0.0,0.4158088878292031,0.0,0.9820526978198426,0.0,0.20049044685668277,0.0,0.6573663757107797,0.0,0.02732869226625804,0.0,0.22442039836230188,0.0,0.6114174698558401,0.0,0.04340589406365902,0.0,0.09279997003172769,0.0,0.49313456323587834,0.0,0.11823343544811382,0.0,0.827056698987213,0.0,0.7341853817050743,0.0,0.9172135675033505,0.0,0.6220159005192171,0.0,0.9249362096263827,0.0,0.2483860790001557,0.0,0.7817922882379114,0.0,0.950972068369774,0.0,0.9289610579277042,0.0,0.29538066855436745,0.0,0.530652130963858,0.0,0.5406590457993575,0.0,0.021349896591244283,0.0,0.14531175324051826,0.0,0.5511415132408067,0.0,0.3037229706843459,0.0,0.3213504989741941,0.0,0.98406572234909,0.0,0.35922803813672494,0.0,0.27877199456842594,0.0,0.8295530151504584,0.0,0.48012094795719407,0.0,0.5147490169270648,0.0,0.5063665149905074,0.0,0.8461068032729385
CPI_sqrt,300,16.692296266555786,0.10351462502956599,0.0,0.46798713277990434,0.0,0.4936519198790855,0.0,0.39553601546349737,0.0,0.5020471334757434,0.0,0.4920799041004653,0.0,0.48988765088976927,0.0,0.5341286254849585,0.0,0.461950200112779,0.0,0.492411473342613,1.0,0.05726737506583105,0.0,0.4646932091630881,0.0,0.4858886732961506,0.0,0.5085489383401834,0.0,0.48566388010481154,0.0,0.48817565298905163,0.0,0.4951670689615992,0.0,0.49294846613181,0.0,0.4984572521345533,0.0,0.4599644655411597,0.0,0.5099400282922343,0.0,0.5104541800839367,0.0,0.529907001072636,0.0,0.4736130366179801,0.0,0.6715441938910153,0.0,0.5140301141292298,0.0,0.5084380885524056,0.0,0.509773973776781,0.0,0.5341185514618587,0.0,0.5073413401459651,0.0,0.5276198153169035,0.0,0.5053736384572569,0.0,0.5409832926456376,0.0,0.49456345859297013,0.0,0.5367709600089128,0.0,0.4647641562551097,0.0,0.48749527370225865,0.0,0.4939844067369896,0.0,0.4826353108997468,0.0,0.5090591839219429,0.0,0.5104021915689185,0.0,0.5101063332456839,0.0,0.506219459184774,0.0,0.5487344575748112,0.0,0.4845805470155105,0.0,0.5309130681082876,0.0,0.5075969936351118,0.0,0.5100543930164917,0.0,0.5559224704160719,0.0,0.5008234038366198,0.0,0.449029774630425
CPI_n,300,16.703534603118896,0.10351462502956599,0.0,0.435201036324433,0.0,0.44680075317349643,0.0,0.24173806317282293,0.0,0.6161551527139258,0.0,0.4392196922611659,0.0,0.4776659495985834,0.0,0.6340519443725198,0.0,0.41569578045069,0.0,0.453854614285694,1.0,0.11096054007182893,0.0,0.45390571575995986,0.0,0.4655157427391164,0.0,0.5712631961266177,0.0,0.49204680249266664,0.0,0.4361562732493822,0.0,0.7737183465110502,0.0,0.07769896352476124,0.0,0.3320535872696267,0.0,0.17492422281481812,0.0,0.52169758068216,0.0,0.7322783287116139,0.0,0.5086549357323907,0.0,0.30483305667252025,0.0,0.7553230365526868,0.0,0.6680712981729882,0.0,0.4995331762851811,0.0,0.4093097913350623,0.0,0.6892838240167515,0.0,0.5155053400795585,0.0,0.7054620193660961,0.0,0.4768144957219073,0.0,0.6474228556483672,0.0,0.5681594631325929,0.0,0.4356796161233135,0.0,0.32705859659163994,0.0,0.3063110182993093,0.0,0.5251630247837726,0.0,0.3895103795366746,0.0,0.3589915609604336,0.0,0.5558476341472728,0.0,0.4444407296761838,0.0,0.4542176553250968,0.0,0.7806925904426831,0.0,0.4386691121461174,0.0,0.3091205370139779,0.0,0.6269621426430595,0.0,0.44328777357352045,0.0,0.5191928456486233,0.0,0.5553880868268654,0.0,0.4844478549195526
CPI_bt,300,16.87570071220398,0.10351462502956599,0.0,0.5610708449438235,0.0,0.5548590474625874,0.0,0.06432582671920578,0.0,0.6348280788194144,0.0,0.4366848983564175,0.0,0.46898124984605355,0.0,0.49731878305015964,0.0,0.3838788271060302,0.0,0.4873162561547466,1.0,0.0029281699439776573,0.0,0.9215377142973254,0.0,0.26447558837316887,0.0,0.6061613909374926,0.0,0.6462233916445692,0.0,0.5843247590254955,0.0,0.4680999479377797,0.0,0.1458934784592657,0.0,0.8352637442597852,0.0,0.2497822916706664,0.0,0.7300419313932245,0.0,0.6432769490866052,0.0,0.56262994023328,0.0,0.49257109403341864,0.0,0.8123318604403312,0.0,0.8762521418557639,0.0,0.5166578003212225,0.0,0.3164740525311972,0.0,0.6353059746421368,0.0,0.6260586459473422,0.0,0.8467232224237178,0.0,0.5364388018182381,0.0,0.5499496520904423,0.0,0.8360975785751226,0.0,0.2992069794950084,0.0,0.19668520334076345,0.0,0.05869495070636178,0.0,0.7113837720525562,0.0,0.25984301327821646,0.0,0.4126309037194763,0.0,0.4845997044510643,0.0,0.5401671650778175,0.0,0.5016767051866268,0.0,0.7369461976957589,0.0,0.24338621666757426,0.0,0.2684073951551494,0.0,0.5737845394738642,0.0,0.4293833764135536,0.0,0.11951018868478025,0.0,0.41792867239487697,0.0,0.5483899973354398
CPI_sqd,300,16.870454788208008,0.10351462502956599,0.0,0.0,0.0,1.0,0.0,5.620376692131138e-176,0.0,1.0,0.0,0.0,0.0,0.014296346848307905,0.0,1.0,0.0,3.3134826556773373e-164,0.0,0.024779457278695342,1.0,0.008320896506963537,0.0,1.0,0.0,3.389050149519258e-302,0.0,1.0,0.0,6.556882334818987e-105,0.0,9.613665861545652e-15,0.0,1.0,0.0,3.7786068431798877e-35,0.0,0.9449971529010723,0.0,3.378864929439048e-17,0.0,1.2940453325093436e-65,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999999922724226,0.0,0.7672790111385113,0.0,1.0,0.0,6.865104847924476e-48,0.0,0.9999999999999215,0.0,1.0,0.0,1.0,0.0,4.758301220342974e-52,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,7.591237161017474e-195,0.0,1.890776655499523e-135,0.0,0.8376280578156864,0.0,6.52222606350903e-60,0.0,7.366508868543545e-49,0.0,1.0,0.0,1.0,0.0,0.9999936901154329,0.0,2.2264380274096733e-69,0.0,6.420030922496784e-76,0.0,3.857134396429066e-27,0.0,1.0,0.0,6.019859730845851e-157
S-CPI,300,29.32656240463257,0.10351462502956599,0.0,0.25834431063866076,0.0,0.4273455670950927,0.0,0.013124586589443205,0.0,0.7407595082502496,0.0,0.22263569981158687,0.0,0.7846626499306014,0.0,0.7611475895025878,0.0,0.2970072497843419,0.0,0.30062807728993407,1.0,0.1421297009082595,0.0,0.45686172383505746,0.0,0.0969325004497224,0.0,0.9205597693944325,0.0,0.3157513897909045,0.0,0.5597244684724323,0.0,0.9778194812123152,0.0,0.237356154628464,0.0,0.5198959890958827,0.0,0.2586285408433293,0.0,0.34247519530141635,0.0,0.9814535490330327,0.0,0.6357444800672515,0.0,0.16476722720408704,0.0,0.9373042943715317,0.0,0.4283956916747167,0.0,0.8859221485655076,0.0,0.8950066207620591,0.0,0.8889852676793544,0.0,0.7433266237363216,0.0,0.8638164397879047,0.0,0.41033503994045195,0.0,0.5852827328119229,0.0,0.843500343130064,0.0,0.9138068118582238,0.0,0.06598083695683697,0.0,0.0864763196408248,0.0,0.781858666127266,0.0,0.07654854628134088,0.0,0.8067932589412605,0.0,0.5137387845542579,0.0,0.4307431936054527,0.0,0.217860136662475,0.0,0.9978499357816071,0.0,0.27839645448261574,0.0,0.6498499926828396,0.0,0.8158158245791358,0.0,0.447094390816319,0.0,0.3910586888640964,0.0,0.44716293862422013,0.0,0.5457651074009707
S-CPI_sqrt,300,29.316036462783813,0.10351462502956599,0.0,0.4832758078815031,0.0,0.5016998396246718,0.0,0.3484098308792153,0.0,0.5210650703961791,0.0,0.4530200086955618,0.0,0.5099958348718833,0.0,0.5114839477781153,0.0,0.47778718221979344,0.0,0.47478595408837054,1.0,0.46679281273372825,0.0,0.5134168564154147,0.0,0.44874775782336146,0.0,0.514901919047219,0.0,0.49158688724612254,0.0,0.4949907127701085,0.0,0.5776967885614804,0.0,0.4641159413952298,0.0,0.4964659891451484,0.0,0.42320316209147657,0.0,0.5111300537744962,0.0,0.5514934676088347,0.0,0.5161322142950964,0.0,0.472884189763472,0.0,0.6556473991565679,0.0,0.5182792046652853,0.0,0.5141865378019034,0.0,0.5025962461519515,0.0,0.5518345775903026,0.0,0.5181281663416133,0.0,0.5708289580253358,0.0,0.4973103977810721,0.0,0.5154669425193109,0.0,0.5109723967206263,0.0,0.5389505808622038,0.0,0.45977682954726556,0.0,0.46869272732507333,0.0,0.4950780074406629,0.0,0.47993075201201674,0.0,0.5217958044636625,0.0,0.5104601497105624,0.0,0.5039830919489795,0.0,0.4857521842532407,0.0,0.5584916232444498,0.0,0.4847461637616906,0.0,0.5053609199053691,0.0,0.5042860448229058,0.0,0.4935748235357165,0.0,0.4781381969957037,0.0,0.4979304405541423,0.0,0.4934810282764882
S-CPI_n,300,29.317647457122803,0.10351462502956599,0.0,0.3629043629385876,0.0,0.5767997341274227,0.0,0.09712259418149477,0.0,0.5796342018921655,0.0,0.25236901055002836,0.0,0.553770163847167,0.0,0.6783985245205779,0.0,0.4228064300882818,0.0,0.36326908967884475,1.0,0.3152657880439452,0.0,0.4788755190420909,0.0,0.23567871130968449,0.0,0.5860470984036231,0.0,0.41501266466664144,0.0,0.5329971375604432,0.0,0.7664259495686904,0.0,0.3037856780687285,0.0,0.33098875553301366,0.0,0.44085253947685776,0.0,0.4911721471231307,0.0,0.7117976094768537,0.0,0.6462856861833597,0.0,0.2862968723908822,0.0,0.8509912550797377,0.0,0.41752868666298615,0.0,0.636427493229413,0.0,0.6077603277554007,0.0,0.7024132636667695,0.0,0.5692474683309531,0.0,0.7497073827417859,0.0,0.4212731296592359,0.0,0.5653539804946107,0.0,0.5496973843376136,0.0,0.7795496681981715,0.0,0.2856269025816206,0.0,0.2688069970860865,0.0,0.41100102309127234,0.0,0.4243976422321411,0.0,0.6453631500281466,0.0,0.5253575671787696,0.0,0.5066440507790057,0.0,0.42703938704488176,0.0,0.825219215131549,0.0,0.4568679505570919,0.0,0.5906327298892398,0.0,0.48541278861262066,0.0,0.4191240553836144,0.0,0.332906047562146,0.0,0.6287551737812037,0.0,0.4959297765720345
S-CPI_bt,300,29.50177526473999,0.10351462502956599,0.0,0.3637895040699999,0.0,0.44795618596799697,0.0,0.0038634008448985044,0.0,0.6902872048714568,0.0,0.15329935697312636,0.0,0.5967343287477501,0.0,0.7443148826890205,0.0,0.1536604001566812,0.0,0.3834843299942207,1.0,0.1222296058408992,0.0,0.4618033154527163,0.0,0.22760809565467466,0.0,0.7229884535235559,0.0,0.5109801888684764,0.0,0.511897400498196,0.0,0.9500495244838755,0.0,0.11955852405011652,0.0,0.3358045114078108,0.0,0.16000676102256445,0.0,0.7263629465982674,0.0,0.9113267713360241,0.0,0.8384878021810768,0.0,0.1494656503895892,0.0,0.9999943914221855,0.0,0.40204838392852493,0.0,0.6792494214982383,0.0,0.4628662927996909,0.0,0.9050479489804594,0.0,0.6251839623613906,0.0,0.9226322691057618,0.0,0.6288457659802784,0.0,0.646173448507396,0.0,0.7101361573158275,0.0,0.91460586602318,0.0,0.12256811034529158,0.0,0.14764479713512485,0.0,0.6035928393203321,0.0,0.2732118975728209,0.0,0.7189347328221913,0.0,0.5247821388587288,0.0,0.5722450240020369,0.0,0.47338588702628365,0.0,0.9192357397571482,0.0,0.37497339212332026,0.0,0.5062772284808258,0.0,0.6305953214231701,0.0,0.39458870825994324,0.0,0.23598543988743448,0.0,0.5019952194650242,0.0,0.29520820778220014
