method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,127.83873081207275,0.28302774391541197,0.0,0.1797497964442194,0.0,0.712067121126147,0.0,0.549238905338775,1.0,0.07321083328081512,1.0,0.45404532726609015,0.0,0.4154481436688606,0.0,0.9357286260592148,0.0,0.6602688195567779,0.0,0.7686996923402498,1.0,0.9491506686270195,0.0,0.8762102832721769,0.0,0.09835446294195327,1.0,0.5098837555629687,0.0,0.37054379097702805,0.0,0.009789495228591183,0.0,0.016057934279446795,0.0,0.6713049520279195,1.0,0.8046074322607452,0.0,0.27879737893119594,0.0,0.9632044036256793,0.0,0.7167933406742223,0.0,0.29621145003741267,1.0,0.1061555720108166,0.0,0.011843772485647497,0.0,0.4159215990210181,0.0,0.7963609431811224,0.0,0.8339774957829708,0.0,0.19725731839569316,0.0,0.7308824869417788,1.0,0.92011126722787,1.0,0.8597329657702114,1.0,0.9534102258741095,0.0,0.996416162147715,1.0,5.574057217494488e-05,1.0,0.7674064731128194,0.0,0.8289336869770754,0.0,0.5740019853729722,0.0,0.09766810585051955,0.0,0.4935733573670329,0.0,0.5573766486534999,0.0,0.9271958242611184,0.0,0.0030219356312553014,0.0,0.1725146209460009,0.0,0.000205041714927634,0.0,0.5591006941246025,0.0,0.23049806954686525,0.0,0.727207485052846,1.0,0.627300850133255,0.0,0.7425166486520872,0.0,0.9612508881248396
CPI,300,6.846777439117432,0.28302774391541197,0.0,0.6070844758151942,0.0,0.5425959057535061,0.0,0.017714829064352854,1.0,0.003900421091491748,1.0,0.5297553581924062,0.0,0.02482142010815642,0.0,0.2266072452679198,0.0,0.9204366736025696,0.0,0.5429644644893348,1.0,0.5451069846232358,0.0,0.7868137754341882,0.0,0.8015856599750748,1.0,0.5574670376633576,0.0,0.22697188101232563,0.0,0.6621886103129071,0.0,0.43780007938718674,0.0,0.9543334045385338,1.0,0.41425507153495,0.0,0.016154019844155532,0.0,0.8012095558274013,0.0,0.5444327939418244,0.0,0.8502431183193544,1.0,0.06467545803895718,0.0,0.9651609127301223,0.0,0.009618187510990505,0.0,0.3759389078764513,0.0,0.9265019928683655,0.0,0.38608645936737207,0.0,0.018120223808753947,1.0,0.3167937603030526,1.0,0.4598058846874429,1.0,0.7927591519875394,0.0,0.9728191843695339,1.0,0.9485057110520976,1.0,0.013433733516141667,0.0,0.7835657921732904,0.0,0.20300144991686792,0.0,0.3216772201695288,0.0,0.3200191503737514,0.0,0.6992842674017068,0.0,0.5851949037700781,0.0,0.2510914624206757,0.0,0.0589479628672857,0.0,0.9893678076838637,0.0,0.49580448638303964,0.0,0.36097947714572765,0.0,0.02072044895949896,1.0,0.23188190953939092,0.0,0.5539905672182307,0.0,0.34955685168925155
CPI_sqrt,300,6.5918779373168945,0.28302774391541197,0.0,0.4994744522345545,0.0,0.5015193908810788,0.0,0.5036297384096542,1.0,0.4911259763706582,1.0,0.4954078789788585,0.0,0.4880004279404331,0.0,0.5011986966482154,0.0,0.5045338790166513,0.0,0.5010042121606689,1.0,0.4990857696688512,0.0,0.502204415204435,0.0,0.5008143969742936,1.0,0.48834095593955795,0.0,0.4948095862346776,0.0,0.49999277559691474,0.0,0.4995906759191279,0.0,0.5046784570637234,1.0,0.5095411528631428,0.0,0.4917521759962702,0.0,0.5029889719012012,0.0,0.4967253871001959,0.0,0.5065938565439192,1.0,0.49462982808047495,0.0,0.5015916994938693,0.0,0.4957068543277987,0.0,0.5008879775623831,0.0,0.5102071250886401,0.0,0.4990089474901294,0.0,0.4990972152304884,1.0,0.4989121506514839,1.0,0.5038652040906483,1.0,0.5003360096415248,0.0,0.514208418415589,1.0,0.5212989074136944,1.0,0.4804214016550983,0.0,0.5121905383592854,0.0,0.5034461202689116,0.0,0.5000590549326365,0.0,0.5004220373063376,0.0,0.5031247392044745,0.0,0.4999264159976285,0.0,0.497466165108587,0.0,0.5022421539840137,0.0,0.49889959321420013,0.0,0.5023082086265875,0.0,0.5143807139430135,0.0,0.4953068637750957,1.0,0.4932172423076277,0.0,0.5021859218458398,0.0,0.5004933487044012
CPI_n,300,6.586012125015259,0.28302774391541197,0.0,0.4912414614590182,0.0,0.4734158693890102,0.0,0.45547284207679295,1.0,0.09667233220073285,1.0,0.32218077253894994,0.0,0.3689637552157793,0.0,0.5295555840915109,0.0,0.5057274903748971,0.0,0.49364343765780944,1.0,0.5029047304456267,0.0,0.5261119694046468,0.0,0.5160537158621872,1.0,0.34823129972185063,0.0,0.5050504841477662,0.0,0.4914497818626284,0.0,0.48439667524937113,0.0,0.48613379982235105,1.0,0.5209060264614533,0.0,0.3217837873123657,0.0,0.5254832687624171,0.0,0.473139772080081,0.0,0.6061454354690549,1.0,0.40694204725489136,0.0,0.4682165957790031,0.0,0.45865922609254567,0.0,0.5153101507559809,0.0,0.5127915028342156,0.0,0.4935308313330463,0.0,0.5209544217673319,1.0,0.5262486804505422,1.0,0.49891221798563634,1.0,0.50045651709508,0.0,0.5890264378325019,1.0,0.3909206134978986,1.0,0.3910360421039,0.0,0.4857545846463182,0.0,0.5447815259194537,0.0,0.4914039158125125,0.0,0.4894757638989225,0.0,0.53626032115452,0.0,0.5071549356099002,0.0,0.4710158599485219,0.0,0.4893721856251168,0.0,0.5200285245231181,0.0,0.519699582194174,0.0,0.6238379020616993,0.0,0.4436205712729701,1.0,0.470057506196071,0.0,0.5513198180151431,0.0,0.5265702718602365
CPI_bt,300,6.784087896347046,0.28302774391541197,0.0,0.5025841004634167,0.0,0.49583941896450656,0.0,0.47538569040177503,1.0,0.24664157606690157,1.0,0.520120214378511,0.0,0.423850533153384,0.0,0.5173353158190062,0.0,0.5057025738477298,0.0,0.51881963115294,1.0,0.5003366632625079,0.0,0.565514800571795,0.0,0.5675035561728413,1.0,0.4105234215777817,0.0,0.46619545532001067,0.0,0.5039309335390363,0.0,0.5140740725202604,0.0,0.522588341056303,1.0,0.7191311149222626,0.0,0.29006320635588856,0.0,0.5135388323281104,0.0,0.47728978865982236,0.0,0.502096755244074,1.0,0.3540472392370907,0.0,0.4684910960704921,0.0,0.45650895037402206,0.0,0.49505572912070284,0.0,0.5775394755636607,0.0,0.4971708380949995,0.0,0.4314758228245777,1.0,0.540127292275536,1.0,0.5180805922724929,1.0,0.5399221383860883,0.0,0.5248952012425477,1.0,0.5416612871395351,1.0,0.23138875873204168,0.0,0.6033229521138389,0.0,0.5060420926275516,0.0,0.5022799728341873,0.0,0.5024189852270224,0.0,0.5327386404309168,0.0,0.5357198214442332,0.0,0.44135018865947073,0.0,0.4992613997810648,0.0,0.4931450809856901,0.0,0.522896518676752,0.0,0.3622718272222849,0.0,0.4716938323049973,1.0,0.433803966763887,0.0,0.4833968893944548,0.0,0.5468228099591232
CPI_sqd,300,6.77414083480835,0.28302774391541197,0.0,0.007893368736702901,0.0,0.9983400915901951,0.0,0.9999999993727939,1.0,0.0,1.0,5.425711571792283e-19,0.0,6.387157593130199e-75,0.0,0.7408822927705582,0.0,0.4726446853025375,0.0,2.707406139065519e-16,1.0,0.16146420235065095,0.0,1.0,0.0,5.575237128992532e-32,1.0,0.0,0.0,0.2735056833080203,0.0,0.9999999999999929,0.0,0.1426311311410794,0.0,0.9025247820875327,1.0,1.0,0.0,1.0344669278549089e-185,0.0,0.9999999999990868,0.0,9.594531486452606e-20,0.0,0.9999999991474445,1.0,0.0,0.0,3.14215342738618e-08,0.0,1.0015883459350142e-09,0.0,1.0,0.0,1.0,0.0,0.20344294451854744,0.0,1.0074121288387218e-11,1.0,0.24068453374025273,1.0,1.0,1.0,1.0,0.0,0.9999999999999944,1.0,1.943496396984362e-24,1.0,1.268251764182405e-237,0.0,1.0,0.0,0.10965295482251447,0.0,0.0005756356297332987,0.0,0.7213462082042366,0.0,1.0,0.0,2.7128429711910644e-14,0.0,2.545675419924955e-41,0.0,0.17106309663213032,0.0,6.781542185792302e-24,0.0,0.06771890151047588,0.0,1.0,0.0,5.121105143583509e-69,1.0,6.379633377036805e-155,0.0,0.9852163753121247,0.0,0.0004834967634837396
S-CPI,300,18.65769600868225,0.28302774391541197,0.0,0.22299844962141585,0.0,0.7877702400046724,0.0,0.592602343200758,1.0,0.04760797569865917,1.0,0.47717987383568483,0.0,0.020857964243545243,0.0,0.8719631716371354,0.0,0.668856415487844,0.0,0.7712820014560793,1.0,0.7278337023895459,0.0,0.9837904246375822,0.0,0.9601593711346696,1.0,0.5417050235273895,0.0,0.217537751813917,0.0,0.8608831976105007,0.0,0.8184874809214182,0.0,0.4511376505925454,1.0,0.7595619863762586,0.0,0.03246795597245848,0.0,0.9387416400009727,0.0,0.08740524787490322,0.0,0.8214094700050639,1.0,0.03368408690359352,0.0,0.5854431951481769,0.0,0.029247008618415463,0.0,0.671367189012596,0.0,0.9742047149899556,0.0,0.516929643889534,0.0,0.04313024140450646,1.0,0.26854522990964025,1.0,0.884200711952446,1.0,0.8982375229778742,0.0,0.9593322968639175,1.0,0.9266605490289636,1.0,0.034255270686886455,0.0,0.9049909168317507,0.0,0.6465626927162238,0.0,0.18919050734016862,0.0,0.5555199923164934,0.0,0.8843652146803744,0.0,0.6631989755056915,0.0,0.06670615137053086,0.0,0.2273884143000165,0.0,0.6374211031267201,0.0,0.6445611076558335,0.0,0.7716258289140987,0.0,0.020764120767017138,1.0,0.3856230871805346,0.0,0.9683069031913574,0.0,0.9290117803580651
S-CPI_sqrt,300,18.65405559539795,0.28302774391541197,0.0,0.4996407468720691,0.0,0.5002413865399014,0.0,0.5016265331330233,1.0,0.4342502518558139,1.0,0.5103084265818817,0.0,0.48198164286071365,0.0,0.5014801600880002,0.0,0.5031353984171856,0.0,0.5038096113051771,1.0,0.49992649840820075,0.0,0.5074879884604163,0.0,0.5114271897898052,1.0,0.49225277367765924,0.0,0.4945400441469284,0.0,0.5052089920440683,0.0,0.5021026807855148,0.0,0.5017678665487084,1.0,0.5206420312885044,0.0,0.4720131717076203,0.0,0.5052279011676347,0.0,0.4953702021139044,0.0,0.510307732542581,1.0,0.47103081399706465,0.0,0.5032238056290881,0.0,0.4923161599215393,0.0,0.5001603408681865,0.0,0.5130399843718497,0.0,0.5015352522113006,0.0,0.4907437416426637,1.0,0.49665355531739186,1.0,0.5050243286964692,1.0,0.5052319036241735,0.0,0.5109001307641868,1.0,0.5623158795623279,1.0,0.4678733376806126,0.0,0.5139981097314743,0.0,0.5036759660457217,0.0,0.49842989880562455,0.0,0.4989210718209761,0.0,0.5064089334589795,0.0,0.500945782775102,0.0,0.49278781704823865,0.0,0.49987423474021114,0.0,0.4992829223185395,0.0,0.5018630544673911,0.0,0.5241623070120236,0.0,0.489720276858728,1.0,0.48691771489206737,0.0,0.5073010657123216,0.0,0.502229396534621
S-CPI_n,300,18.642751216888428,0.28302774391541197,0.0,0.4865495850901661,0.0,0.5101175286400271,0.0,0.503561647746447,1.0,0.23028816101800498,1.0,0.5107394565784789,0.0,0.41877431850414937,0.0,0.5243678856741297,0.0,0.5164158736230208,0.0,0.510794614563718,1.0,0.49551399693824144,0.0,0.5756250893374087,0.0,0.6216961696823098,1.0,0.4766630277044034,0.0,0.4947510160885608,0.0,0.5271708059428964,0.0,0.4902572791787323,0.0,0.5147242125027984,1.0,0.6133202636987554,0.0,0.2610795035085993,0.0,0.5446046075766678,0.0,0.4644779853849823,0.0,0.560262919520377,1.0,0.3220136278303891,0.0,0.500583108852927,0.0,0.41727444189797247,0.0,0.5635612267258425,0.0,0.6462726875905724,0.0,0.4855468902906673,0.0,0.4418018070506645,1.0,0.5022508546995935,1.0,0.5183188433438659,1.0,0.5408579080889699,0.0,0.6225049768701125,1.0,0.6534649193996733,1.0,0.364484752013699,0.0,0.6454682603805182,0.0,0.5273734007635388,0.0,0.48796578407189434,0.0,0.4886109061452653,0.0,0.5669075543045128,0.0,0.503300459145392,0.0,0.4387075505718484,0.0,0.4842050819132132,0.0,0.4961912286088844,0.0,0.5102823693352514,0.0,0.5601000957719424,0.0,0.4093223010798435,1.0,0.3963307707514968,0.0,0.5838609837178914,0.0,0.5181574485758905
S-CPI_bt,300,18.87832546234131,0.28302774391541197,0.0,0.49028375918997497,0.0,0.4951024207548101,0.0,0.4857467693012137,1.0,0.007152663431502176,1.0,0.5450811343796008,0.0,0.3813420154189041,0.0,0.5336275061785629,0.0,0.5178307510545497,0.0,0.4995943215931415,1.0,0.5008451428347646,0.0,0.6094917404080074,0.0,0.59383629807698,1.0,0.5181542616877438,0.0,0.49361670410512004,0.0,0.5285420471400762,0.0,0.4986710942267138,0.0,0.5090411843368174,1.0,0.7046316818689456,0.0,0.1988356779755961,0.0,0.5357224069390677,0.0,0.4520752879928146,0.0,0.5714441772713805,1.0,0.1726795927405424,0.0,0.5431689160548827,0.0,0.4231931982533618,0.0,0.5713406127364219,0.0,0.568296719553884,0.0,0.49736604400008605,0.0,0.4320554019674069,1.0,0.47484326344435024,1.0,0.5354490685953199,1.0,0.5283032828125157,0.0,0.6693801840099948,1.0,0.9275077640084949,1.0,0.23095020427011748,0.0,0.6127196484851316,0.0,0.5460856674252447,0.0,0.47364207937575903,0.0,0.49705429107796617,0.0,0.5703149070232634,0.0,0.49529480083284866,0.0,0.430193397164194,0.0,0.49268765276790727,0.0,0.5125178453255287,0.0,0.5132277807958612,0.0,0.43893118872407666,0.0,0.38920548663653776,1.0,0.39102050837624336,0.0,0.5711721746955154,0.0,0.5170105665542599
