method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,121.78706860542297,0.47790635182543795,1.0,0.49782376099088144,1.0,0.0049346290049397945,1.0,0.009162568465696297,1.0,0.21015463549543056,1.0,0.44527464482233836,1.0,0.4958236802921201,1.0,0.8910116093601541,1.0,0.9256283992473958,1.0,0.45905376201489145,1.0,0.2779572426111091,0.0,0.9903316889422051,0.0,0.009648979742268304,0.0,0.05111186652489852,0.0,0.3940879288915442,0.0,0.7288952191061072,0.0,0.6066700698165572,0.0,0.011082629742423689,0.0,0.98619791680573,0.0,0.12025668354969465,0.0,0.9696122711858272,0.0,0.9994684076454837,0.0,0.6534533930212608,0.0,0.4161357812924591,0.0,0.9889157534085176,0.0,0.5345550648821027,0.0,0.42414111335004234,0.0,0.04939568539926942,0.0,0.002721015579467023,0.0,0.887231957041977,0.0,0.5087647673889995,0.0,0.8031724757901779,0.0,0.43985668365212216,0.0,0.9977647459395125,0.0,0.40259111835993033,0.0,0.003289172553229691,0.0,0.8266964770855699,0.0,0.6955938476490103,0.0,0.4172084691364163,0.0,0.8204857115382913,0.0,0.3671448772945447,0.0,0.908959125168052,0.0,0.7430284792887001,0.0,0.2187959321581836,0.0,0.06881220359247797,0.0,0.04144961394458013,0.0,0.6107659138722238,0.0,0.997753425735943,0.0,0.12447837190158317,0.0,0.7273708065303317,0.0,0.9373849105605324
CPI,300,6.317995548248291,0.47790635182543795,1.0,0.010245013013128584,1.0,0.004905881070168398,1.0,0.004489556158052853,1.0,0.03205326416422091,1.0,0.09819579018967284,1.0,0.6440205874778823,1.0,0.0024373176791994454,1.0,0.005977484495908477,1.0,0.005379678806166606,1.0,0.08702608029546977,0.0,0.32877567471812663,0.0,0.08622919979209215,0.0,0.5038976570514823,0.0,0.47068213757441674,0.0,0.1396811632029461,0.0,0.8691799394949902,0.0,0.16358361722181763,0.0,0.013590077892626415,0.0,0.7309656763228577,0.0,0.7767201367700689,0.0,0.511402567487029,0.0,0.09169865229154012,0.0,0.9218214551170831,0.0,0.24190524521363038,0.0,0.9342042479411098,0.0,0.4271587202293171,0.0,0.8330098965716812,0.0,0.8838803309958638,0.0,0.9511439431025553,0.0,0.5592892478047069,0.0,0.5415666530161555,0.0,0.2537271150463143,0.0,0.9391906548569489,0.0,0.5580793709550724,0.0,0.13305675087786922,0.0,0.8353682737753623,0.0,0.43644342115783347,0.0,0.9099376488705797,0.0,0.24754372599749763,0.0,0.27699929350153496,0.0,0.6059025898614078,0.0,0.8084285718284252,0.0,0.3265474428016484,0.0,0.12120071586259601,0.0,0.5706227779843078,0.0,0.3476437681487534,0.0,0.25607563492279656,0.0,0.4066938670657591,0.0,0.7677199756397625,0.0,0.19755376772498456
CPI_sqrt,300,6.281291484832764,0.47790635182543795,1.0,0.3752133231246233,1.0,0.31074767156685823,1.0,0.2890725428993602,1.0,0.4482573679289366,1.0,0.2529268044598722,1.0,0.3981760151573672,1.0,0.28818573314494306,1.0,0.30193709246683503,1.0,0.3703923071324283,1.0,0.36021898585173867,0.0,0.5081447992792137,0.0,0.5167110761694657,0.0,0.5024507261578066,0.0,0.5026768938149251,0.0,0.49591553934701177,0.0,0.49915315218211836,0.0,0.47954760343751673,0.0,0.48165658549755497,0.0,0.49652771724050726,0.0,0.5099683810119952,0.0,0.5080868467536034,0.0,0.4850540944365677,0.0,0.5042915817996378,0.0,0.500186651126975,0.0,0.5055898116099814,0.0,0.48842871456509707,0.0,0.49823549494374697,0.0,0.508825540754604,0.0,0.5123555662873686,0.0,0.5142563034213999,0.0,0.47701795749643333,0.0,0.49931928722443225,0.0,0.5116751103379223,0.0,0.5105821425257331,0.0,0.4973959839327703,0.0,0.4952732822231553,0.0,0.4957316537289813,0.0,0.49275753296471825,0.0,0.5009761132700913,0.0,0.49300734606411895,0.0,0.4954070626326685,0.0,0.48819347210627195,0.0,0.48306245459723185,0.0,0.4862463627284734,0.0,0.5033563476320762,0.0,0.5024360247393754,0.0,0.4938558041826927,0.0,0.48547987455090935,0.0,0.5166507838694278,0.0,0.4925776706546984
CPI_n,300,6.22038459777832,0.47790635182543795,1.0,0.024095250383004824,1.0,0.011164977024365592,1.0,0.002149610856564026,1.0,0.009304638372710195,1.0,0.040434435712934,1.0,0.1238244507835265,1.0,0.08539267411406531,1.0,0.046702259803436647,1.0,0.1708293225589208,1.0,0.21864185483268478,0.0,0.44441471301086155,0.0,0.42637051667129133,0.0,0.567937073874208,0.0,0.44608257601795576,0.0,0.5229610588341359,0.0,0.47579874044024484,0.0,0.592921668793927,0.0,0.4529931892789367,0.0,0.44616604339693317,0.0,0.6458662297273661,0.0,0.5156367150011172,0.0,0.3496818490289275,0.0,0.6377489576517674,0.0,0.48852224301498687,0.0,0.5627407093138287,0.0,0.47116096564193766,0.0,0.4093865311821432,0.0,0.7060538533373198,0.0,0.52790973644838,0.0,0.48177151302786037,0.0,0.23493743649304194,0.0,0.4098011433524654,0.0,0.5973513470753304,0.0,0.46538335281156806,0.0,0.44831199959503876,0.0,0.5323815948695999,0.0,0.4382021926230769,0.0,0.5886623997501962,0.0,0.4738531519759343,0.0,0.5217909749961422,0.0,0.46317989780602004,0.0,0.44587440901886105,0.0,0.40494855066184254,0.0,0.49598945107801073,0.0,0.555428320808096,0.0,0.4145173092645227,0.0,0.5069522836662728,0.0,0.4224061743001144,0.0,0.44674947753577293,0.0,0.4973242379812472
CPI_bt,300,6.411759853363037,0.47790635182543795,1.0,0.002551037162653476,1.0,1.499614267328717e-06,1.0,2.7597167316792328e-21,1.0,0.005293854614203677,1.0,4.0532087898166084e-11,1.0,0.00023187368575020446,1.0,3.0509891291608483e-13,1.0,3.4963918603797853e-07,1.0,0.0025904975847754067,1.0,0.0008901573580192893,0.0,0.5420921868280612,0.0,0.3915679428237201,0.0,0.5856978167814674,0.0,0.48462016335572317,0.0,0.5505612848955656,0.0,0.48134861076404184,0.0,0.4708629737016176,0.0,0.42347643433194015,0.0,0.5576481634565308,0.0,0.6040673883641682,0.0,0.3908000718244497,0.0,0.4826910209263917,0.0,0.8723347807210108,0.0,0.5178292256604965,0.0,0.5246449665919403,0.0,0.4043343961623439,0.0,0.4957105813345314,0.0,0.4279771334661335,0.0,0.5697162989375011,0.0,0.5287058034142084,0.0,0.2585091757399013,0.0,0.4669049421558095,0.0,0.6497476863125,0.0,0.5022524199587823,0.0,0.45650387414493776,0.0,0.5791978784568105,0.0,0.5265706968567475,0.0,0.6394320618870004,0.0,0.5152599759062066,0.0,0.5554132209013081,0.0,0.4871633636551985,0.0,0.3026504044738667,0.0,0.35253884988273854,0.0,0.41426883111467083,0.0,0.5200492277433886,0.0,0.47319860167014743,0.0,0.4537039723571104,0.0,0.533094355789139,0.0,0.5390617817751641,0.0,0.5677605012973188
CPI_sqd,300,6.405418395996094,0.47790635182543795,1.0,0.0,1.0,0.0,1.0,1.2278424048245324e-128,1.0,4.72776009623066e-30,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,3.8227685423117946e-44,1.0,5.543056383267726e-84,0.0,0.998412161711123,0.0,1.0,0.0,1.0,0.0,2.2880364351811887e-171,0.0,0.14774899940533087,0.0,1.0,0.0,0.003546361331559298,0.0,1.3475999795252083e-44,0.0,1.0,0.0,1.0,0.0,1.234903764127979e-20,0.0,6.227320131990052e-09,0.0,1.0,0.0,5.880229898855599e-50,0.0,0.2292561607703269,0.0,4.520234568696954e-137,0.0,0.7944051813313688,0.0,1.0,0.0,0.992649263906479,0.0,0.9976264946828509,0.0,2.6259698896583934e-11,0.0,2.4850633679064103e-133,0.0,1.0,0.0,1.0,0.0,1.3272417820238412e-18,0.0,0.46685204020038823,0.0,1.0,0.0,1.1854268116242905e-38,0.0,0.9999999998851028,0.0,6.075133922673412e-81,0.0,4.774612085450568e-126,0.0,4.0987367748481885e-175,0.0,1.2506045512729364e-106,0.0,0.8028779216560473,0.0,1.0,0.0,6.140948401504107e-58,0.0,0.999852787991386,0.0,0.6306128164721975,0.0,1.0,0.0,0.6729168487393435
S-CPI,300,18.41512155532837,0.47790635182543795,1.0,0.0003163119730126033,1.0,3.240569929982526e-05,1.0,0.0012022986133954127,1.0,0.18536464078643894,1.0,0.0007176612549986939,1.0,0.1544917715502923,1.0,0.0006996881298921453,1.0,0.0008920940549545729,1.0,0.03145334353590434,1.0,0.017494179221894203,0.0,0.638685007561508,0.0,0.6769787027792092,0.0,0.8222500342132018,0.0,0.4788441409645759,0.0,0.3496428149928108,0.0,0.5497571871247275,0.0,0.7009122021935301,0.0,0.14724420620035494,0.0,0.46344656839239073,0.0,0.9010241323526864,0.0,0.48857397864504587,0.0,0.215380104451862,0.0,0.894047533627015,0.0,0.321625520669742,0.0,0.7222155321659512,0.0,0.12652896803507685,0.0,0.4470594528186923,0.0,0.8233808850152594,0.0,0.97929531369902,0.0,0.8209096761399477,0.0,0.10035363262737146,0.0,0.17667769863923266,0.0,0.9113667396412395,0.0,0.4102761983623561,0.0,0.0408412272497118,0.0,0.7337359493668183,0.0,0.4821927465683144,0.0,0.9331710402888287,0.0,0.460611191498125,0.0,0.3164388774511989,0.0,0.2755699681570537,0.0,0.42344832038277463,0.0,0.255967676934728,0.0,0.657779385337879,0.0,0.7009938633498681,0.0,0.4978603322112222,0.0,0.38951619128155296,0.0,0.4751894236838057,0.0,0.8373760842326721,0.0,0.5620371826979215
S-CPI_sqrt,300,18.43306612968445,0.47790635182543795,1.0,0.2765642093879781,1.0,0.21217031792417135,1.0,0.12996731990020188,1.0,0.3731662127125833,1.0,0.19810723735763053,1.0,0.39751441806451493,1.0,0.24801212168394288,1.0,0.3087865776252398,1.0,0.23072129261907975,1.0,0.3055443545435337,0.0,0.5081194647005383,0.0,0.5037528752228316,0.0,0.509848468282241,0.0,0.4988273769527556,0.0,0.4987816931712344,0.0,0.5039463176087362,0.0,0.4990099716305095,0.0,0.4845501456745171,0.0,0.49800863267155493,0.0,0.5224763295357617,0.0,0.504108434842566,0.0,0.48299271272936545,0.0,0.5186060366939668,0.0,0.49469961077731917,0.0,0.50342681387119,0.0,0.4909989616496619,0.0,0.4956792830108569,0.0,0.5247425007153945,0.0,0.5164714563012622,0.0,0.5142984085764838,0.0,0.4692902853150451,0.0,0.48446699370664503,0.0,0.5205880210864332,0.0,0.49990901784333347,0.0,0.4864346737693059,0.0,0.507552623891533,0.0,0.5067019145918228,0.0,0.510558159188017,0.0,0.502297941723184,0.0,0.49682712962497194,0.0,0.49567044294716234,0.0,0.49915415786657663,0.0,0.4814072232590265,0.0,0.49640560566725045,0.0,0.5057700789343772,0.0,0.493787130327603,0.0,0.5030772581093045,0.0,0.5021645764088054,0.0,0.510745222326965,0.0,0.5002383921258102
S-CPI_n,300,18.399967432022095,0.47790635182543795,1.0,0.023699327125252717,1.0,0.0029078564105949447,1.0,0.01792409985038847,1.0,0.3319648127591868,1.0,0.005128029056368174,1.0,0.3206093745063945,1.0,0.008307189775659033,1.0,0.009574882970193743,1.0,0.08526994207697824,1.0,0.024282751579747696,0.0,0.561275114236887,0.0,0.5688277711590038,0.0,0.5631119895208362,0.0,0.440208153804704,0.0,0.46952884463199807,0.0,0.546912048638794,0.0,0.4846102062156804,0.0,0.39658406165099125,0.0,0.48895947303892634,0.0,0.7281831449889257,0.0,0.5414617290681583,0.0,0.3722085868998998,0.0,0.7118146160403132,0.0,0.518362816472452,0.0,0.5776327076635839,0.0,0.39101810948475985,0.0,0.48069590106586707,0.0,0.5811102675240143,0.0,0.6557985690642463,0.0,0.5339318708982895,0.0,0.2866897991039241,0.0,0.37107012641353576,0.0,0.6388484638665884,0.0,0.5181455895341576,0.0,0.39920809080697,0.0,0.5442070112228904,0.0,0.5330790315948399,0.0,0.5990514919676005,0.0,0.51671787642956,0.0,0.47544051014984584,0.0,0.4445897572285229,0.0,0.4969617925298545,0.0,0.31325331495557807,0.0,0.46589935662774634,0.0,0.5659821541740568,0.0,0.4585420923169187,0.0,0.532765629971964,0.0,0.4865341769959998,0.0,0.5320309328677796,0.0,0.4438393197300454
S-CPI_bt,300,18.904693603515625,0.47790635182543795,1.0,1.1175024025621643e-08,1.0,1.2408368006920236e-14,1.0,1.826053183355965e-20,1.0,0.003176838857567282,1.0,2.839782650242802e-19,1.0,0.06807616407701317,1.0,6.45007390106532e-12,1.0,2.1506027632738452e-10,1.0,3.339560762563725e-07,1.0,1.0433273136076234e-08,0.0,0.5730233547646401,0.0,0.5875102862112819,0.0,0.5632910018384247,0.0,0.43798650851578713,0.0,0.4478288131272424,0.0,0.5552987824791262,0.0,0.533259109069758,0.0,0.43588833852162095,0.0,0.40045052520190333,0.0,0.7423264367904097,0.0,0.4989062592406488,0.0,0.36096964723293223,0.0,0.7630770006832037,0.0,0.4298087935709019,0.0,0.661421344975454,0.0,0.41677169053609664,0.0,0.456071559768891,0.0,0.6800740136774155,0.0,0.7034150898671109,0.0,0.5923533194003726,0.0,0.19072485925605193,0.0,0.35711291370812803,0.0,0.6844585472809008,0.0,0.5185000075237098,0.0,0.406076622271853,0.0,0.5236630111590387,0.0,0.45921522679748006,0.0,0.6441672660544229,0.0,0.5554735972931295,0.0,0.4942613991517558,0.0,0.4737005610897692,0.0,0.5167019301444319,0.0,0.4194967740643696,0.0,0.46760563009039724,0.0,0.5358717614823069,0.0,0.3974521460897109,0.0,0.5423076956942431,0.0,0.562902917851439,0.0,0.6743688003754484,0.0,0.5188683890095187
