method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,66.92679286003113,0.2693400387280438,0.0,0.09447690191043745,0.0,3.85222150289799e-07,0.0,0.6928546738173136,0.0,1.4467670206297356e-07,0.0,0.025590390612890257,0.0,5.988217632590942e-05,0.0,0.9894401621209749,0.0,0.9999997900812625,0.0,1.335437463945155e-07,0.0,0.6348080913943828,0.0,0.999701300595887,0.0,0.9798664523445756,1.0,2.642835465627158e-05,0.0,1.674194131107143e-07,0.0,0.8022965244893179,0.0,0.11811309863195496,0.0,0.01377923931367353,1.0,0.19716916098551218,0.0,0.579997628032775,1.0,6.697034038438687e-10,0.0,4.3298697960381105e-15,0.0,0.2779128288305305,0.0,1.88431486378704e-05,0.0,7.4206010149957535e-06,0.0,0.999999999999691,0.0,0.3313433773950363,1.0,0.31262597562558014,1.0,2.4528712394555896e-11,0.0,0.9909756190176929,0.0,0.999999990082923,0.0,0.9640926266736022,0.0,0.9999999912614891,1.0,8.08052129993575e-05,0.0,0.00011315121447663667,0.0,0.5282354786068603,1.0,0.11747292281063193,0.0,0.9998598769470699,0.0,0.9996802323979862,1.0,0.6565820639926846,0.0,0.9998140659019034,1.0,0.5755488468432537,0.0,6.434872832183913e-05,1.0,0.9999999351688921,1.0,0.0014846446683569603,0.0,0.000353339967653854,0.0,6.062294666264734e-09,0.0,2.7535237073994523e-05,0.0,0.0771536548780688,1.0,0.002193170627767582,0.0,7.16093850883226e-14
CPI,300,4.022344589233398,0.2693400387280438,0.0,0.958644928822184,0.0,0.04064789748320025,0.0,0.2817404496876245,0.0,0.20607083811679527,0.0,0.35680020501000126,0.0,0.383511673739931,0.0,0.98240919285035,0.0,0.17590639792082025,0.0,0.4257665574229687,0.0,0.8363075560263401,0.0,0.15390990552044032,0.0,0.35132445456217243,1.0,0.04793868089647668,0.0,0.3176393559438271,0.0,0.8981160317033492,0.0,0.9228080274951882,0.0,0.5445017251831135,1.0,0.2809216611008093,0.0,0.38138143355636844,1.0,0.09281156833001936,0.0,0.4764426463610301,0.0,0.246443905708839,0.0,0.9519082327947462,0.0,0.01844328794972885,0.0,0.08921046722003106,0.0,0.8767307384077403,1.0,0.46818322546318697,1.0,0.734892367968308,0.0,0.8518509008619338,0.0,0.47638119409209984,0.0,0.5310321874402256,0.0,0.4674649430337756,1.0,0.6396908651103446,0.0,0.23432440472677096,0.0,0.9516567451386825,1.0,0.16041387923841355,0.0,0.9403505811727919,0.0,0.5978251245791731,1.0,0.8297995613579232,0.0,0.10371026125706934,1.0,0.03906685135630695,0.0,0.08686783039472279,1.0,0.8409089625466224,1.0,0.005639702810533045,0.0,0.14269767318480647,0.0,0.4102461437933371,0.0,0.7624742637780253,0.0,0.8200489330121222,1.0,0.08763516732783927,0.0,0.6898287256456405
CPI_sqrt,300,4.032193660736084,0.2693400387280438,0.0,0.49764587858994924,0.0,0.49594042961142626,0.0,0.48157520509075236,0.0,0.5013367327369601,0.0,0.5007173698596756,0.0,0.49433669675011527,0.0,0.5074139192519608,0.0,0.48930624756870816,0.0,0.5034119514945462,0.0,0.4925511798751663,0.0,0.4967349447568068,0.0,0.5003631524226079,1.0,0.48094359177534846,0.0,0.49005859597634593,0.0,0.510942729729029,0.0,0.5139247054063465,0.0,0.49854098242594763,1.0,0.4962351587509875,0.0,0.4946161008304914,1.0,0.44334031502026083,0.0,0.4999238906518406,0.0,0.49638117683920907,0.0,0.5011929352854059,0.0,0.5065693729758964,0.0,0.4979220741956477,0.0,0.48659897050744905,1.0,0.5044027987571299,1.0,0.4970847808906932,0.0,0.5019032252377404,0.0,0.5202088947857324,0.0,0.5038640792093492,0.0,0.49893038113665983,1.0,0.49939245150480777,0.0,0.49820587404797534,0.0,0.5072042693945623,1.0,0.41651291222058573,0.0,0.5214382675167194,0.0,0.5072634578475269,1.0,0.5033647749541966,0.0,0.4893613809235795,1.0,0.4417566969554875,0.0,0.47203252775902294,1.0,0.5134762925917291,1.0,0.43509928317198404,0.0,0.5078251856722196,0.0,0.513148528445441,0.0,0.5137115625854568,0.0,0.501639915239902,1.0,0.4350905232291643,0.0,0.49621482069492545
CPI_n,300,4.009928226470947,0.2693400387280438,0.0,0.47745746674538886,0.0,0.46850055440702904,0.0,0.5239521286419025,0.0,0.4948362209668498,0.0,0.4191341560652589,0.0,0.5223776397374045,0.0,0.5265917403908219,0.0,0.4635990312159432,0.0,0.5654449589787026,0.0,0.6130025108055717,0.0,0.532565495852643,0.0,0.47164286651289716,1.0,0.4579109456670063,0.0,0.5108613304301259,0.0,0.5060572388594402,0.0,0.627779185310857,0.0,0.46849303334084785,1.0,0.5674119635538469,0.0,0.44362522937874366,1.0,0.14717872286818673,0.0,0.5142947775543923,0.0,0.4925613224343253,0.0,0.5206088545560976,0.0,0.4425301036894714,0.0,0.44693665744687244,0.0,0.45896199820718886,1.0,0.5361341747819501,1.0,0.48142221086604686,0.0,0.6270561061832783,0.0,0.5211098180905416,0.0,0.5153579754040568,0.0,0.4973620989716231,1.0,0.45890539858935286,0.0,0.46879882217766433,0.0,0.5515838119862013,1.0,0.11233153651653249,0.0,0.6367191530138189,0.0,0.5152827416003178,1.0,0.49010627365114784,0.0,0.4016872123421798,1.0,0.40621353851692343,0.0,0.18212577414381292,1.0,0.5471037524851817,1.0,0.10265812292908566,0.0,0.47371850880866667,0.0,0.5725908249419607,0.0,0.5411559044171186,0.0,0.45739489449926585,1.0,0.23691143113254298,0.0,0.4779083918620702
CPI_bt,300,4.1864306926727295,0.2693400387280438,0.0,0.4779254409292318,0.0,0.4729068512605375,0.0,0.34805517014974274,0.0,0.48744577345582263,0.0,0.41852064128376754,0.0,0.5216606983007943,0.0,0.500613635047318,0.0,0.48470658509143594,0.0,0.5414863436927999,0.0,0.609565989047361,0.0,0.461568109263822,0.0,0.5327743099438927,1.0,0.046310060372948283,0.0,0.4078193858694476,0.0,0.6159227427172311,0.0,0.5251964574121418,0.0,0.3919565176921925,1.0,0.5962636805322918,0.0,0.44821277787311087,1.0,0.009361515614526729,0.0,0.46859154231205946,0.0,0.4942719617884836,0.0,0.5236417177027283,0.0,0.5198721149063693,0.0,0.425184028173186,0.0,0.3429213581497348,1.0,0.5225555851074078,1.0,0.5091452942573432,0.0,0.5777515602619603,0.0,0.5326022785844153,0.0,0.4557276648017139,0.0,0.4833981191097841,1.0,0.4506450346021209,0.0,0.45315985558289246,0.0,0.5659115577753685,1.0,0.0003658032441514618,0.0,0.6732431878401149,0.0,0.5019658503284442,1.0,0.5127031031465661,0.0,0.4623296882230672,1.0,0.05882443825554816,0.0,0.2296243562966228,1.0,0.531443938177232,1.0,0.000237108046117828,0.0,0.5830470846926088,0.0,0.2690580722831097,0.0,0.6841063271672053,0.0,0.6083569348174988,1.0,0.13875697460352665,0.0,0.3740528826241235
CPI_sqd,300,4.188132286071777,0.2693400387280438,0.0,1.0,0.0,1.4692530564070286e-24,0.0,6.235491211896206e-09,0.0,0.006983942268308522,0.0,1.912800489135595e-72,0.0,1.0,0.0,0.9999999999999911,0.0,4.695938147660965e-19,0.0,0.00021124402540441265,0.0,1.0,0.0,2.7824093767326683e-16,0.0,8.673560261726174e-132,1.0,0.9999811944165727,0.0,7.122514728918059e-146,0.0,1.0,0.0,1.0,0.0,1.1144611424742122e-127,1.0,1.0,0.0,1.116472796682734e-157,1.0,0.0,0.0,1.6813940265224538e-06,0.0,0.9999999999395301,0.0,1.0,0.0,0.9999441555609073,0.0,6.284257701927787e-20,0.0,3.1393310001911823e-47,1.0,0.999999844757996,1.0,1.0,0.0,1.0,0.0,4.63864439208086e-08,0.0,0.9999999838695572,0.0,1.0,1.0,2.628981605779789e-60,0.0,2.813474134476629e-14,0.0,0.9999999999999941,1.0,0.0,0.0,1.0,0.0,1.0,1.0,2.4431369817633974e-13,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,3.0565672226423845e-199,0.0,1.0,0.0,1.0267090786214147e-05,1.0,0.0,0.0,3.0171359455200906e-135
S-CPI,300,4.426798105239868,0.2693400387280438,0.0,0.44938848469965476,0.0,0.17141101463731295,0.0,0.5404709651192534,0.0,0.3034630774854927,0.0,0.12798339985052698,0.0,0.6486692451954932,0.0,0.9355071520977538,0.0,0.04921220594508968,0.0,0.8580592766897988,0.0,0.7127214748891079,0.0,0.4245041445003408,0.0,0.21449833265539447,1.0,0.43661290387832985,0.0,0.1437724873216331,0.0,0.9042116934661506,0.0,0.5904432472125498,0.0,0.4488765200637163,1.0,0.7603372485627322,0.0,0.38443958001620454,1.0,0.012789825817913849,0.0,0.6521270081628162,0.0,0.40199199633704175,0.0,0.7449953564613728,0.0,0.6275839423066679,0.0,0.14522017314390362,0.0,0.41806723333967494,1.0,0.3656314358306424,1.0,0.741112894060824,0.0,0.750664286078855,0.0,0.6931523292139989,0.0,0.4543431011196196,0.0,0.7332006830177286,1.0,0.667861901001794,0.0,0.3920105521765631,0.0,0.9622874400745818,1.0,0.15408184677135062,0.0,0.9934417679596806,0.0,0.6085127307649639,1.0,0.734386234803355,0.0,0.19943572791815078,1.0,0.1036269062590709,0.0,0.21289972614695962,1.0,0.891707743116843,1.0,0.0037639049013084513,0.0,0.5261246809249619,0.0,0.408052140848711,0.0,0.936361037938906,0.0,0.5445499223649464,1.0,0.0941463925732573,0.0,0.20321676955764473
S-CPI_sqrt,300,4.437971115112305,0.2693400387280438,0.0,0.5013353538603902,0.0,0.49435417813852267,0.0,0.4916641446805182,0.0,0.4971697621089427,0.0,0.4932038759300793,0.0,0.5036135605832301,0.0,0.5076775541553403,0.0,0.48815368551726357,0.0,0.5127092564382179,0.0,0.5118864141072678,0.0,0.5048265937789728,0.0,0.49105241627510576,1.0,0.4618687207285248,0.0,0.4835649097240367,0.0,0.5310217762276419,0.0,0.5083015033674275,0.0,0.48582979508832114,1.0,0.5093775510833105,0.0,0.49641222082445435,1.0,0.3737368115659937,0.0,0.5028449612510677,0.0,0.5016610001790054,0.0,0.501593122216617,0.0,0.4999540394859614,0.0,0.49730069534746985,0.0,0.504826082075833,1.0,0.5015949413464498,1.0,0.5007846378262178,0.0,0.5229484294556759,0.0,0.5056541442200735,0.0,0.4985370964874033,0.0,0.49419822537250285,1.0,0.5085765220931934,0.0,0.4969941717386201,0.0,0.511088372013578,1.0,0.41036318563727836,0.0,0.5486410149016392,0.0,0.50940465440606,1.0,0.5033390600073047,0.0,0.49130148005425933,1.0,0.45235241640151214,0.0,0.4669504653576561,1.0,0.5236138436402985,1.0,0.33398597744422076,0.0,0.4998767079249133,0.0,0.4953775251156451,0.0,0.5204664787233808,0.0,0.5024240618333684,1.0,0.4696769048719306,0.0,0.49236970730402346
S-CPI_n,300,4.431847095489502,0.2693400387280438,0.0,0.5074613244393844,0.0,0.4556763620283552,0.0,0.38491199521083075,0.0,0.4922352052122825,0.0,0.4218215387898074,0.0,0.5510113821632517,0.0,0.5595755564640148,0.0,0.38342472411635814,0.0,0.5678074095885671,0.0,0.5610891946912054,0.0,0.47990358686115436,0.0,0.43396858920514986,1.0,0.2746690266061649,0.0,0.4243771820826545,0.0,0.6470755250786202,0.0,0.5894391114350466,0.0,0.45545196668979077,1.0,0.6082443592959936,0.0,0.39050307002747064,1.0,0.1523423043405827,0.0,0.5692536898967936,0.0,0.4792184700345549,0.0,0.528895725361632,0.0,0.5090533156158412,0.0,0.42619453584247435,0.0,0.5068245144404978,1.0,0.5266658131425894,1.0,0.4832147275588669,0.0,0.6370894875905304,0.0,0.5551319324010322,0.0,0.47209822223409,0.0,0.5140721368612513,1.0,0.5094805956063242,0.0,0.5769971013919344,0.0,0.6038027998356483,1.0,0.23893143606563944,0.0,0.778213178019786,0.0,0.5174523155925354,1.0,0.5259120626656856,0.0,0.4318862179313481,1.0,0.117719179399425,0.0,0.3051733791878912,1.0,0.6518824193744892,1.0,0.05240001102117717,0.0,0.5548342541803123,0.0,0.430656057998818,0.0,0.7092705491636113,0.0,0.5302227806949605,1.0,0.3544050070340714,0.0,0.43218911032712404
S-CPI_bt,300,4.604484796524048,0.2693400387280438,0.0,0.5393016972619836,0.0,0.48492657823856544,0.0,0.4670079462697881,0.0,0.46753108134570387,0.0,0.47194806717606935,0.0,0.5449107738281047,0.0,0.5669592424724736,0.0,0.33501516790655106,0.0,0.569463455112365,0.0,0.5691217777443425,0.0,0.45915033969638336,0.0,0.3902442464732591,1.0,0.2537008343563368,0.0,0.33872172620599256,0.0,0.7097656399618923,0.0,0.6181097955548402,0.0,0.43839600141875723,1.0,0.5935319337969641,0.0,0.29136272566088917,1.0,4.091555591720606e-05,0.0,0.5243462509391732,0.0,0.4889467470301964,0.0,0.5615815214958415,0.0,0.5228086438531553,0.0,0.4085356003896342,0.0,0.46294213507834103,1.0,0.5294517640945408,1.0,0.5208579676340175,0.0,0.6840432765889531,0.0,0.5556133383719235,0.0,0.5003905834080336,0.0,0.4757496197588569,1.0,0.6142683120586626,0.0,0.464995450759467,0.0,0.6047632773747675,1.0,0.00924845104049609,0.0,0.8261925906713541,0.0,0.5472364428052691,1.0,0.5016135473356677,0.0,0.45099269150817606,1.0,0.05016373306399344,0.0,0.3163332117875353,1.0,0.6922294546604143,1.0,2.6720506957391347e-06,0.0,0.4902678276285765,0.0,0.4919091490723235,0.0,0.7208907458797436,0.0,0.5221127427147145,1.0,0.20648323644562583,0.0,0.3916566182907394
