method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,123.19108581542969,0.7993460325949509,1.0,0.8298572522551039,1.0,0.5268648654537003,1.0,0.017431545755068223,1.0,0.3993896547972058,1.0,0.7327422819723548,1.0,0.093133676228216,1.0,0.5557839461484554,1.0,0.06867222060276412,1.0,0.1021770567865139,1.0,0.2914108193994568,1.0,0.023381301159626666,1.0,0.0022744815473636493,0.0,0.9368284309161319,0.0,0.0831356186901866,0.0,0.0412754797279451,0.0,0.20142491009994834,0.0,0.6178199236770745,0.0,0.28027181948371027,0.0,0.39434824615973973,0.0,0.9355203887050281,0.0,0.7844574768184196,0.0,0.09249945654560665,0.0,0.5207097619203067,0.0,0.7644529869996586,0.0,0.09218046936222835,0.0,0.9266484794762709,0.0,0.7926084082757962,0.0,0.5526420018836673,0.0,0.3200102808816979,0.0,0.09065954732119552,0.0,0.040726659040252966,0.0,0.40612059810542167,0.0,0.18730588236202972,0.0,0.004483853193278264,0.0,0.5492852528472407,0.0,0.2907704643869803,0.0,0.9317049387567021,0.0,0.857446207878137,0.0,0.2069955199122624,0.0,0.8059504394823038,0.0,0.9673462833457072,0.0,0.4461314871384664,0.0,0.7700661694059188,0.0,0.9967988028111793,0.0,0.007155106114049903,0.0,0.14727564325424103,0.0,0.8388580965750018,0.0,0.5493045821489395,0.0,0.030134479074231058,0.0,0.8771011198653802
CPI,300,6.347020387649536,0.7993460325949509,1.0,0.6778253323736345,1.0,0.16036016531446534,1.0,0.583678607501792,1.0,0.05500569009862868,1.0,0.07660994073317309,1.0,0.04539173318909256,1.0,0.0005626829561309508,1.0,0.4327712024249246,1.0,0.011564678801144701,1.0,0.008350977308575295,1.0,0.00041695658490694575,1.0,0.0107735480671702,0.0,0.31746563627196445,0.0,0.7764468809115035,0.0,0.3174888674906601,0.0,0.17517634045558572,0.0,0.9321611180216605,0.0,0.6582966050443013,0.0,0.8123429048900357,0.0,0.585800972446954,0.0,0.006043460031994568,0.0,0.5656287822575302,0.0,0.8744402925273768,0.0,0.8391922669853,0.0,0.16220166037096545,0.0,0.8241876162878599,0.0,0.7288055873610968,0.0,0.0478362451874137,0.0,0.3292271541578743,0.0,0.288710146219351,0.0,0.42262672121871925,0.0,0.27863044200281895,0.0,0.48861744615834407,0.0,0.023649239178764783,0.0,0.6214734101233534,0.0,0.04683753940737493,0.0,0.928793353491866,0.0,0.240091772990702,0.0,0.47684983004736553,0.0,0.010785344161401825,0.0,0.6983013733517733,0.0,0.9316926978126822,0.0,0.7595515595547716,0.0,0.29964342879695693,0.0,0.258668020286148,0.0,0.034080944143589774,0.0,0.3266884920928409,0.0,0.9026658579619142,0.0,0.31406517212825547,0.0,0.532455375740567
CPI_sqrt,300,6.336872100830078,0.7993460325949509,1.0,0.5065002620717366,1.0,0.1366314490192943,1.0,0.400806402221328,1.0,0.2100108041854637,1.0,0.3840509991431482,1.0,0.4018476176241943,1.0,0.3892652729854051,1.0,0.5829136276622708,1.0,0.19685715225496625,1.0,0.3110453050482026,1.0,0.34377539900553666,1.0,0.09375945740807212,0.0,0.48908605706934616,0.0,0.5080394427977784,0.0,0.4369573887797928,0.0,0.49557451163993127,0.0,0.5190995708138884,0.0,0.506011434550862,0.0,0.5203751048039337,0.0,0.5103472222343904,0.0,0.4934947606661418,0.0,0.5186682131398627,0.0,0.5101625224045035,0.0,0.4937331304888748,0.0,0.5041180736087567,0.0,0.49504716457858566,0.0,0.5722553246780884,0.0,0.48197086652936205,0.0,0.5050491586348373,0.0,0.49673494016273,0.0,0.5018408327162404,0.0,0.4845336362303136,0.0,0.5034118070080862,0.0,0.4866739332399818,0.0,0.497738859586378,0.0,0.4709090045838882,0.0,0.4931351334485866,0.0,0.5068819447522553,0.0,0.4928842825739246,0.0,0.47741834986593634,0.0,0.49125806951112394,0.0,0.5010351997322602,0.0,0.5070318696388498,0.0,0.49573869065306897,0.0,0.5044405327714843,0.0,0.4902072575066104,0.0,0.5059988222259869,0.0,0.49993044612613075,0.0,0.4834208350753785,0.0,0.5146145511807906
CPI_n,300,6.337237119674683,0.7993460325949509,1.0,0.43101881296445166,1.0,0.5498815338555946,1.0,0.3968543136197259,1.0,0.27421083692568315,1.0,0.018122050886038698,1.0,0.054169660981026165,1.0,0.053498233502872694,1.0,0.7217053060481122,1.0,0.030700684227570278,1.0,0.011411265351637159,1.0,0.0049148635618779185,1.0,0.02065645027661036,0.0,0.6156702699048289,0.0,0.5573525844640922,0.0,0.3859723583337238,0.0,0.48796270546171844,0.0,0.5982157096590381,0.0,0.5629019557780613,0.0,0.7073584492032324,0.0,0.5050115789152332,0.0,0.41461413131875613,0.0,0.524688883482807,0.0,0.6195190641985504,0.0,0.6085090882634597,0.0,0.5590711897345259,0.0,0.4776268749296233,0.0,0.7430647905552878,0.0,0.3538381321111497,0.0,0.540744741951559,0.0,0.548409334266993,0.0,0.457793404492639,0.0,0.5019438253248608,0.0,0.5850156008905729,0.0,0.49217769230365044,0.0,0.6544211732286436,0.0,0.2707990793160816,0.0,0.5893304944916854,0.0,0.5954378006353639,0.0,0.4512734906898146,0.0,0.34697137396699457,0.0,0.5272039069951794,0.0,0.5105856564755077,0.0,0.5473552083615166,0.0,0.48476084816940496,0.0,0.7739448639885268,0.0,0.44078514761020365,0.0,0.47280959367909,0.0,0.6388972795341389,0.0,0.3739006802066427,0.0,0.5771997100010495
CPI_bt,300,6.521827936172485,0.7993460325949509,1.0,0.6687323618034562,1.0,0.3219071451921923,1.0,0.3091845874429356,1.0,0.25224506345623743,1.0,1.8417908196055243e-05,1.0,0.047290891582091266,1.0,6.78004911998111e-08,1.0,0.6386289435519953,1.0,0.04030205762647252,1.0,0.0013792986026929814,1.0,0.0009071678255884293,1.0,0.00035959644668911333,0.0,0.2877820345826261,0.0,0.5250380823494551,0.0,0.3531313125352605,0.0,0.5325600319248819,0.0,0.5220797289770939,0.0,0.4056620297703593,0.0,0.7153621580426336,0.0,0.5876540050203752,0.0,0.3659220367100043,0.0,0.6556222960456419,0.0,0.46427419139597076,0.0,0.47972695238599683,0.0,0.48546059771785055,0.0,0.4510262906064727,0.0,0.6885493356253072,0.0,0.3240376272471873,0.0,0.45839243718179923,0.0,0.4992681207702924,0.0,0.5464675035210935,0.0,0.4117876059904011,0.0,0.5018244282645113,0.0,0.34888017654018477,0.0,0.6571919303879521,0.0,0.3266089326996199,0.0,0.527784444157014,0.0,0.6574056959124125,0.0,0.5794607697662345,0.0,0.5709925998463972,0.0,0.5123645853938761,0.0,0.6661869435209088,0.0,0.5093967741604352,0.0,0.5239558227254401,0.0,0.8641007971487611,0.0,0.4104376136609603,0.0,0.4777023001249139,0.0,0.5316235304987741,0.0,0.5235469803985389,0.0,0.511175845283254
CPI_sqd,300,6.529112815856934,0.7993460325949509,1.0,2.013105235539024e-05,1.0,0.00022979048005972917,1.0,0.890816816314479,1.0,0.48121316379324575,1.0,1.0409407274260615e-05,1.0,2.3657609516640517e-14,1.0,6.312090642716313e-15,1.0,0.41433018562162255,1.0,0.37807013897320985,1.0,3.069108876975751e-15,1.0,3.960124536505281e-29,1.0,9.070594591442661e-08,0.0,9.137902200799284e-157,0.0,1.0,0.0,1.603713589103978e-08,0.0,0.9999999999804826,0.0,1.0,0.0,3.8933411918551366e-17,0.0,0.9752265112317526,0.0,3.457491913570026e-47,0.0,1.20219628108152e-08,0.0,1.0,0.0,3.230026787396013e-13,0.0,1.0,0.0,0.9999999999999999,0.0,1.0,0.0,0.9868086309756394,0.0,1.0242414222219367e-62,0.0,0.09301502426823932,0.0,2.558926007437552e-68,0.0,1.0,0.0,1.2371535398683417e-195,0.0,1.0,0.0,3.544792350887041e-42,0.0,1.0,0.0,1.0290334821213185e-175,0.0,0.9999908194126208,0.0,1.828989676709072e-22,0.0,0.007429659039863564,0.0,1.0,0.0,1.285822686337516e-299,0.0,1.0,0.0,4.110956638869389e-21,0.0,0.025263390544971245,0.0,1.0,0.0,0.0003820335340723078,0.0,7.344118470648566e-10,0.0,0.971808414606789,0.0,1.092157120582875e-38,0.0,1.0
S-CPI,300,18.762197017669678,0.7993460325949509,1.0,0.525193416506717,1.0,0.35991541493197915,1.0,0.457469856306842,1.0,0.4156123401888454,1.0,0.030182591990242102,1.0,0.0809679437737229,1.0,5.913825947039059e-05,1.0,0.813594605706681,1.0,0.05712713528584907,1.0,0.003652198045279216,1.0,0.005627022532251137,1.0,0.00448805760803367,0.0,0.03385093751753023,0.0,0.9668868114684566,0.0,0.2844796247760115,0.0,0.30217449771586674,0.0,0.9425035495540648,0.0,0.4963990896093076,0.0,0.8229767031995086,0.0,0.7321200385425697,0.0,0.14126693433452303,0.0,0.7231510243476625,0.0,0.7427578184554358,0.0,0.8140693795933669,0.0,0.8345721010753602,0.0,0.31584571828458996,0.0,0.8278032889603175,0.0,0.09011060629936368,0.0,0.36729080971950795,0.0,0.641426204195763,0.0,0.17375597770191037,0.0,0.2613706052661715,0.0,0.7488583104263511,0.0,0.09414978342878683,0.0,0.9025630227725181,0.0,0.017094399346516048,0.0,0.9610590666077946,0.0,0.7166992512337349,0.0,0.12660329340776666,0.0,0.0052637153209232875,0.0,0.43619481818989214,0.0,0.7539281398282773,0.0,0.5825814256305611,0.0,0.3551242470216675,0.0,0.8696744007808618,0.0,0.3429631278592662,0.0,0.3942679861713788,0.0,0.8226478846591426,0.0,0.4101753603515318,0.0,0.5204039585262171
S-CPI_sqrt,300,18.770845890045166,0.7993460325949509,1.0,0.5099960292022419,1.0,0.3633644292450645,1.0,0.5101230481288459,1.0,0.7307173707456887,1.0,0.2750686504822204,1.0,0.32328794213492473,1.0,0.1831845529167328,1.0,0.6593555338595147,1.0,0.2649443793125902,1.0,0.21239736394296305,1.0,0.24048872278279526,1.0,0.12460922786149009,0.0,0.4678034370399089,0.0,0.5190873016689198,0.0,0.471524975684561,0.0,0.49848128754533994,0.0,0.5197904327428797,0.0,0.4873825508357811,0.0,0.5068656760517499,0.0,0.5032955397122243,0.0,0.494546584480952,0.0,0.5155739903611107,0.0,0.5188862777512456,0.0,0.4983790975501582,0.0,0.5067094173394664,0.0,0.49375040987450003,0.0,0.5958936875208725,0.0,0.47291502622706977,0.0,0.4934952953559513,0.0,0.49852259764100765,0.0,0.5068788892363313,0.0,0.4916937277553904,0.0,0.506563255091733,0.0,0.4821066673199446,0.0,0.5193035678356602,0.0,0.4548333778722496,0.0,0.5147909374532673,0.0,0.5067195880130015,0.0,0.4956361660968225,0.0,0.4765486472396642,0.0,0.49296543890096856,0.0,0.508559130107987,0.0,0.5055876757078427,0.0,0.4974705270723762,0.0,0.5526161016573748,0.0,0.4951959859488227,0.0,0.49845506573523496,0.0,0.5202814017835137,0.0,0.4935222841890238,0.0,0.5120490787792938
S-CPI_n,300,18.770882606506348,0.7993460325949509,1.0,0.5000177541626029,1.0,0.24468583836798863,1.0,0.5887864707231709,1.0,0.6504140297212266,1.0,0.035662355921341524,1.0,0.2830863014596291,1.0,0.00487146785512597,1.0,0.8133179247432405,1.0,0.15853263864534622,1.0,0.012282772613593732,1.0,0.007614311034936979,1.0,0.006314345824466892,0.0,0.27304113518898354,0.0,0.6549072189402286,0.0,0.34017521665906053,0.0,0.5329022708255542,0.0,0.6042317234807754,0.0,0.4846765508919466,0.0,0.5647414905088475,0.0,0.574580302753471,0.0,0.4777354241011241,0.0,0.583693750066392,0.0,0.6057533744107471,0.0,0.543915224057534,0.0,0.5140298140253232,0.0,0.47145933383872973,0.0,0.765372944984461,0.0,0.3386176641127196,0.0,0.5336716947195737,0.0,0.4714010899504591,0.0,0.5419601449182903,0.0,0.43366520068864794,0.0,0.5169890354697373,0.0,0.38832230590316585,0.0,0.5940309214331894,0.0,0.18879195276907534,0.0,0.558881832034488,0.0,0.49874222468149887,0.0,0.42598639224155516,0.0,0.33459511410540066,0.0,0.4899091388750122,0.0,0.5893785498101228,0.0,0.5457324134444467,0.0,0.4924540799753278,0.0,0.7909201985368207,0.0,0.44628329443224857,0.0,0.4592679001701723,0.0,0.6884302231581936,0.0,0.43778625803300253,0.0,0.5492444499082685
S-CPI_bt,300,18.971689701080322,0.7993460325949509,1.0,0.47458116512044557,1.0,0.07186361348107173,1.0,0.4759290606512748,1.0,0.6519238213819575,1.0,0.004927989477867689,1.0,0.37181936206539595,1.0,2.3115960568349933e-08,1.0,0.7261545865126808,1.0,0.08811453002575875,1.0,0.0003049853317284579,1.0,1.1733704182302456e-05,1.0,0.0008032562620900157,0.0,0.16472745698243446,0.0,0.7028076076313973,0.0,0.2714933229326063,0.0,0.5337194749589504,0.0,0.6979827482369328,0.0,0.3243498349070203,0.0,0.662573426895942,0.0,0.5926671895941439,0.0,0.39481090600057595,0.0,0.6308623939070352,0.0,0.6254202508492022,0.0,0.4841976035260982,0.0,0.4474602217039247,0.0,0.38506463184989914,0.0,0.8569664578756544,0.0,0.22124729883209654,0.0,0.5075783300709688,0.0,0.43659640194705834,0.0,0.4668046972860633,0.0,0.43444712281296105,0.0,0.5571861054036751,0.0,0.3367511968042828,0.0,0.7053804587066852,0.0,0.10826041870513153,0.0,0.6884766443380141,0.0,0.5435831171477269,0.0,0.4441413129084929,0.0,0.21637795995655856,0.0,0.4472324070212763,0.0,0.514210821345874,0.0,0.6308074944785216,0.0,0.41378430042067793,0.0,0.8736724036881336,0.0,0.4603834843660373,0.0,0.5377654954622477,0.0,0.6758956893219357,0.0,0.40000688992440925,0.0,0.6199344295256088
