method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,123.0261857509613,0.4190715300712682,1.0,0.9841978941506305,1.0,0.09633639853666054,1.0,0.44287442096481733,1.0,0.19723262242217032,1.0,0.23890106667811328,1.0,0.4158493443834612,1.0,0.0055135082288436665,1.0,0.9755207924446778,1.0,0.14453112126854906,1.0,0.014180831938741978,0.0,0.724632131930025,0.0,0.9833283508716518,0.0,0.014723542147034085,0.0,0.913339609948933,0.0,0.42954580378431606,0.0,5.826735963720964e-07,0.0,0.19670030454607268,0.0,0.696565388406463,0.0,0.9939128341861587,0.0,0.9883918926914649,0.0,0.39361606040295405,0.0,0.0533073208084236,0.0,0.7796843435762155,0.0,0.688720812796757,0.0,0.10234987712809385,0.0,0.501935117018874,0.0,0.2418811718561772,0.0,0.2918311469754893,0.0,0.06738586696752491,0.0,0.9583630865944585,0.0,0.6035024018003295,0.0,0.36431208310463936,0.0,0.008986375210491282,0.0,0.17715667716655126,0.0,0.8180532498222326,0.0,0.4676338779570929,0.0,0.6732240482872169,0.0,0.41125093247719924,0.0,0.23649617421116464,0.0,0.04584010934303229,0.0,0.7675632577890567,0.0,0.25727178463049005,0.0,0.6487614743564033,0.0,0.16937786482798667,0.0,0.4908561415375342,0.0,0.8392517849885721,0.0,0.24629466398575095,0.0,0.4415424658976732,0.0,0.934220377020718,0.0,0.41797126027364284
CPI,300,6.329725742340088,0.4190715300712682,1.0,0.01237755061511371,1.0,6.346398430074333e-07,1.0,0.0001787603828188309,1.0,0.11044099719505596,1.0,0.005169752531658226,1.0,0.025282547571864163,1.0,0.0061891482810417595,1.0,0.02692691470158112,1.0,0.026070518602151923,1.0,0.0019044668220259803,0.0,0.7947524156232806,0.0,0.8144377192011958,0.0,0.2084710894785075,0.0,0.14372716519433093,0.0,0.2730248695673526,0.0,0.18164773958662528,0.0,0.1226127590507734,0.0,0.6414037997102782,0.0,0.11586229625048139,0.0,0.15630757083498414,0.0,0.3306981450182568,0.0,0.19316358990186733,0.0,0.5060964742355993,0.0,0.6708106816385384,0.0,0.35073473100924185,0.0,0.05523223474200302,0.0,0.4752016890931329,0.0,0.83859001248933,0.0,0.42456768149256374,0.0,0.699354859493081,0.0,0.9572033429544202,0.0,0.7081109297380394,0.0,0.10072906486093336,0.0,0.12603911622654562,0.0,0.06917177373720038,0.0,0.30538985361928217,0.0,0.4240354152046376,0.0,0.9398503665188364,0.0,0.3131143011868865,0.0,0.6044950778463234,0.0,0.9536774127596573,0.0,0.9672527048144661,0.0,0.8919276294074705,0.0,0.13805043250926924,0.0,0.8334865125189013,0.0,0.9839271386622263,0.0,0.05680830254243282,0.0,0.14593796342328064,0.0,0.22757975286060672,0.0,0.7225840871747802
CPI_sqrt,300,6.321723699569702,0.4190715300712682,1.0,0.4129450940835401,1.0,0.26812852166991574,1.0,0.3167574512905771,1.0,0.42496440559365684,1.0,0.034280845251470814,1.0,0.5300104534119542,1.0,0.3434733189319337,1.0,0.388500235367406,1.0,0.4972677476328774,1.0,0.10720738726950602,0.0,0.5026755358495347,0.0,0.4998629933887049,0.0,0.4991484098521223,0.0,0.49802792870354,0.0,0.5018574694644538,0.0,0.49392372364578097,0.0,0.5027165484260817,0.0,0.49983071719966005,0.0,0.5157267777245463,0.0,0.4910344943782064,0.0,0.5075046005713896,0.0,0.5003840170603766,0.0,0.5082016075666784,0.0,0.502637782325502,0.0,0.4894444941689139,0.0,0.4865780004746825,0.0,0.5006582677991656,0.0,0.5040097468259398,0.0,0.4963469202217961,0.0,0.5132810107650562,0.0,0.5202004955185306,0.0,0.5264591240431837,0.0,0.49658922979021186,0.0,0.4603408381048593,0.0,0.4927017350208663,0.0,0.4932433298729876,0.0,0.5105918556631989,0.0,0.5036564498518309,0.0,0.4877427784918507,0.0,0.5126983155078338,0.0,0.5186541159086797,0.0,0.5102979168126163,0.0,0.5058966986032449,0.0,0.4888027199407433,0.0,0.5020857008989359,0.0,0.4718829494879669,0.0,0.4949672863497485,0.0,0.49530076027088393,0.0,0.4923466635406324,0.0,0.5094535391994397
CPI_n,300,6.321483850479126,0.4190715300712682,1.0,0.009759673916506343,1.0,0.16920955280755762,1.0,0.0030023174716580685,1.0,0.2979713818358253,1.0,0.00039331496821383866,1.0,0.4116789841811815,1.0,0.03795130350138431,1.0,0.16688425484181563,1.0,0.06081988778848069,1.0,0.009011212633656947,0.0,0.5894723905710688,0.0,0.5066690306287897,0.0,0.4729903331404045,0.0,0.47051884963667184,0.0,0.5026528850923507,0.0,0.5544690504276164,0.0,0.4501805643530524,0.0,0.5152891572478637,0.0,0.41765424263128204,0.0,0.4999867722815369,0.0,0.4800002950449714,0.0,0.4502412963944036,0.0,0.570690341975577,0.0,0.5062846693713112,0.0,0.39691969134886973,0.0,0.4200364522212176,0.0,0.5463816472182645,0.0,0.47246867275569004,0.0,0.41182914359657075,0.0,0.5093897643873072,0.0,0.5853412175154508,0.0,0.7249212807747443,0.0,0.45339740029867986,0.0,0.3864699567983023,0.0,0.4532326716225863,0.0,0.5593767520451017,0.0,0.42941550063034395,0.0,0.5187963954267836,0.0,0.3118336300772999,0.0,0.5803242864656978,0.0,0.5253141946563534,0.0,0.5967362654496127,0.0,0.5765477146493818,0.0,0.401196840675748,0.0,0.48867865441459335,0.0,0.8258490944977808,0.0,0.2562695122678794,0.0,0.42616627637072846,0.0,0.3971441715221656,0.0,0.5369202352643948
CPI_bt,300,6.550182104110718,0.4190715300712682,1.0,0.003969336622721691,1.0,1.0955703544507324e-17,1.0,5.8410327263777894e-15,1.0,0.01380312012497696,1.0,6.538481053464193e-32,1.0,0.03984927226030967,1.0,4.868634992463899e-05,1.0,0.005714132657650678,1.0,3.695980896317908e-05,1.0,2.2307520687981405e-23,0.0,0.6177613288234995,0.0,0.4628963383012773,0.0,0.5120689313227468,0.0,0.48857161661912024,0.0,0.46256481105600794,0.0,0.5911903952625724,0.0,0.5897314061910921,0.0,0.46841905983025495,0.0,0.47403786025463884,0.0,0.41639897866797837,0.0,0.4922463873317212,0.0,0.5318444118745876,0.0,0.3911823718372532,0.0,0.46482110189420406,0.0,0.4243732483547463,0.0,0.3022284881834232,0.0,0.5486809712888584,0.0,0.44067576161379596,0.0,0.5948142551682637,0.0,0.5768223411310904,0.0,0.595504428749876,0.0,0.6331327021999884,0.0,0.4797382333403461,0.0,0.2627259682172546,0.0,0.513244246482914,0.0,0.5852353740134589,0.0,0.350026063730177,0.0,0.5707075112072393,0.0,0.4014932945532996,0.0,0.5589590482561859,0.0,0.572883369114044,0.0,0.6009273338651191,0.0,0.6081386144990615,0.0,0.4244762618584128,0.0,0.4369458250310605,0.0,0.8524929308160029,0.0,0.2664422246391632,0.0,0.39666389212303854,0.0,0.3509433810097183,0.0,0.544351042903209
CPI_sqd,300,6.532484292984009,0.4190715300712682,1.0,1.2417302552518967e-130,1.0,0.0,1.0,0.0,1.0,0.0,1.0,7.349613167968494e-112,1.0,1.2812426645139418e-117,1.0,0.0,1.0,1.0515934203514388e-25,1.0,2.106032224806783e-61,1.0,8.234051484065384e-137,0.0,1.0,0.0,0.0003501015404833943,0.0,0.9999999999999993,0.0,0.09468632105877495,0.0,1.0,0.0,6.973123552307838e-21,0.0,3.909164108845761e-08,0.0,0.9256082384333927,0.0,4.469815165705623e-18,0.0,0.999999344968227,0.0,0.029862897208269335,0.0,0.0,0.0,0.990224860159202,0.0,1.0,0.0,4.1695132845089795e-52,0.0,1.986021875823902e-116,0.0,0.999999999945693,0.0,1.0,0.0,0.9999490141730419,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.3548178094928198e-99,0.0,3.262459179218168e-75,0.0,1.0,0.0,2.758963219950297e-150,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,4.039438384147036e-189,0.0,1.2593647276904358e-17,0.0,1.0,0.0,2.5111104920872862e-176,0.0,5.268032232291149e-07,0.0,1.2354682888579916e-78,0.0,0.9689752274901713
S-CPI,300,18.77385449409485,0.4190715300712682,1.0,0.0069318811739206695,1.0,0.0012092515610585214,1.0,1.9632317057138178e-05,1.0,0.0017421687621918753,1.0,0.07721804937937195,1.0,0.46806140733725915,1.0,0.0016566751956548413,1.0,0.010469883016832314,1.0,0.07263020265825025,1.0,0.0004747606264132398,0.0,0.9373975806847171,0.0,0.5774112721523071,0.0,0.5134554746808897,0.0,0.4008959540831569,0.0,0.5449521952242923,0.0,0.6126056271600075,0.0,0.6338151897133499,0.0,0.5393407149037066,0.0,0.49537288540481345,0.0,0.1769431946779607,0.0,0.8611663736343372,0.0,0.44019188145064253,0.0,0.5692169800038865,0.0,0.5897842459257094,0.0,0.21769856693508266,0.0,0.2724027745163164,0.0,0.48262048472137936,0.0,0.21216143600196163,0.0,0.24184320415949384,0.0,0.8972212513856472,0.0,0.8808539702980362,0.0,0.9600426264536,0.0,0.18949365413111302,0.0,0.2607980081321516,0.0,0.568229874016716,0.0,0.29654368410644283,0.0,0.4211370048240917,0.0,0.8932446797137111,0.0,0.3012306404014452,0.0,0.9616277400257252,0.0,0.8078741831863082,0.0,0.960481095919244,0.0,0.9499095572369753,0.0,0.07863335487061185,0.0,0.6033294180614794,0.0,0.9539689502776127,0.0,0.20015443563110707,0.0,0.3049787116381785,0.0,0.5631463919304803,0.0,0.9366827984201185
S-CPI_sqrt,300,18.774675846099854,0.4190715300712682,1.0,0.2571875788654322,1.0,0.18338557987590748,1.0,0.17591988544118892,1.0,0.39593977672317715,1.0,0.1597801477873464,1.0,0.5077402166218083,1.0,0.34286107310940633,1.0,0.3980130458017782,1.0,0.3397324927042856,1.0,0.11248054214722886,0.0,0.5116505312622593,0.0,0.4986538318682949,0.0,0.49927838677286757,0.0,0.4998407485866646,0.0,0.5040475492802748,0.0,0.48984956882037006,0.0,0.5029439419455347,0.0,0.506053503350823,0.0,0.49605198942614176,0.0,0.4853115993383401,0.0,0.5106448578434262,0.0,0.49035830136691566,0.0,0.520135954668064,0.0,0.49951107709246906,0.0,0.49342927705792267,0.0,0.4906655508786278,0.0,0.4993066537952694,0.0,0.4904421509074705,0.0,0.49243503999124855,0.0,0.5088252110845604,0.0,0.5152336544521505,0.0,0.5262674075703065,0.0,0.5010843664441657,0.0,0.4508836745067878,0.0,0.49884633312054827,0.0,0.48700293884466833,0.0,0.5015096081061534,0.0,0.5102857775093002,0.0,0.49444649958849307,0.0,0.5119104674537384,0.0,0.5158193466888616,0.0,0.5254873623077362,0.0,0.5146301410451378,0.0,0.48390976379022316,0.0,0.4991724049700924,0.0,0.5360434021140331,0.0,0.4868886742210615,0.0,0.49425201932549956,0.0,0.5027956915828841,0.0,0.5111371921935822
S-CPI_n,300,18.985716342926025,0.4190715300712682,1.0,0.025063018401132335,1.0,0.024301952136312702,1.0,0.0008483257729614909,1.0,0.04459764378153551,1.0,0.0261200040265421,1.0,0.5405800086314029,1.0,0.04953614682242107,1.0,0.1430773199230797,1.0,0.22180582412345762,1.0,0.0019303344270279767,0.0,0.5916001799392403,0.0,0.49945191362917984,0.0,0.5170817796550703,0.0,0.4666338952775817,0.0,0.5045230728794405,0.0,0.5258517315903936,0.0,0.5161063712318982,0.0,0.5120211104461445,0.0,0.4942998325888547,0.0,0.42610465439483153,0.0,0.5301190861012893,0.0,0.47197946990027556,0.0,0.6216038930150444,0.0,0.5691485019042329,0.0,0.3808954727709834,0.0,0.48914291388639614,0.0,0.513330508708483,0.0,0.5159150753918434,0.0,0.4574436803168771,0.0,0.5595062764127361,0.0,0.6524536134933853,0.0,0.662245516423373,0.0,0.5074299852309607,0.0,0.2966069970838956,0.0,0.46877008230347655,0.0,0.4330785830810137,0.0,0.47624024241034535,0.0,0.5930667293583314,0.0,0.49411276540226734,0.0,0.5842706034268907,0.0,0.5881219523209535,0.0,0.6855169652429252,0.0,0.6641005760833047,0.0,0.3041309789464015,0.0,0.5201166398202017,0.0,0.7500817174632863,0.0,0.3535173010589169,0.0,0.4121391119415428,0.0,0.3983478416955469,0.0,0.5665487056752712
S-CPI_bt,300,18.88410449028015,0.4190715300712682,1.0,5.4808085192093427e-17,1.0,2.8662373532887244e-16,1.0,7.02080310561563e-27,1.0,0.0015886458378982025,1.0,1.6970500995481962e-05,1.0,0.40337705011613734,1.0,6.22641436937209e-09,1.0,0.0002558164940522483,1.0,0.00020164173174740374,1.0,4.787897460085285e-24,0.0,0.6054482477147924,0.0,0.5073177314628967,0.0,0.5132168142496204,0.0,0.46004724842651307,0.0,0.5268224195844876,0.0,0.49889975496195976,0.0,0.5462062359441303,0.0,0.5010676174221856,0.0,0.5124767618817085,0.0,0.40702127195502347,0.0,0.6161275681886895,0.0,0.5103216110943191,0.0,0.6496276433497019,0.0,0.5994627549543101,0.0,0.4235518801252169,0.0,0.3779997509494861,0.0,0.5205866412970198,0.0,0.5134275674251825,0.0,0.4682852589126406,0.0,0.6107816691482568,0.0,0.6840996380024225,0.0,0.8430889274385083,0.0,0.39454309875247234,0.0,0.16482036544115092,0.0,0.49214715206705756,0.0,0.4528281392473949,0.0,0.4996774089512276,0.0,0.5948269750882067,0.0,0.4598090409519224,0.0,0.6311527476461589,0.0,0.6520594724875933,0.0,0.7156127939364375,0.0,0.656372154423162,0.0,0.2595580906207492,0.0,0.4777342324617773,0.0,0.8584840103115043,0.0,0.27886315267706024,0.0,0.4319343337164576,0.0,0.515189270277195,0.0,0.5887917833184464
