method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,2.4354686737060547,0.9407264262038645,1.0,0.9645871936940486,1.0,1.4408794490883281e-08,1.0,0.999991936464774,1.0,0.995491727338503,1.0,0.9285711039139487,1.0,0.9541525492451446,1.0,0.8440310362881653,1.0,0.03646230182203147,1.0,0.8726998094783082,1.0,0.922479796832688,1.0,0.21149898955635194,1.0,0.037177210365728186,0.0,0.9942220702819246,0.0,0.9037871835685538,0.0,0.012178388522160133,0.0,0.9638657636089056,0.0,0.9509008892372873,0.0,0.9666745815604966,0.0,6.866283352247038e-05,0.0,0.9825295268801111,0.0,0.9980716822115688,0.0,0.0002953933776465023,0.0,0.03687377094267885,0.0,0.22190244705890794,0.0,0.9953878572135069,0.0,0.0714608514391144,0.0,0.9633377794298886,0.0,0.003771508495904463,0.0,0.9344957749039263,0.0,0.0032667337756659975,0.0,0.997884223405031,0.0,0.9409583420182198,0.0,0.9266859505510434,0.0,0.955792326498006,0.0,0.9387258434568672,0.0,0.04337598493777661,0.0,0.999359749803973,0.0,0.9290595675176778,0.0,0.9985642122786665,0.0,0.9952609652561059,0.0,0.09533435497676135,0.0,0.8160692916110392,0.0,0.9604345056838227,0.0,0.9937035335407146,0.0,0.06041066081962998,0.0,0.003928789392756649,0.0,0.9990480881668871,0.0,0.0023879171154650436,0.0,0.002352454533115722,0.0,0.9330854419696646
CPI,300,3.3427436351776123,0.9407264262038645,1.0,0.0005170417294461843,1.0,6.877217220078175e-07,1.0,0.2229734552694717,1.0,0.6742887095002222,1.0,0.1802200999446001,1.0,5.1847196700486e-06,1.0,0.25162777695000355,1.0,0.18848162988007633,1.0,0.06341555297771967,1.0,0.004774864928832473,1.0,0.00047308274592984393,1.0,6.566355196804132e-07,0.0,1.0,0.0,0.885848498410003,0.0,0.7273193019116415,0.0,0.9254429616711274,0.0,1.0,0.0,0.746708889900031,0.0,1.0,0.0,0.2831185721671794,0.0,0.3830834085152915,0.0,0.9683697746886393,0.0,0.3985452531115255,0.0,0.07697954654742578,0.0,0.39730347167604674,0.0,0.6537852311807902,0.0,0.13634806455857124,0.0,0.12227802205038885,0.0,1.0,0.0,0.9208209080635497,0.0,0.4697245981953819,0.0,0.7500617204803204,0.0,0.8273430421283638,0.0,0.687184172649659,0.0,0.8848195551803163,0.0,0.38836156398610905,0.0,0.7778576027817385,0.0,0.7230501945801586,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.7886548922821719,0.0,0.8756791725099952,0.0,0.2363902381995443,0.0,0.6138383639133151,0.0,1.0,0.0,1.0,0.0,0.7786555195910811,0.0,0.6903352241867889
CPI_sqrt,300,3.331190347671509,0.9407264262038645,1.0,0.3166071822130311,1.0,0.025659520373620317,1.0,0.44787945215075725,1.0,0.4966529441781766,1.0,0.37918664507067645,1.0,0.22184891568765547,1.0,0.43089657381279467,1.0,0.4731096168678262,1.0,0.5504915657527086,1.0,0.2952899878786696,1.0,0.08740561880217507,1.0,0.0002102063623981806,0.0,0.5,0.0,0.5032954273916315,0.0,0.4985686873040653,0.0,0.5023899878039529,0.0,0.5,0.0,0.5111321908560085,0.0,0.5,0.0,0.5002158719167928,0.0,0.48604721576357063,0.0,0.5005790454943898,0.0,0.49953671960668394,0.0,0.49690616615946914,0.0,0.4987359075107661,0.0,0.49672220009971935,0.0,0.48995818468327973,0.0,0.5000186130148564,0.0,0.5,0.0,0.5036443539582744,0.0,0.49562491516753054,0.0,0.5004617320567872,0.0,0.49606990629863723,0.0,0.5229308399006212,0.0,0.5012744231244707,0.0,0.500010651735568,0.0,0.5085045191514469,0.0,0.4989251467957338,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4997250022280614,0.0,0.5281365035675617,0.0,0.519676908000647,0.0,0.5046093578081459,0.0,0.5,0.0,0.5,0.0,0.5017927204027842,0.0,0.5019729996238641
CPI_n,300,3.3304555416107178,0.9407264262038645,1.0,0.006113209766508146,1.0,2.7937535833343472e-05,1.0,0.21127452337000013,1.0,0.38570731170253225,1.0,0.1606302091935689,1.0,0.04909001980694499,1.0,0.3931277999587953,1.0,0.43307028810452025,1.0,0.4030625092079294,1.0,0.021193620093258973,1.0,0.0011629545455485663,1.0,1.4628694223997388e-07,0.0,0.5,0.0,0.5229555324040477,0.0,0.5090077403578821,0.0,0.5127559809335891,0.0,0.5,0.0,0.6084773830920381,0.0,0.5,0.0,0.4985633792145363,0.0,0.3808517430986449,0.0,0.38563798171498687,0.0,0.5028672212110414,0.0,0.5037376628737004,0.0,0.5417214674333285,0.0,0.4749955865694722,0.0,0.46922545752483547,0.0,0.4996024649005602,0.0,0.5,0.0,0.5564286698898895,0.0,0.4761535737757961,0.0,0.534360946270894,0.0,0.5168780891918369,0.0,0.693284591014641,0.0,0.5045101885408187,0.0,0.5142653119178409,0.0,0.5746550688624634,0.0,0.4065101735986803,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.493073932047767,0.0,0.6509937818443041,0.0,0.6328812726874548,0.0,0.5848036015462963,0.0,0.5,0.0,0.5,0.0,0.5153240525464204,0.0,0.5032205980090697
CPI_bt,300,3.5184247493743896,0.9407264262038645,1.0,7.250450922768056e-07,1.0,2.114022393207522e-30,1.0,0.13959451840653275,1.0,0.2788418118363455,1.0,0.00037878260141188544,1.0,1.710254253687525e-13,1.0,0.08291606650310834,1.0,0.24653693015925032,1.0,0.05013006383163283,1.0,2.2162363831605648e-07,1.0,2.6186661185128307e-23,1.0,0.002057356499722911,0.0,0.5,0.0,0.5205219549089297,0.0,0.5147774212477895,0.0,0.5269855165368459,0.0,0.5,0.0,0.5337677252671622,0.0,0.5,0.0,0.4565884587579563,0.0,0.473625013488898,0.0,0.6590686979762388,0.0,0.5024346836644857,0.0,0.5166860057170525,0.0,0.48930326060495477,0.0,0.4912228189018775,0.0,0.49652083575930345,0.0,0.5004013636106954,0.0,0.5,0.0,0.5929348203492746,0.0,0.5439534084559124,0.0,0.4679805315326802,0.0,0.5607039623159072,0.0,0.6730593694620227,0.0,0.5128867660431978,0.0,0.4942307850958864,0.0,0.5516046457194491,0.0,0.4129584906166443,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4942135781174671,0.0,0.7156619353565894,0.0,0.7077530352232828,0.0,0.6173398179966375,0.0,0.5,0.0,0.5,0.0,0.51399529746093,0.0,0.5060707123743666
CPI_sqd,300,3.509037971496582,0.9407264262038645,1.0,4.824251922432642e-219,1.0,6.643649588753285e-100,1.0,0.0,1.0,5.534175906359653e-142,1.0,7.272116501903694e-38,1.0,2.767807830563519e-50,1.0,6.705352762779539e-63,1.0,7.448323371054202e-13,1.0,1.0488178271306117e-68,1.0,1.526244540523376e-76,1.0,1.3931786183820852e-117,1.0,0.004423338214638301,0.0,0.5,0.0,0.9999241902258752,0.0,0.9998959704764825,0.0,0.08893660621990734,0.0,0.5,0.0,1.0,0.0,0.5,0.0,3.1459055170056873e-25,0.0,3.7044887373963786e-28,0.0,0.8123096862223178,0.0,0.5742507861070368,0.0,0.9997341688305892,0.0,0.3557074713110231,0.0,0.9999999999999843,0.0,0.8566908117269503,0.0,0.48604999181914904,0.0,0.5,0.0,0.9992217490362241,0.0,0.0,0.0,0.9999999987015146,0.0,0.0949369595122393,0.0,1.0,0.0,0.9614722391122104,0.0,6.96122750620582e-11,0.0,0.08903890426246719,0.0,2.195915926915488e-37,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.539849241164669,0.0,1.0,0.0,1.0,0.0,0.999804889735957,0.0,0.5,0.0,0.5,0.0,0.9555555903609756,0.0,0.9999997091520816
S-CPI,300,3.4333736896514893,0.9407264262038645,1.0,0.0016735187247703227,1.0,9.823342689704512e-05,1.0,0.021460933610928955,1.0,0.5322041698132827,1.0,0.28351190942519744,1.0,0.044843083504801845,1.0,0.24432355185855126,1.0,0.18657172157585256,1.0,0.6775504060526854,1.0,0.003220004116269716,1.0,0.0002705118716139286,1.0,0.00013031300385543177,0.0,0.5,0.0,0.9944363085303245,0.0,0.8217472722789794,0.0,0.9075304830832652,0.0,0.5,0.0,0.8897217672952331,0.0,0.5,0.0,0.6454650132958664,0.0,0.14321809326578533,0.0,0.8589873566709608,0.0,0.46891287804372306,0.0,0.5984399846301177,0.0,0.6319173921997367,0.0,0.5611991170665932,0.0,0.46583900275110346,0.0,0.18709376161926555,0.0,0.5,0.0,0.9763778112227626,0.0,0.6778707459401183,0.0,0.8460187369841065,0.0,0.5741381003139987,0.0,0.9656101470198383,0.0,0.9125255159529315,0.0,0.5710292323731754,0.0,0.7573074895956067,0.0,0.14342148367985424,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5594355697308057,0.0,0.9941991528637325,0.0,0.907731161197805,0.0,0.7153834981536817,0.0,0.5,0.0,0.5,0.0,0.8717435891803598,0.0,0.8324913659289548
S-CPI_sqrt,300,3.432642936706543,0.9407264262038645,1.0,0.256968678100007,1.0,0.03235778639164614,1.0,0.4620281781135098,1.0,0.5058020319804635,1.0,0.4707843115565613,1.0,0.22802956157635984,1.0,0.4427351861065739,1.0,0.4666455298409009,1.0,0.5362879804235534,1.0,0.3080988404629269,1.0,0.14305281469288383,1.0,0.0006611931182405257,0.0,0.5,0.0,0.5051929530780177,0.0,0.5004925439075729,0.0,0.502775011349617,0.0,0.5,0.0,0.5135326276156232,0.0,0.5,0.0,0.4997973900673454,0.0,0.48872580186459746,0.0,0.5154880875422643,0.0,0.4998651263207807,0.0,0.5057284026433765,0.0,0.5017425889006939,0.0,0.5001423780101993,0.0,0.4954896689416193,0.0,0.5000118934796969,0.0,0.5,0.0,0.5105236363054775,0.0,0.5010861395584915,0.0,0.5146703806885785,0.0,0.5091863249255816,0.0,0.537147558782952,0.0,0.5005108838115353,0.0,0.4969340841027221,0.0,0.5039434057854117,0.0,0.4957674977617635,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4995496826522386,0.0,0.5331763073289624,0.0,0.5257643154310737,0.0,0.5061354788392346,0.0,0.5,0.0,0.5,0.0,0.5016769573442524,0.0,0.5024916767122563
S-CPI_n,300,3.4270267486572266,0.9407264262038645,1.0,0.021038248597839784,1.0,0.00016156686486346476,1.0,0.272078191217518,1.0,0.4437786695574429,1.0,0.28995404692333393,1.0,0.04589979808118066,1.0,0.24829061211747905,1.0,0.3534026826191344,1.0,0.6032088018758687,1.0,0.02112281608939061,1.0,0.0035450632988355997,1.0,0.00019130728514059987,0.0,0.5,0.0,0.5305544899124884,0.0,0.508145174021232,0.0,0.5286882821627604,0.0,0.5,0.0,0.610244508965629,0.0,0.5,0.0,0.4981285909012647,0.0,0.49254929879116705,0.0,0.6224028299328366,0.0,0.5020767352134923,0.0,0.4952552278445758,0.0,0.4818437774824301,0.0,0.4831312458554662,0.0,0.43809822111930946,0.0,0.499780602893824,0.0,0.5,0.0,0.588622263329629,0.0,0.5936644038161407,0.0,0.6435664960514921,0.0,0.5797211080529727,0.0,0.7608891235886674,0.0,0.5082604474306045,0.0,0.47428030806721927,0.0,0.5457799026537818,0.0,0.44649730410169286,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49634273294550435,0.0,0.7689522060951454,0.0,0.6740572289037748,0.0,0.5727802194257794,0.0,0.5,0.0,0.5,0.0,0.5225303488732598,0.0,0.5167322784218417
S-CPI_bt,300,3.612704038619995,0.9407264262038645,1.0,2.7661532086331234e-10,1.0,6.786852636439365e-14,1.0,0.16969036715976815,1.0,0.5367563151771098,1.0,0.23770174216242124,1.0,2.2598868343740977e-05,1.0,0.07338862764213486,1.0,0.3023034112645241,1.0,0.47858252172090154,1.0,8.166784129289487e-08,1.0,1.825931736611145e-15,1.0,0.009569479876689971,0.0,0.5,0.0,0.5338346149154752,0.0,0.5051655078750028,0.0,0.5084340575011741,0.0,0.5,0.0,0.6300085152751469,0.0,0.5,0.0,0.5147011204003592,0.0,0.47402701787201507,0.0,0.6040884768934042,0.0,0.500786926781874,0.0,0.6080759458597815,0.0,0.5120567924241349,0.0,0.4875450761002097,0.0,0.3515583761279729,0.0,0.5000494244174836,0.0,0.5,0.0,0.625767025672263,0.0,0.4852886310095643,0.0,0.6085715798479092,0.0,0.5841118768607744,0.0,0.7536539621603127,0.0,0.50514778637117,0.0,0.49149052377233493,0.0,0.5529332673240681,0.0,0.42531517564558663,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5004232393594283,0.0,0.8316407357793572,0.0,0.818713619033719,0.0,0.5328792525031429,0.0,0.5,0.0,0.5,0.0,0.5244502284048329,0.0,0.5198933505462602
