method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,66.81242299079895,0.007333285175862292,0.0,0.0070480378807897814,0.0,0.03658850049152118,0.0,0.0759136449997222,0.0,0.6106399877022933,0.0,0.38715770966174234,0.0,0.001410296967751301,0.0,1.506234244885718e-06,0.0,0.17484799126198225,0.0,0.9988542634799351,0.0,0.9997664375923765,0.0,0.9946699634291564,0.0,0.9944855730811983,0.0,0.03679551546173865,0.0,1.22466037575375e-05,0.0,0.9999999987255139,0.0,0.48941601338883123,0.0,0.21661073759421567,0.0,0.999967431165858,0.0,0.8498252345264433,0.0,3.199587239599566e-08,0.0,0.945006711375049,0.0,0.999954506916787,0.0,0.03215020706003813,0.0,0.9998458802806165,0.0,0.9972693269785821,0.0,0.3285420611353256,0.0,1.8823809069368203e-05,0.0,0.9999991586004964,0.0,0.18849562680250576,0.0,0.00019250444078056095,0.0,0.006986784780670496,0.0,0.8486255538703007,0.0,0.14647974008048203,0.0,0.000485313788593289,0.0,0.003531902481466731,0.0,0.9998849785459091,0.0,0.7964869718788596,0.0,0.6654113287257043,1.0,0.00016735636600528903,0.0,0.9999999542250358,0.0,0.9974997514473585,0.0,0.7978392288131382,0.0,0.8785325991822469,0.0,0.9999157511839832,0.0,1.186372788875012e-05,0.0,0.14600409391245994,0.0,0.0005402848363641466,0.0,0.12927533553154336,0.0,0.9974692845475278,0.0,0.016802240313247507
CPI,300,4.0440590381622314,0.007333285175862292,0.0,0.7913840519535931,0.0,0.7330032762013368,0.0,0.20655360978922693,0.0,0.8915635665591499,0.0,0.8078124119976374,0.0,0.8770859927770478,0.0,0.5325217318557368,0.0,0.862757258099766,0.0,0.3284764069692996,0.0,0.76161059985864,0.0,0.7158969579714067,0.0,0.48746216400618647,0.0,0.8340449397218603,0.0,0.21007235177976002,0.0,0.9182491685384171,0.0,0.826208953391901,0.0,0.6766530181381805,0.0,0.018831855003736634,0.0,0.09929302539248491,0.0,0.27838945220062605,0.0,0.008177638441529585,0.0,0.9176723465948674,0.0,0.30145126080583107,0.0,0.5107836011290422,0.0,0.6877903660756646,0.0,0.8190457585843045,0.0,0.1923872786497327,0.0,0.8424511500548648,0.0,0.5745000186469177,0.0,0.9151481690442852,0.0,0.44432199162625174,0.0,0.33801984190233747,0.0,0.46153466637860197,0.0,0.7967084898190179,0.0,0.27662220026200146,0.0,0.4190977242444069,0.0,0.7036139057892665,0.0,0.08487066105935631,1.0,0.000616913135864607,0.0,0.1742740854364056,0.0,0.9132874540595066,0.0,0.8161538602152799,0.0,0.14041065806495046,0.0,0.935511653412211,0.0,0.6576216504130326,0.0,0.6736705753492461,0.0,0.5467939577926495,0.0,0.5041354782107241,0.0,0.05366646483112521,0.0,0.3731236206443372
CPI_sqrt,300,4.031888008117676,0.007333285175862292,0.0,0.5616596036927138,0.0,0.5286865593729493,0.0,0.5065248054322442,0.0,0.539382101136389,0.0,0.3386509361215444,0.0,0.6767524195278876,0.0,0.36918356182399303,0.0,0.506959337930582,0.0,0.477118537732129,0.0,0.4758931257631046,0.0,0.5303393019899505,0.0,0.5077891673886403,0.0,0.6123800145293172,0.0,0.44184214359508456,0.0,0.5947685372027024,0.0,0.6299813616260591,0.0,0.4322804209462589,0.0,0.49678535643414246,0.0,0.4338386943938537,0.0,0.4539865993501251,0.0,0.4480398481230764,0.0,0.5073403361534075,0.0,0.5030333003862729,0.0,0.5097827589340378,0.0,0.502402946018875,0.0,0.5673536535598466,0.0,0.4402948378499979,0.0,0.566849607552424,0.0,0.42207262947061885,0.0,0.5796363062893782,0.0,0.5229375229850175,0.0,0.477645370923885,0.0,0.49843106922351316,0.0,0.48452560026454533,0.0,0.4078439298270655,0.0,0.6431205449505837,0.0,0.5323329988697548,0.0,0.4763522060855876,1.0,0.2629366260342679,0.0,0.43701544257162794,0.0,0.5181702378129865,0.0,0.5305889197215746,0.0,0.47610731435864506,0.0,0.5573219500026936,0.0,0.5788441704863994,0.0,0.5453640960299597,0.0,0.5208780842897291,0.0,0.6643396230118608,0.0,0.48032504238835405,0.0,0.455004360228486
CPI_n,300,4.026652574539185,0.007333285175862292,0.0,0.5964846300858729,0.0,0.6588902389370155,0.0,0.5727670121077177,0.0,0.6187665500217477,0.0,0.46325136889145535,0.0,0.8484405172336478,0.0,0.1217659084748835,0.0,0.725507137348981,0.0,0.2788788521078964,0.0,0.40955735705533636,0.0,0.5289025810135386,0.0,0.6184483118696844,0.0,0.8156839886281142,0.0,0.38822312056410113,0.0,0.5117511231157588,0.0,0.5975267503677345,0.0,0.400796920079039,0.0,0.41164788530237295,0.0,0.23537704204479043,0.0,0.44550963784567993,0.0,0.25101634741892676,0.0,0.48508743987671576,0.0,0.5807668026233775,0.0,0.5301153131789421,0.0,0.5024050820741931,0.0,0.7026176705080293,0.0,0.2045015796599305,0.0,0.34927242530860325,0.0,0.5250186645596502,0.0,0.5570564945483836,0.0,0.30597981606649355,0.0,0.7473846154090336,0.0,0.5589092201862608,0.0,0.6941017205857805,0.0,0.10578802282732369,0.0,0.663730134319926,0.0,0.6006189595217692,0.0,0.4372325026696118,1.0,0.009762274714766348,0.0,0.33897633038958785,0.0,0.5579415985588629,0.0,0.5687237826619758,0.0,0.08461405375016612,0.0,0.4751561833510844,0.0,0.10955902004646606,0.0,0.7434917853528918,0.0,0.5521670285323848,0.0,0.6577421445723428,0.0,0.3108666814847861,0.0,0.8962516541111725
CPI_bt,300,4.201994895935059,0.007333285175862292,0.0,0.9661316044051083,0.0,0.7312731840989454,0.0,0.6249735127722942,0.0,0.8424362908280704,0.0,0.8698170946898572,0.0,0.9999930529592997,0.0,0.25875389363477197,0.0,0.7664314606300613,0.0,0.3196172396545446,0.0,0.36462737490902586,0.0,0.9749113514160833,0.0,0.8497273328445373,0.0,0.7818793333039267,0.0,0.13589993463750133,0.0,0.043871579243651926,0.0,0.0039279353421862746,0.0,0.6193102931929919,0.0,0.431674261473864,0.0,0.016475922374282012,0.0,0.07094452190976072,0.0,0.000869406451985078,0.0,0.5445907106334705,0.0,0.5897367739456267,0.0,0.7780765907041955,0.0,0.2851633145648622,0.0,0.7144340713069606,0.0,0.08423950341883729,0.0,0.32856698853976996,0.0,7.509339605233811e-07,0.0,0.9207146217766753,0.0,0.410428980658441,0.0,0.6722962746316249,0.0,0.43110533513658217,0.0,0.9164626271720143,0.0,0.054241206066991766,0.0,0.8603748485023199,0.0,0.9034403473099358,0.0,0.25176890590290235,1.0,0.03734823862260605,0.0,0.14577914683516435,0.0,0.6937760623554874,0.0,0.5534258033535678,0.0,2.1471939337580428e-05,0.0,0.8175122903399785,0.0,2.229999857027994e-06,0.0,0.6675880102861028,0.0,0.25238095034356534,0.0,0.9999336347385063,0.0,0.3635532488245207,0.0,0.9644363638199314
CPI_sqd,300,4.206811904907227,0.007333285175862292,0.0,1.4742226059217121e-53,0.0,4.096269186978269e-245,0.0,1.7582854691849602e-14,0.0,1.0,0.0,0.9999997731239274,0.0,1.0,0.0,0.446025470392055,0.0,1.446676565505584e-09,0.0,1.0,0.0,0.0,0.0,1.674068132223422e-32,0.0,1.0,0.0,1.0,0.0,1.6521335414450665e-51,0.0,0.9735726910175267,0.0,0.9999999999842041,0.0,5.935187630994255e-61,0.0,2.782576841631802e-279,0.0,0.0,0.0,4.4512697370724965e-64,0.0,1.447835631995017e-47,0.0,1.0,0.0,1.0,0.0,0.9002717435821581,0.0,1.0,0.0,1.0,0.0,1.2638422962372519e-46,0.0,1.0,0.0,2.393765410102221e-106,0.0,0.9999999999999952,0.0,4.565364737329938e-127,0.0,3.018630596311488e-22,0.0,0.0,0.0,1.0,0.0,4.5131965296996286e-31,0.0,0.9997034165063763,0.0,1.0,0.0,1.0,1.0,0.000211884018042057,0.0,8.408299019626748e-26,0.0,1.0,0.0,0.27967223458994295,0.0,1.0042167055653023e-21,0.0,1.0,0.0,0.0022511810961707767,0.0,1.0,0.0,0.9999992759023476,0.0,1.0,0.0,1.8775185027036957e-66,0.0,7.81610277609846e-28
S-CPI,300,4.431464433670044,0.007333285175862292,0.0,0.9117722030840829,0.0,0.7017722558602266,0.0,0.798133321055828,0.0,0.9219415324182215,0.0,0.2618119019767749,0.0,0.9572668228696756,0.0,0.27274702940659923,0.0,0.7319518981611375,0.0,0.44958578281674144,0.0,0.5044123712627812,0.0,0.7082560755080269,0.0,0.8418793004887701,0.0,0.9701274041229746,0.0,0.1332367948600205,0.0,0.7205379344162461,0.0,0.39319458007327956,0.0,0.21800703011931843,0.0,0.10324190225182733,0.0,0.1078007521088552,0.0,0.5218593392193984,0.0,0.049220847678753635,0.0,0.9267199971626863,0.0,0.9229676689211614,0.0,0.8666088787210138,0.0,0.8428986718151247,0.0,0.842529488374224,0.0,0.1665377534327256,0.0,0.7135300242427308,0.0,0.19580016209848394,0.0,0.8976495519116949,0.0,0.6731898211031527,0.0,0.802134163394888,0.0,0.26018626842424764,0.0,0.8613590288461495,0.0,0.08521917362009701,0.0,0.7942342062033028,0.0,0.3081995005815479,0.0,0.3823818004234292,1.0,0.12808040316831282,0.0,0.060106249226303664,0.0,0.8802824819470709,0.0,0.8264013886828132,0.0,0.1760266318673031,0.0,0.8705267037925396,0.0,0.3518374001115405,0.0,0.9361779909134732,0.0,0.5972033933103483,0.0,0.8366411241126653,0.0,0.42662304774053905,0.0,0.19549560785314102
S-CPI_sqrt,300,4.440930366516113,0.007333285175862292,0.0,0.6021581875955063,0.0,0.5459968345661418,0.0,0.5059580328920791,0.0,0.5396671912695449,0.0,0.4458420637485896,0.0,0.7052246308405761,0.0,0.3630491916277645,0.0,0.5349308150239096,0.0,0.4871678967011542,0.0,0.48365290126082083,0.0,0.5473671097820746,0.0,0.5561497349022697,0.0,0.678762018016023,0.0,0.4556599185945211,0.0,0.4866715256161085,0.0,0.5098926330704237,0.0,0.4417761465204684,0.0,0.476624116833802,0.0,0.439782803692387,0.0,0.49376560463153635,0.0,0.33502096645895096,0.0,0.5622054625261688,0.0,0.5164801883057691,0.0,0.5190517333559364,0.0,0.5381909541615876,0.0,0.6249843069622167,0.0,0.43431577779978114,0.0,0.546362070056223,0.0,0.3914109680319613,0.0,0.5848875118425129,0.0,0.4636797040636056,0.0,0.5981988289883757,0.0,0.4686990716142739,0.0,0.5227099144425295,0.0,0.3994586716199412,0.0,0.667902775554118,0.0,0.5182772861619387,0.0,0.4594707394135657,1.0,0.28276571920753735,0.0,0.3608748090161702,0.0,0.5273302303150152,0.0,0.5881735756552537,0.0,0.3524816883827834,0.0,0.5800860542379732,0.0,0.4738638293104634,0.0,0.5658571931355209,0.0,0.4922350289660373,0.0,0.7147296491400812,0.0,0.478444510676732,0.0,0.3467272666247442
S-CPI_n,300,4.4470531940460205,0.007333285175862292,0.0,0.819983365606312,0.0,0.6431082020628764,0.0,0.5931649264974229,0.0,0.7227953150132308,0.0,0.3215945686607224,0.0,0.9292817548945111,0.0,0.13921148022109098,0.0,0.7059722285834439,0.0,0.4774028628525078,0.0,0.4890382775623072,0.0,0.5052604962930652,0.0,0.7436548107091617,0.0,0.9285184882192268,0.0,0.39488852990859535,0.0,0.5949452129671557,0.0,0.7262907412365001,0.0,0.38699348953616397,0.0,0.36299446728529045,0.0,0.12507107451513882,0.0,0.5427791447683951,0.0,0.10854471190523218,0.0,0.6510261947200091,0.0,0.6034391739045564,0.0,0.5779170311980136,0.0,0.5679186837529171,0.0,0.8410118226890111,0.0,0.3363382170734899,0.0,0.6313679505026224,0.0,0.19036980348126525,0.0,0.7815838542455855,0.0,0.41606006561138575,0.0,0.6852923020056738,0.0,0.2814414366895799,0.0,0.6964780538332207,0.0,0.20215826873085624,0.0,0.796299790081808,0.0,0.3589509117620351,0.0,0.405537278881429,1.0,0.160893339998482,0.0,0.1643605986168647,0.0,0.7780912597720124,0.0,0.7020008152263063,0.0,0.19852770563197653,0.0,0.7887340806210256,0.0,0.2528565407177574,0.0,0.79002717735207,0.0,0.31376358863059634,0.0,0.8073710486955615,0.0,0.28425522864434005,0.0,0.20324062968375944
S-CPI_bt,300,4.622152328491211,0.007333285175862292,0.0,0.9881719305264272,0.0,0.7955047679745163,0.0,0.6171358840878023,0.0,0.8524413256700395,0.0,0.34510852184832025,0.0,0.999995456253297,0.0,0.001920159718136012,0.0,0.5474243490093244,0.0,0.5948544474983269,0.0,0.4937785038589326,0.0,0.9732880222098677,0.0,0.8790358553433102,0.0,0.9999999543303698,0.0,0.2846366479816992,0.0,0.8048549183136378,0.0,0.017906842726518647,0.0,0.02377495575152964,0.0,0.24680298107936643,0.0,0.05809719934108463,0.0,0.14220639545631297,0.0,0.0007915282396536257,0.0,0.943070096288806,0.0,0.6267002246187874,0.0,0.5730255192090024,0.0,0.9502463440247485,0.0,0.9994618276228915,0.0,0.06714162578321191,0.0,0.8042058400746988,0.0,0.0003728636679062756,0.0,0.9842743379767621,0.0,0.41707570553160295,0.0,0.9882908406208697,0.0,0.36455633956073746,0.0,0.9192263590168568,0.0,0.003591690657860265,0.0,0.9986433030800201,0.0,0.51432955559544,0.0,0.05869713675874759,1.0,0.08063121944666918,0.0,0.007883344041785553,0.0,0.9063928417619103,0.0,0.9512083626980338,0.0,0.00027453220152332176,0.0,0.9850040209525658,0.0,0.038806894200356365,0.0,0.9707244533474811,0.0,0.3225994847210217,0.0,0.999928457806931,0.0,0.45329343317280385,0.0,3.0161882447594855e-06
