method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,12.992643594741821,0.1708987688717607,1.0,0.036830137157517706,1.0,0.23024683133125667,1.0,0.7017755016247493,1.0,0.9198790775713517,1.0,0.1138876590469281,1.0,0.2592968654896123,1.0,0.17931617382465714,1.0,0.9963393644471595,1.0,0.9799181807391237,1.0,0.8795540964414975,0.0,0.8644619866437588,0.0,0.27872954672835426,0.0,0.5837184305063415,0.0,0.15382663959854237,0.0,0.9214451950454344,0.0,0.2583816258184741,0.0,0.6054243267333956,0.0,0.1907085534466626,0.0,0.2943802458080229,0.0,0.7823490200671759,0.0,0.9674747262467555,0.0,0.601244432281058,0.0,0.925363183480686,0.0,0.7291709062685374,0.0,0.7085144438321953,0.0,0.17278043487356498,0.0,0.6110449216104068,0.0,0.6006970922775087,0.0,0.9168534610798521,0.0,0.5656397575712284,0.0,0.8593701686157862,0.0,0.7247151606430575,0.0,0.9777780721428727,0.0,0.04655210111697894,0.0,0.8824785386073479,0.0,0.03885420975003573,0.0,0.6303382743201922,0.0,0.8932228025376809,0.0,7.228463554143083e-05,0.0,0.9978729601414212,0.0,0.9051644478265075,0.0,0.4005053810352942,0.0,0.4608488529964079,0.0,0.7540396616682845,0.0,0.24465649336536566,0.0,0.6353851659902927,0.0,0.8309415449725773,0.0,0.9332121572693151,0.0,0.3254220033719216,0.0,0.870076247321838
CPI,300,3.280919075012207,0.1708987688717607,1.0,0.0215744584571093,1.0,0.08177808602983944,1.0,0.6017630840434937,1.0,0.5220325329134184,1.0,0.019242151382204777,1.0,0.8709906604054564,1.0,0.2757251854663517,1.0,0.263048421037845,1.0,0.008919498242318883,1.0,0.1649063630041948,0.0,0.011945547508268123,0.0,0.5854607571395998,0.0,0.9047218808996882,0.0,0.8457248126205854,0.0,0.4065558848502104,0.0,0.45280789675750194,0.0,0.996450517691748,0.0,0.432670062012627,0.0,0.05317992679307337,0.0,0.8478502634243037,0.0,0.74385102119503,0.0,0.5043941117671799,0.0,0.7206715553545393,0.0,0.38040833857926565,0.0,0.35264120282356903,0.0,0.6490235446103558,0.0,0.12639669675857157,0.0,0.2970439186580999,0.0,0.6364600957476686,0.0,0.778368570541738,0.0,0.9179250310833711,0.0,0.20909245877273647,0.0,0.17127772138766,0.0,0.23340848581897905,0.0,0.7889422621760688,0.0,0.9528685062102074,0.0,0.7005028774880785,0.0,0.4691407648409642,0.0,0.20365405463344638,0.0,0.7319694129902884,0.0,0.29291974863402803,0.0,0.5440997713242934,0.0,0.8328673168724188,0.0,0.6848784941726356,0.0,0.46373268745086366,0.0,0.17396271677698388,0.0,0.3777845816112621,0.0,0.27193029796217993,0.0,0.14788689783994713,0.0,0.8203891479231831
CPI_sqrt,300,3.2707717418670654,0.1708987688717607,1.0,0.21212176279464307,1.0,0.34049505370189614,1.0,0.4585293960887414,1.0,0.46590728426217226,1.0,0.39364290777815775,1.0,0.4816084801120052,1.0,0.23983138968798218,1.0,0.5257889558345885,1.0,0.2298617975530478,1.0,0.45630180941122905,0.0,0.480784406782815,0.0,0.4623269108278235,0.0,0.6002834604207304,0.0,0.5136998609759893,0.0,0.5624538166911033,0.0,0.591133000236704,0.0,0.7354889068523571,0.0,0.3482940853097227,0.0,0.5965490765134027,0.0,0.6631249753636291,0.0,0.5891900568758455,0.0,0.49181363957144414,0.0,0.5171310082585607,0.0,0.43126289062063994,0.0,0.43239648978938,0.0,0.4886845862995563,0.0,0.5005413530601824,0.0,0.539804369259565,0.0,0.4392070827900292,0.0,0.6628282561587551,0.0,0.5203562457766333,0.0,0.6242204880699902,0.0,0.5337306339108614,0.0,0.39695425877659346,0.0,0.46651048208359863,0.0,0.7636798270071594,0.0,0.5358024232617076,0.0,0.4605119706069165,0.0,0.4335921537741555,0.0,0.6510954432298057,0.0,0.5944275985283335,0.0,0.6458310586449293,0.0,0.49739134155175724,0.0,0.5335896200528789,0.0,0.5493405239059661,0.0,0.5040499247844764,0.0,0.5721342269846537,0.0,0.5368993721947087,0.0,0.3635361139364058,0.0,0.5961821105509502
CPI_n,300,3.2645511627197266,0.1708987688717607,1.0,0.049041137504743856,1.0,0.12356572961084461,1.0,0.34368628634613246,1.0,0.3736538098700173,1.0,0.2492595497618419,1.0,0.5126843316420946,1.0,0.18158084049551948,1.0,0.1786284413585275,1.0,0.034208616147828164,1.0,0.015585501113446289,0.0,0.1820919163326019,0.0,0.8364115406992154,0.0,0.9168358068759135,0.0,0.8372957261059497,0.0,0.5088916568515592,0.0,0.8455008288489325,0.0,0.9581023016291258,0.0,0.45356520245767196,0.0,0.6009205527084974,0.0,0.9604076300494947,0.0,0.9372328845749748,0.0,0.6354541939243816,0.0,0.6065012840520719,0.0,0.5537034282158023,0.0,0.5229767854784919,0.0,0.7775601853099294,0.0,0.5070556274140549,0.0,0.6346634876162087,0.0,0.5390865774862,0.0,0.908165148260617,0.0,0.6121135332406102,0.0,0.6852569653327003,0.0,0.43475548435012906,0.0,0.4839142453261637,0.0,0.6496524252629593,0.0,0.923844212546219,0.0,0.698982721294104,0.0,0.4038122260698969,0.0,0.13186693953594253,0.0,0.9171764909465244,0.0,0.3306002693356107,0.0,0.8320204231100639,0.0,0.7370750491290807,0.0,0.2579081784968583,0.0,0.793149824569737,0.0,0.5696883010089758,0.0,0.9490925348393607,0.0,0.35436596537592335,0.0,0.733143581310121,0.0,0.6478402814373965
CPI_bt,300,3.4334664344787598,0.1708987688717607,1.0,4.3974455592969885e-13,1.0,1.8430934983523515e-09,1.0,0.1167290688442395,1.0,0.5338992495565539,1.0,0.0012902168876901508,1.0,0.4605359905254487,1.0,3.2259715585197513e-06,1.0,1.798517258992566e-08,1.0,5.536650445085225e-17,1.0,0.000477401759814676,0.0,8.033491877610553e-06,0.0,0.9999999999235412,0.0,0.9999722908168366,0.0,0.5990213597039729,0.0,0.9669125232646458,0.0,0.005664986889422512,0.0,0.9999999996551717,0.0,0.0013833970779099836,0.0,0.9564642221531146,0.0,0.9900910105407736,0.0,0.882415492461903,0.0,0.9328248626900078,0.0,0.9995787989315759,0.0,0.6242862492091829,0.0,0.2831427626926163,0.0,0.0780878619499253,0.0,5.199513390784817e-05,0.0,0.9999998287437991,0.0,0.9968419405234823,0.0,0.9999998224858023,0.0,0.7077893876395654,0.0,0.9999977475943685,0.0,0.025507026458794962,0.0,0.11471161044193029,0.0,0.9907962748456681,0.0,0.9998549446023532,0.0,0.9998563607162133,0.0,0.00033295868794882774,0.0,0.5150327419174993,0.0,0.9787034297194428,0.0,0.9017352533768115,0.0,0.7931843598549198,0.0,0.9767934034221384,0.0,0.9772568320914526,0.0,0.28510999525432723,0.0,0.0766179945900852,0.0,0.4504975724214726,0.0,0.4455472330110007,0.0,0.9327522981219085,0.0,0.9973951816503412
CPI_sqd,300,3.433789014816284,0.1708987688717607,1.0,2.1404659585093833e-50,1.0,0.9954953932944123,1.0,0.003820303836241426,1.0,0.13787844143162814,1.0,1.2835457201893676e-09,1.0,0.04779573230628072,1.0,1.630307691512175e-20,1.0,3.824814376485595e-22,1.0,2.3403479120746207e-79,1.0,2.3909209022898686e-58,0.0,3.035042230291299e-51,0.0,0.8996073319448525,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.7632766640868206e-11,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999989974092075,0.0,0.9999999999298649,0.0,0.2790860951263726,0.0,1.408828135808582e-16,0.0,0.3860613979266814,0.0,2.162484002416327e-16,0.0,0.9999999662684622,0.0,0.998967328409862,0.0,1.4755547380453858e-27,0.0,0.9999999999998869,0.0,1.0,0.0,5.508020123802332e-29,0.0,5.279801577603332e-08,0.0,4.491168651685144e-05,0.0,1.0,0.0,0.0016027616164865396,0.0,5.571350294130361e-107,0.0,1.0,0.0,1.0,0.0,0.008823678302192762,0.0,0.9999999998414514,0.0,0.9999999999577778,0.0,3.4576405232964366e-31,0.0,2.038629484537631e-19,0.0,8.437713845094622e-49,0.0,1.0,0.0,1.5120308141440832e-18,0.0,1.2086035303255164e-13,0.0,1.0
S-CPI,300,3.4205679893493652,0.1708987688717607,1.0,0.14508937594693466,1.0,0.12648319960752685,1.0,0.6330117080535014,1.0,0.4948353088730091,1.0,0.4484792347524177,1.0,0.8633551625938081,1.0,0.27089937759574845,1.0,0.48283759366551987,1.0,0.01008627525606099,1.0,0.0659760739885429,0.0,0.12748236615605268,0.0,0.9676700889601906,0.0,0.9970705926654718,0.0,0.8179682958854853,0.0,0.8328888178988845,0.0,0.8902024963668236,0.0,0.9951779191277854,0.0,0.47761760186776225,0.0,0.9454419223043538,0.0,0.9983134866625241,0.0,0.9485778241006192,0.0,0.34176250107456596,0.0,0.916361252057776,0.0,0.5483774328375913,0.0,0.26907623381075596,0.0,0.7704046052134463,0.0,0.14640634946168363,0.0,0.9250683217351904,0.0,0.714753475202522,0.0,0.970373748617151,0.0,0.9410842994643936,0.0,0.9708700513853644,0.0,0.4518521638599556,0.0,0.7150706978527464,0.0,0.7846632593624905,0.0,0.996852752323568,0.0,0.881107083144737,0.0,0.2305023872330053,0.0,0.48160513863808124,0.0,0.9842318185248639,0.0,0.7421374252143805,0.0,0.9492109311604484,0.0,0.8495009678063377,0.0,0.6479921120837469,0.0,0.9611427535293251,0.0,0.47517831622918677,0.0,0.9500103181473744,0.0,0.8810563504513024,0.0,0.6552011922833159,0.0,0.9434578545112734
S-CPI_sqrt,300,3.42647647857666,0.1708987688717607,1.0,0.4208344510250618,1.0,0.4031613447177145,1.0,0.5167520790238369,1.0,0.6610105795902967,1.0,0.5191276514700053,1.0,0.584628539117579,1.0,0.3437154458451884,1.0,0.4403258970202732,1.0,0.2068836060313871,1.0,0.30409651640759594,0.0,0.37187589229990203,0.0,0.7035983317104066,0.0,0.7433898547326832,0.0,0.6311929972725366,0.0,0.6260720259924972,0.0,0.660942768062828,0.0,0.8732105047322432,0.0,0.5309615330184938,0.0,0.6538354363306231,0.0,0.7503715474466868,0.0,0.6920881996490718,0.0,0.4876707629959921,0.0,0.6485747188173328,0.0,0.549992510353438,0.0,0.42101480010973324,0.0,0.5698814566962261,0.0,0.45876410200419226,0.0,0.6726035157998798,0.0,0.5939206787394252,0.0,0.7270973004886034,0.0,0.7087025481942333,0.0,0.7216380079495635,0.0,0.515777894103238,0.0,0.6598646438229877,0.0,0.6187598275655222,0.0,0.8509555872486418,0.0,0.6545461148311158,0.0,0.48427601764674016,0.0,0.5019025991691034,0.0,0.8095806683566547,0.0,0.5767089952577019,0.0,0.647361015073409,0.0,0.6634661959729614,0.0,0.4978042364507637,0.0,0.6089160783279697,0.0,0.46307541192267815,0.0,0.6580912667270803,0.0,0.5594618232064099,0.0,0.4789985849278912,0.0,0.7720536805406932
S-CPI_n,300,3.4283273220062256,0.1708987688717607,1.0,0.15385301167894877,1.0,0.24998262814492317,1.0,0.6414585886459298,1.0,0.6092521964339119,1.0,0.489652446581881,1.0,0.8376469473015716,1.0,0.22883854102620776,1.0,0.507468929430984,1.0,0.02015949303649725,1.0,0.21118563750570335,0.0,0.27840625152916987,0.0,0.9599693771297436,0.0,0.9440555034966448,0.0,0.7618773292860852,0.0,0.7733746267263686,0.0,0.9135588373017114,0.0,0.986244964507497,0.0,0.48004785381096354,0.0,0.9104048571586192,0.0,0.9384945074239565,0.0,0.8251528964930793,0.0,0.5554431845534302,0.0,0.8650383869257527,0.0,0.5748263490029818,0.0,0.2661947701860644,0.0,0.6880383206856704,0.0,0.4129679576048276,0.0,0.9625316526061185,0.0,0.7597312138068071,0.0,0.9490345315523568,0.0,0.898615239502244,0.0,0.9775743577521258,0.0,0.36737102692794904,0.0,0.6609583590529525,0.0,0.6136906144523736,0.0,0.9878680303492869,0.0,0.8847299048147361,0.0,0.4429671501266331,0.0,0.7138612592748838,0.0,0.975982962240259,0.0,0.6139828068117746,0.0,0.8951991819131417,0.0,0.743594941290089,0.0,0.5771236837135199,0.0,0.9019063451283307,0.0,0.2966624993692457,0.0,0.9090790159882303,0.0,0.8587014303281205,0.0,0.4550005423340808,0.0,0.9737288974146578
S-CPI_bt,300,3.5866899490356445,0.1708987688717607,1.0,0.015347215555151419,1.0,0.0001353231585271826,1.0,0.9001997327843749,1.0,0.5865639109105973,1.0,0.17734874415550433,1.0,0.9999408413977481,1.0,0.04171980477342666,1.0,0.7353692211731646,1.0,1.695698181218851e-18,1.0,0.002866830229755629,0.0,0.00013376733137024534,0.0,0.9999999999993929,0.0,0.9999999997471163,0.0,0.9973092573527182,0.0,0.9690766163196459,0.0,0.9998417024759918,0.0,0.9999999999866573,0.0,0.9022486925950204,0.0,0.99999424694622,0.0,0.9999999999984024,0.0,0.9999999153978605,0.0,0.7466626216814215,0.0,0.999787353526648,0.0,0.806429007017853,0.0,0.06148575504697112,0.0,0.9775134043595662,0.0,0.1287677307581534,0.0,0.9999999653663929,0.0,0.9746970199809639,0.0,0.999999999999932,0.0,0.9998815175270337,0.0,0.9999999995506571,0.0,0.041216369260060094,0.0,0.9475339773402842,0.0,0.9987784917211024,0.0,1.0,0.0,0.9999960744894474,0.0,0.4805472966379093,0.0,0.32203256271865377,0.0,0.9999999998691849,0.0,0.3558372116695102,0.0,0.9977711836390256,0.0,0.9831611235345061,0.0,0.8138922104623845,0.0,0.9999403269816373,0.0,0.00817276724560986,0.0,0.9998615196923918,0.0,0.9019575900251267,0.0,0.38480165512739245,0.0,0.9999997906725805
