method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,2.195678234100342,0.5841288859198008,1.0,0.9387173165333611,1.0,0.0005002742268718219,1.0,0.32667563166193225,1.0,0.03726526037957534,1.0,0.2259923399244359,1.0,0.27481745285774006,1.0,0.1588163454514253,1.0,0.4811124919909713,1.0,0.08515382070898725,1.0,0.49086063300943417,0.0,0.005083085877968796,0.0,0.559795636037955,0.0,0.2279504572839196,0.0,0.4306969730994107,0.0,0.010363076886859557,0.0,0.1452265433995975,0.0,0.6044935454792868,0.0,0.023089806452409656,0.0,0.4154127796304179,0.0,0.8106573804622055,0.0,0.10775206341662391,0.0,0.2650547622424875,0.0,2.8642216376439933e-09,0.0,0.20132356107660443,0.0,0.3763842840128442,0.0,0.14925784889174587,0.0,0.3608525170623408,0.0,0.9563211017569438,0.0,0.5189528515305222,0.0,0.411392403444681,0.0,0.7931779586976515,0.0,0.9997161836231567,0.0,0.7024027597936757,0.0,0.7550615885899228,0.0,0.8891264546223931,0.0,0.9910009054355641,0.0,0.9998959170815698,0.0,0.19563005467047745,0.0,0.3368446123761206,0.0,0.5958724548004257,0.0,0.9298527750947958,0.0,0.9771854898260238,0.0,0.1061483326272985,0.0,0.8184893628841603,0.0,0.516006087437656,0.0,0.09949704055271513,0.0,0.15267000893549865,0.0,0.057247728937388276,0.0,0.19420476848934087,0.0,0.8220511602314814
CPI,300,3.12221097946167,0.5841288859198008,1.0,0.11465989504134311,1.0,0.013091582863731943,1.0,0.00018469340072807918,1.0,0.32797162064135577,1.0,0.0007120232025705683,1.0,0.2560259896604354,1.0,0.015051936095804437,1.0,0.021704061121725987,1.0,0.00297393992707156,1.0,0.0013177233539283704,0.0,0.9488893717660297,0.0,0.24286706492175014,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.559218585273458,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.7024058652834635,0.0,1.0,0.0,1.0,0.0,0.1605635160146459,0.0,0.9762511744166256,0.0,1.0,0.0,0.6217619030169328,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.4919097582507748,0.0,0.48847701004579497,0.0,0.22164299920601072,0.0,1.0,0.0,1.0,0.0,0.16999339024304216,0.0,1.0,0.0,1.0,0.0,0.5675900185835123,0.0,0.058111817578865826,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.8874236580834274,0.0,0.49569830859492137,0.0,0.20309974804294473,0.0,1.0
CPI_sqrt,300,3.124776840209961,0.5841288859198008,1.0,0.2888200384378893,1.0,0.12568311262624404,1.0,0.19532969310995296,1.0,0.48755595687586234,1.0,0.17356367835575676,1.0,0.2288514848888557,1.0,0.138488742046999,1.0,0.28105170619745196,1.0,0.14148556474987367,1.0,0.19021989379162668,0.0,0.5058308388704289,0.0,0.44836830917065634,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4987745737088079,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5346704873214355,0.0,0.5,0.0,0.5,0.0,0.4842510782268622,0.0,0.5007852497503538,0.0,0.5,0.0,0.4242490019550831,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.48480970530024126,0.0,0.49542282601891036,0.0,0.5044239603453382,0.0,0.5,0.0,0.5,0.0,0.5049463460334622,0.0,0.5,0.0,0.5,0.0,0.49621971018308425,0.0,0.5402984360640535,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5411388968109145,0.0,0.4887346195508433,0.0,0.4993555419641638,0.0,0.5
CPI_n,300,3.1202638149261475,0.5841288859198008,1.0,0.23170113861777253,1.0,0.1443625764171801,1.0,0.03217485272719294,1.0,0.29826892810688466,1.0,0.00016697783238749724,1.0,0.4935737748476665,1.0,0.003848662313447743,1.0,0.027207345362640356,1.0,0.030150839307124776,1.0,0.046332849440301416,0.0,0.5508785694267059,0.0,0.26429380612464126,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49389177627918895,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.3672576193289617,0.0,0.5,0.0,0.5,0.0,0.440443648875215,0.0,0.5069220262188465,0.0,0.5,0.0,0.7526844612073523,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5671291186231332,0.0,0.45960404493211643,0.0,0.34260428505277074,0.0,0.5,0.0,0.5,0.0,0.44087858534006547,0.0,0.5,0.0,0.5,0.0,0.3790187894075201,0.0,0.3911476613894983,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5079232920957968,0.0,0.41442603834174135,0.0,0.4472971073822239,0.0,0.5
CPI_bt,300,3.3006792068481445,0.5841288859198008,1.0,5.430656570876359e-10,1.0,2.2171727180655396e-23,1.0,6.576926340037347e-28,1.0,0.1739797234163511,1.0,8.653126514515985e-44,1.0,6.028778161171402e-11,1.0,1.9296529841117657e-12,1.0,1.6701381330079073e-11,1.0,1.0964179637140785e-16,1.0,1.4242605062368406e-25,0.0,0.5563997958491875,0.0,0.34165184871029497,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4488038532743982,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.47710703305023155,0.0,0.5,0.0,0.5,0.0,0.5508379628298901,0.0,0.5056073301935893,0.0,0.5,0.0,0.6783870628796045,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4257761235958452,0.0,0.3324828031438939,0.0,0.4042282373017078,0.0,0.5,0.0,0.5,0.0,0.4351842513404661,0.0,0.5,0.0,0.5,0.0,0.2928019003181722,0.0,0.05879548413911945,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4441108594530597,0.0,0.8485932769913366,0.0,0.6280870904964073,0.0,0.5
CPI_sqd,300,3.296945810317993,0.5841288859198008,1.0,7.608910806162959e-77,1.0,2.265943361420784e-80,1.0,8.636593940233931e-97,1.0,2.0798532764207566e-48,1.0,1.1220326873530051e-293,1.0,5.563910916539004e-15,1.0,2.7043781780468965e-123,1.0,8.304713712108426e-211,1.0,1.8688639177335565e-97,1.0,9.679443415962648e-115,0.0,1.0,0.0,4.316442160165641e-80,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.2001134013431357,0.0,0.5,0.0,0.5,0.0,0.5,0.0,1.0,0.0,0.5,0.0,0.5,0.0,2.4328601378502076e-99,0.0,0.779579236546827,0.0,0.5,0.0,4.347356103935172e-78,0.0,0.5,0.0,0.5,0.0,0.5,0.0,9.902779301577966e-05,0.0,7.043555649550567e-09,0.0,2.815519913912121e-100,0.0,0.5,0.0,0.5,0.0,0.00010505098970151298,0.0,0.5,0.0,0.5,0.0,0.0,0.0,2.758126975637034e-156,0.0,0.5,0.0,0.5,0.0,0.5,0.0,1.0,0.0,0.6513677722778101,0.0,1.514689921693613e-93,0.0,0.5
S-CPI,300,3.227426528930664,0.5841288859198008,1.0,0.10343809102524504,1.0,0.0255033590878623,1.0,0.02905360224796353,1.0,0.7126664970137482,1.0,0.0004764369943718601,1.0,0.3146069539092563,1.0,0.01184928707117847,1.0,0.04757591132710258,1.0,0.0013318674332855824,1.0,0.0019798062222249045,0.0,0.9165860766230263,0.0,0.025945668391404435,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4327948777378162,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.9599147944426661,0.0,0.5,0.0,0.5,0.0,0.5579401941270345,0.0,0.9889590477634244,0.0,0.5,0.0,0.8625996192874767,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4323485892538355,0.0,0.2314047593662859,0.0,0.6510127619822634,0.0,0.5,0.0,0.5,0.0,0.45024135163688533,0.0,0.5,0.0,0.5,0.0,0.05859808397403086,0.0,0.5575474829831782,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.7401564021685051,0.0,0.7800407673998062,0.0,0.3536585903458133,0.0,0.5
S-CPI_sqrt,300,3.220517635345459,0.5841288859198008,1.0,0.33179637131308515,1.0,0.19053141429587422,1.0,0.22737633569222349,1.0,0.6799236267699998,1.0,0.0935002512073227,1.0,0.44932071935611734,1.0,0.13146517550185027,1.0,0.21475475365590418,1.0,0.15091012805589854,1.0,0.19609801492702844,0.0,0.5154501084852448,0.0,0.4481252977533119,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49296624348770235,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5422708926727424,0.0,0.5,0.0,0.5,0.0,0.516066665137108,0.0,0.5021226181760103,0.0,0.5,0.0,0.5565788172391448,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4932491300329234,0.0,0.496100448921802,0.0,0.5265149294089053,0.0,0.5,0.0,0.5,0.0,0.49544861973016974,0.0,0.5,0.0,0.5,0.0,0.46063810119362947,0.0,0.5051163775420111,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5295676071868928,0.0,0.5197210103600224,0.0,0.49645860871930136,0.0,0.5
S-CPI_n,300,3.2212960720062256,0.5841288859198008,1.0,0.12816728722242238,1.0,0.05579595202759137,1.0,0.04102268682439476,1.0,0.5563378024425312,1.0,0.004081965623204219,1.0,0.5998294305183081,1.0,0.07751731451907534,1.0,0.048171713424518314,1.0,0.003681599493548959,1.0,0.017519238037428934,0.0,0.5970329175244782,0.0,0.20281436639997097,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.46815597023805955,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.7797373922464983,0.0,0.5,0.0,0.5,0.0,0.5019264939448298,0.0,0.5192794447038659,0.0,0.5,0.0,0.8520616410242716,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5468485143600521,0.0,0.46513377365067765,0.0,0.5496629059747927,0.0,0.5,0.0,0.5,0.0,0.49437147534853165,0.0,0.5,0.0,0.5,0.0,0.2784288276513428,0.0,0.45119540346940035,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5894475947687031,0.0,0.552649651442845,0.0,0.40932720725568544,0.0,0.5
S-CPI_bt,300,3.4864892959594727,0.5841288859198008,1.0,0.005642642215064072,1.0,3.609266903880069e-06,1.0,1.2334298769057854e-13,1.0,0.9555624122599804,1.0,1.9903717266688304e-29,1.0,0.37324332562394413,1.0,5.685143293819423e-10,1.0,2.8928549321304984e-08,1.0,4.1865031788137716e-17,1.0,2.582806153361677e-15,0.0,0.5998063262283633,0.0,0.13045214598356925,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49567489936015596,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.9233154801473329,0.0,0.5,0.0,0.5,0.0,0.6182912736733939,0.0,0.521189171428567,0.0,0.5,0.0,0.9890897098111737,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4836595024253134,0.0,0.4388313893756374,0.0,0.8202432581579135,0.0,0.5,0.0,0.5,0.0,0.498506528974596,0.0,0.5,0.0,0.5,0.0,0.2052913727847277,0.0,0.24786025102463205,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.6775607627936662,0.0,0.4156022134469416,0.0,0.5637568573127192,0.0,0.5
