method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,2.231097459793091,0.4000517596844356,1.0,0.5663671485291111,1.0,0.39637623735920025,0.0,0.35069215707500134,1.0,0.9999999925938652,0.0,0.5402256963969911,1.0,0.9999999953614777,1.0,0.6474360633671297,0.0,0.12430559247703865,0.0,0.005574369563390413,0.0,0.2090052911156588,0.0,0.14562910215231062,1.0,5.619377296817163e-09,0.0,0.014011247942708138,0.0,3.6180503037996914e-10,0.0,0.34867120742721647,0.0,0.2846864767393146,0.0,0.210064610646003,0.0,0.02879661069241135,0.0,0.2323072037736944,0.0,0.9156196976745137,0.0,0.2702367501654118,0.0,0.9775216730251942,0.0,0.4869852617119468,1.0,0.7269012771738212,1.0,0.7570417680700128,0.0,0.05108365123796721,1.0,0.9999893730581478,0.0,0.9728410140738947,0.0,0.9536305366301313,0.0,0.7816932672660563,0.0,0.448819120270451,0.0,0.019668328835070303,0.0,0.4581658636287479,1.0,0.2856867621067585,0.0,0.05138720320880852,0.0,0.4517179172991528,0.0,0.7747881791535719,0.0,0.30618830212353476,1.0,9.823281879040024e-07,0.0,0.907996367505694,0.0,0.625844926943239,0.0,0.6047862699720017,1.0,0.3222764834557398,0.0,0.6923965337147635,0.0,0.9877808137170848,0.0,0.8426167074053578,0.0,0.440378763883698,0.0,0.039482836028315926,0.0,0.6039562721479104,0.0,0.5127518721767994
CPI,300,3.2123706340789795,0.4000517596844356,1.0,1.0,1.0,0.19180810613618426,0.0,0.26904034587010506,1.0,0.2212497161285371,0.0,1.0,1.0,1.0,1.0,0.12671892749584812,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9479103093392993,1.0,0.021946066990237743,0.0,0.3767200550400356,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.49646865776113736,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.4246035953043567,1.0,1.0,0.0,0.21453000087538288,1.0,0.4461382054991403,0.0,0.5339358212707325,0.0,0.16924088729519549,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.00571816093490136,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.034244627044300535,0.0,0.76551345540043,0.0,1.0,0.0,1.0,0.0,0.013933431058051187,0.0,1.0,0.0,1.0,0.0,1.0
CPI_sqrt,300,3.204341173171997,0.4000517596844356,1.0,0.5,1.0,0.4989558949194381,0.0,0.4926728692282419,1.0,0.46941760600982263,0.0,0.5,1.0,0.5,1.0,0.5017678045564818,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5190561990918042,1.0,0.4001792733048134,0.0,0.49793778410626033,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.514612672918237,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.499075112383058,1.0,0.5,0.0,0.48853335844148627,1.0,0.4945051500597216,0.0,0.4940440025332622,0.0,0.4914003795908524,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.40132969286175546,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.35688883187968756,0.0,0.5043129428278564,0.0,0.5,0.0,0.5,0.0,0.49991758603521685,0.0,0.5,0.0,0.5,0.0,0.5
CPI_n,300,3.2059764862060547,0.4000517596844356,1.0,0.5,1.0,0.433638774931311,0.0,0.4862537972362303,1.0,0.4500823594748461,0.0,0.5,1.0,0.5,1.0,0.5268410976039073,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5624541082392143,1.0,0.10525111159067924,0.0,0.5062909475514186,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.47011577524759696,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.49733910353356303,1.0,0.5,0.0,0.5308715731094329,1.0,0.41750126474274385,0.0,0.5996948168718234,0.0,0.44499754795919944,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.2864233643474666,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.0846036772332523,0.0,0.5197263906108373,0.0,0.5,0.0,0.5,0.0,0.49717368937817913,0.0,0.5,0.0,0.5,0.0,0.5
CPI_bt,300,3.3721508979797363,0.4000517596844356,1.0,0.5,1.0,0.3987427379677265,0.0,0.4802706446758891,1.0,0.3455457457247551,0.0,0.5,1.0,0.5,1.0,0.49976613036412587,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5126140264665058,1.0,0.010819686576489731,0.0,0.49523918150523144,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.3828191521767935,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5002711967396074,1.0,0.5,0.0,0.37607625795873034,1.0,0.31634275681523016,0.0,0.5601472523476221,0.0,0.39980327339906097,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.018403150234552877,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.005520965617576705,0.0,0.5411368213529655,0.0,0.5,0.0,0.5,0.0,0.4983664079095194,0.0,0.5,0.0,0.5,0.0,0.5
CPI_sqd,300,3.3681416511535645,0.4000517596844356,1.0,0.5,1.0,1.1876712666987302e-102,0.0,1.5616202345661325e-41,1.0,0.0,0.0,0.5,1.0,0.5,1.0,0.3456761226032816,0.0,0.5,0.0,0.5,0.0,0.5,0.0,1.0,1.0,0.0,0.0,3.263953177262104e-13,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,1.2248314747637237e-269,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.21830477311860297,1.0,0.5,0.0,8.097575777866328e-294,1.0,7.085551541249136e-52,0.0,0.9997050528662159,0.0,0.38572670654664204,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.0,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.0,0.0,1.0,0.0,0.5,0.0,0.5,0.0,0.4726052063876654,0.0,0.5,0.0,0.5,0.0,0.5
S-CPI,300,3.2981479167938232,0.4000517596844356,1.0,0.5,1.0,0.2595082407754365,0.0,0.5965110180383103,1.0,0.28826234417793506,0.0,0.5,1.0,0.5,1.0,0.32617796219228523,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.9843838830422378,1.0,0.0010785040234007161,0.0,0.576233704842761,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.342934200114836,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.4875904776585549,1.0,0.5,0.0,0.1077399768953865,1.0,0.3170383728487834,0.0,0.4987240752838745,0.0,0.17903420512618534,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.0006833868865720717,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.005196149222624916,0.0,0.883519287993155,0.0,0.5,0.0,0.5,0.0,0.21735436647250883,0.0,0.5,0.0,0.5,0.0,0.5
S-CPI_sqrt,300,3.2961719036102295,0.4000517596844356,1.0,0.5,1.0,0.4942121250917559,0.0,0.4990362549968061,1.0,0.49569339026628123,0.0,0.5,1.0,0.5,1.0,0.4958706031533822,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.517719396832764,1.0,0.3781025826622806,0.0,0.5006867736091393,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5053707994783198,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.4994866454904929,1.0,0.5,0.0,0.48042204903676616,1.0,0.49353358297790084,0.0,0.5022360533639675,0.0,0.4934423634081108,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.38110134278605556,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.3498730190267836,0.0,0.507476431199767,0.0,0.5,0.0,0.5,0.0,0.4997600870958865,0.0,0.5,0.0,0.5,0.0,0.5
S-CPI_n,300,3.3027915954589844,0.4000517596844356,1.0,0.5,1.0,0.41668826422867866,0.0,0.47969234010687667,1.0,0.44130744165453095,0.0,0.5,1.0,0.5,1.0,0.4916531344073101,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.6277795583360806,1.0,0.04766976629425583,0.0,0.5025932098368872,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4737386432428769,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.4993864191328597,1.0,0.5,0.0,0.3323717766718419,1.0,0.4368618522226003,0.0,0.5354062962201753,0.0,0.4367868808352107,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.05871048903106712,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.1007226925226587,0.0,0.5652771935552834,0.0,0.5,0.0,0.5,0.0,0.4978146110574276,0.0,0.5,0.0,0.5,0.0,0.5
S-CPI_bt,300,3.47619366645813,0.4000517596844356,1.0,0.5,1.0,0.4216755618278293,0.0,0.47495734148725816,1.0,0.3465650375607241,0.0,0.5,1.0,0.5,1.0,0.5286443699412033,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.6629680499937717,1.0,0.002319463302485433,0.0,0.5042867648774257,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5110991562033785,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.4941320865563155,1.0,0.5,0.0,0.2773099281208896,1.0,0.4753296957364175,0.0,0.5322285573608734,0.0,0.4386644238210874,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.006226003936485636,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,3.4242447803342234e-05,0.0,0.5495074413058406,0.0,0.5,0.0,0.5,0.0,0.4990237391305097,0.0,0.5,0.0,0.5,0.0,0.5
S-CPI_sqd,300,3.4711949825286865,0.4000517596844356,1.0,0.5,1.0,6.222051862739434e-49,0.0,4.6307465914422723e-10,1.0,2.510230503101008e-157,0.0,0.5,1.0,0.5,1.0,9.483702411309185e-06,0.0,0.5,0.0,0.5,0.0,0.5,0.0,1.0,1.0,0.0,0.0,0.48386152088091644,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,1.0,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.13891544752490986,1.0,0.5,0.0,0.0,1.0,7.108394331538695e-32,0.0,0.19310342160694305,0.0,8.6419191731507e-14,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.0,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.0,0.0,1.0,0.0,0.5,0.0,0.5,0.0,0.2112428496792529,0.0,0.5,0.0,0.5,0.0,0.5
