method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,31.27855896949768,0.8713634969018114,1.0,0.5066385727148273,1.0,0.7306408752519813,1.0,0.7051012126148585,1.0,0.61930127871181,1.0,0.563513900334512,1.0,0.429826681655778,1.0,0.07542631663373178,1.0,0.4493668559548375,1.0,0.26573015550784473,1.0,0.7527798335228939,1.0,0.3601798775180546,1.0,0.5237436774082767,0.0,0.21180554265506846,0.0,0.6005729072243756,0.0,0.20796784221957743,0.0,0.1375616518274363,0.0,0.5221413497924616,0.0,0.28383165364770413,0.0,0.6773263415574055,0.0,0.19070146530207777,0.0,0.25015473726714443,0.0,0.2757749594908161,0.0,0.14577288920146803,0.0,0.24636611600119696,0.0,0.16960138665381885,0.0,0.7147285663887961,0.0,0.24462771311410858,0.0,0.40942648000272,0.0,0.5437295843756192,0.0,0.4361044494761087,0.0,0.3204770947715069,0.0,0.3540111223118316,0.0,0.5543441461512147,0.0,0.48299955323898724,0.0,0.2648464532114698,0.0,0.3507525911353404,0.0,0.5209311051155747,0.0,0.36638907941971677,0.0,0.2000661853780591,0.0,0.31939009540588803,0.0,0.4921442009093584,0.0,0.1819961500264482,0.0,0.1353838541067367,0.0,0.4342256059484624,0.0,0.6360728204943715,0.0,0.2397806330261396,0.0,0.3263993957053519,0.0,0.18722493583529598,0.0,0.6015726381437628,0.0,0.2103788438585078
CPI,300,4.007072687149048,0.8713634969018114,1.0,0.8425069874895161,1.0,0.2581176318038624,1.0,0.050495575684580435,1.0,0.7450645282073844,1.0,6.433465934199444e-07,1.0,0.00015767014181234371,1.0,0.0001862405069577156,1.0,0.004214112019071128,1.0,2.5428692699043055e-07,1.0,6.879041685940223e-05,1.0,0.10185192770926182,1.0,0.019831516474717762,0.0,0.3382977205268768,0.0,0.17213110628963801,0.0,0.8543855318201046,0.0,0.26275481768961884,0.0,0.4349917450806077,0.0,0.608713050738516,0.0,0.046918781148032294,0.0,0.5941702595347252,0.0,0.15242759609252238,0.0,0.5901500246232494,0.0,0.11834475258719573,0.0,0.8477703238274348,0.0,0.8123804434586026,0.0,0.5122898250607992,0.0,0.7176890796875107,0.0,0.7345843113455149,0.0,0.18852510038919468,0.0,0.09651976140512603,0.0,0.20126842404612644,0.0,0.5173861655993814,0.0,0.6694021237187953,0.0,0.9884147909029422,0.0,0.1122166337088924,0.0,0.13641660687032797,0.0,0.7210758042129178,0.0,0.6713065984062593,0.0,0.028126355305762678,0.0,0.9486817841594435,0.0,0.3184374201131003,0.0,0.4457057347895747,0.0,0.6373310415942315,0.0,0.8453660011775345,0.0,0.5794576351276204,0.0,0.6051933621510213,0.0,0.9218738583710928,0.0,0.027243449916049215,0.0,0.4848531021981555,0.0,0.13016452930488737
CPI_sqrt,300,3.9947550296783447,0.8713634969018114,1.0,0.5223612020237955,1.0,0.4567089138836751,1.0,0.48478219010453266,1.0,0.5008285383279542,1.0,0.020354731171583765,1.0,0.046480065793514,1.0,0.025446685010755102,1.0,0.24929033401298129,1.0,0.0066125045184055,1.0,0.003534807615910333,1.0,0.4227632758442899,1.0,0.43514708739701335,0.0,0.4996365316660492,0.0,0.4702420017230786,0.0,0.49712426687352373,0.0,0.44494621938289647,0.0,0.5441201573529336,0.0,0.4051519527817612,0.0,0.47535073074977463,0.0,0.5344409651682731,0.0,0.40924706187183035,0.0,0.5480340523400102,0.0,0.350879409541407,0.0,0.5653101381643322,0.0,0.5583956983099766,0.0,0.4956847360546458,0.0,0.45875175905390947,0.0,0.6196045895611877,0.0,0.4777050955487922,0.0,0.4699313437576234,0.0,0.42537410084757893,0.0,0.5072181946417282,0.0,0.5944662811450688,0.0,0.5183536416693024,0.0,0.4934762397215455,0.0,0.5471688728946751,0.0,0.5280929566109027,0.0,0.5618779529903312,0.0,0.43007459825450745,0.0,0.41863943393156017,0.0,0.51698160010082,0.0,0.5168567735236116,0.0,0.4606444634893362,0.0,0.49331147360775635,0.0,0.49947633070679504,0.0,0.4740834954143504,0.0,0.48485637650920155,0.0,0.501112651382608,0.0,0.47782963621395597,0.0,0.4868288950838452
CPI_n,300,3.99222469329834,0.8713634969018114,1.0,0.45612511229515174,1.0,0.4120968218035208,1.0,0.2764293039320126,1.0,0.8064571324154498,1.0,9.270276356158023e-08,1.0,3.157683697355753e-05,1.0,0.0008314692403031974,1.0,0.006318085129975351,1.0,4.22301408603591e-05,1.0,1.574487197662225e-06,1.0,0.1379679466469676,1.0,0.09853642512990896,0.0,0.34487250518233015,0.0,0.6622946039552335,0.0,0.6309033888043576,0.0,0.44860692558565185,0.0,0.3610564044528751,0.0,0.2600232910987442,0.0,0.27863910335089614,0.0,0.46051776059367766,0.0,0.22754873907912104,0.0,0.6937569502692204,0.0,0.4717101486541614,0.0,0.7189888927659273,0.0,0.6610468847288625,0.0,0.7456251712141915,0.0,0.5370663650922414,0.0,0.7226265401410907,0.0,0.18381389107385226,0.0,0.3487550268774412,0.0,0.45868127964725386,0.0,0.32045859620723516,0.0,0.8550562084607236,0.0,0.9281595998506654,0.0,0.7345986056491408,0.0,0.6229845946951393,0.0,0.5866172407980426,0.0,0.49287769107655244,0.0,0.32683609896616805,0.0,0.7586715615342721,0.0,0.5115365216952249,0.0,0.4904614196818825,0.0,0.5039587970068368,0.0,0.6188067353475271,0.0,0.46011208700944256,0.0,0.4941539613360203,0.0,0.608283624166157,0.0,0.5002104491383396,0.0,0.3180130231071591,0.0,0.2500801183873168
CPI_bt,300,4.163727760314941,0.8713634969018114,1.0,0.7068713734005805,1.0,0.007698100701282132,1.0,0.047716375294213166,1.0,0.9061597288361838,1.0,1.3216662653260841e-08,1.0,0.0036386503873872948,1.0,0.010172487444357954,1.0,1.1293201205091188e-09,1.0,1.3552489496221976e-05,1.0,2.8901817818461386e-05,1.0,0.004702052859056054,1.0,4.802892490664468e-05,0.0,0.8397364547084163,0.0,0.27699060647555074,0.0,0.38527657260175013,0.0,0.3985196252587231,0.0,0.65981843507326,0.0,0.17440910750751437,0.0,0.1586506750071257,0.0,0.42898493803366033,0.0,0.3390829109756931,0.0,0.5022426778809889,0.0,0.6569487492577775,0.0,0.592672038718892,0.0,0.8480663832005246,0.0,0.9336722248046532,0.0,0.1732562158798513,0.0,0.9403140283582743,0.0,0.469004018302334,0.0,0.728875416850441,0.0,0.5826748626039568,0.0,0.3874080517322902,0.0,0.968114689346402,0.0,0.8205766143374931,0.0,0.7388310807785319,0.0,0.9324532270393029,0.0,0.2294140431242231,0.0,0.4693301242219274,0.0,0.26521058677336595,0.0,0.176215708626983,0.0,0.6987177203454878,0.0,0.6908772004883079,0.0,0.5623885519155839,0.0,0.8539603814068492,0.0,0.8024737288608128,0.0,0.37735961736536283,0.0,0.1537838990086801,0.0,0.37031142337713696,0.0,0.4193189068131468,0.0,0.16571913177615882
CPI_sqd,300,4.162959575653076,0.8713634969018114,1.0,0.33715883374768923,1.0,0.0005025650791081617,1.0,0.0358708521153972,1.0,1.0,1.0,1.559519227813948e-11,1.0,0.001647324076563497,1.0,0.00017357750313081659,1.0,1.0734568752344864e-09,1.0,0.0003132962739189765,1.0,0.007711547538141981,1.0,5.254164176145318e-14,1.0,2.2431851599395236e-13,0.0,6.169291459238601e-12,0.0,0.9999999951814081,0.0,0.9999999999999907,0.0,0.9999999999999803,0.0,0.9999999999999994,0.0,4.0005848588220664e-19,0.0,3.5413478538495886e-22,0.0,2.0207667985107252e-05,0.0,8.711176966257704e-12,0.0,0.9163122226617961,0.0,0.773963473634401,0.0,0.01985880658299338,0.0,0.9997990828726172,0.0,7.1716239762681755e-09,0.0,0.010854981722479262,0.0,0.964232044172268,0.0,0.0003224505568364753,0.0,0.9999976272031732,0.0,0.9999999991587434,0.0,1.0291888148650045e-05,0.0,0.9999953055914889,0.0,0.9999999999997622,0.0,1.0,0.0,0.9998837351068042,0.0,0.5931652621922017,0.0,0.9997320084117735,0.0,3.312834940317449e-24,0.0,0.38084233109375,0.0,0.6399319497321159,0.0,0.5840797006883507,0.0,0.34125574660686375,0.0,0.2855288352412326,0.0,1.1351607391981806e-57,0.0,0.9999961538207252,0.0,0.9999999999996217,0.0,1.2899408417949028e-22,0.0,9.147607927631789e-09,0.0,0.023065491866311513
S-CPI,300,4.157756567001343,0.8713634969018114,1.0,0.9481026671766556,1.0,0.5043579265254043,1.0,0.14398460255709178,1.0,0.8972713947504858,1.0,8.600558398214641e-06,1.0,0.00010399798909904373,1.0,2.893339590792543e-05,1.0,0.02684134914129272,1.0,1.9025919090822565e-05,1.0,3.321383049973467e-05,1.0,0.15978394301536036,1.0,0.05430604662331425,0.0,0.6674697193804672,0.0,0.602188867859829,0.0,0.9536569180859973,0.0,0.4972434312260156,0.0,0.8233571769014294,0.0,0.10751979707338427,0.0,0.18673437681546634,0.0,0.847124299377256,0.0,0.3827071754314889,0.0,0.9669709214688125,0.0,0.7415490610895834,0.0,0.9826610779350369,0.0,0.5895296677180739,0.0,0.8730740605291125,0.0,0.6767662964117268,0.0,0.9337765775659738,0.0,0.4806406215569656,0.0,0.8519799394988498,0.0,0.37892915490015266,0.0,0.609445728225598,0.0,0.9854662118665805,0.0,0.9672572741983326,0.0,0.6276447630706561,0.0,0.8139781858390898,0.0,0.8474824680587543,0.0,0.7696858407077097,0.0,0.10427244693920501,0.0,0.7773300889095548,0.0,0.6119495404764008,0.0,0.6887108302579656,0.0,0.3841993065823639,0.0,0.7382637933284619,0.0,0.6578058903960731,0.0,0.8288914366155948,0.0,0.5894445806664018,0.0,0.37996325115310936,0.0,0.3614913093677387,0.0,0.45680188742562067
S-CPI_sqrt,300,4.154669523239136,0.8713634969018114,1.0,0.5908864452212885,1.0,0.4737180474126765,1.0,0.3454609208296331,1.0,0.5479206806864155,1.0,0.0021206558652350107,1.0,0.03149222569513393,1.0,0.015392558312506178,1.0,0.22911680425451447,1.0,0.011739468188433846,1.0,0.0021373184054627437,1.0,0.3396931798027214,1.0,0.3447427549570829,0.0,0.4845235147792519,0.0,0.4959770487087233,0.0,0.5379283549759687,0.0,0.539163643679685,0.0,0.5704307423342245,0.0,0.4564668335565027,0.0,0.4382010287884592,0.0,0.5751986647219292,0.0,0.47462085382507946,0.0,0.5792871481286075,0.0,0.45071581501366675,0.0,0.6142552478706081,0.0,0.5668530513004277,0.0,0.5250154222409092,0.0,0.5597499780680049,0.0,0.5740057331715986,0.0,0.4854393829258651,0.0,0.5147370649324312,0.0,0.47790093504294723,0.0,0.4914931863538512,0.0,0.6324080273475228,0.0,0.5825448186135682,0.0,0.5085318233360415,0.0,0.5465216872212144,0.0,0.5377008879218279,0.0,0.5446661713398456,0.0,0.45532926443482036,0.0,0.5976971144373107,0.0,0.5551384516169819,0.0,0.538087121262287,0.0,0.5026728065567214,0.0,0.5628815885196181,0.0,0.524007374189115,0.0,0.5150313142303784,0.0,0.5445840292223157,0.0,0.5345182819064571,0.0,0.46070453440734244,0.0,0.5028577777406139
S-CPI_n,300,4.149932384490967,0.8713634969018114,1.0,0.8018285538805866,1.0,0.4510225248844948,1.0,0.14094929001756817,1.0,0.7654659201733263,1.0,8.747056457937052e-07,1.0,0.0006871744754816213,1.0,0.0002648437697440775,1.0,0.04609588476458394,1.0,7.291279893438396e-05,1.0,0.0005754598083345321,1.0,0.2788025706249939,1.0,0.11712354875772663,0.0,0.5607389382643054,0.0,0.6774510386724995,0.0,0.744438658936356,0.0,0.41557705217392393,0.0,0.7617574640625069,0.0,0.3610582131691408,0.0,0.2501143025420745,0.0,0.561333523159688,0.0,0.35700916779670233,0.0,0.9052425023849994,0.0,0.5149027692063638,0.0,0.9155480548368089,0.0,0.7778476341812179,0.0,0.6338981508012591,0.0,0.7571311983288882,0.0,0.8580005686271919,0.0,0.4390708152953494,0.0,0.6070384326236861,0.0,0.4408251415648655,0.0,0.536426225610052,0.0,0.9279062387034278,0.0,0.9164049803506091,0.0,0.5461764848329157,0.0,0.712612179144654,0.0,0.6480140339362055,0.0,0.6191390304249955,0.0,0.22558490003995374,0.0,0.8405663141943025,0.0,0.6823094372710495,0.0,0.5532657115003171,0.0,0.38531578212576045,0.0,0.7013169971896591,0.0,0.5277327924904265,0.0,0.5072086694309708,0.0,0.6451851068744081,0.0,0.4782243141978128,0.0,0.4974853953252742,0.0,0.49329801861812345
S-CPI_bt,300,4.329516649246216,0.8713634969018114,1.0,0.8971801953850683,1.0,0.19770304855039056,1.0,0.013990295092079363,1.0,0.9438946985888339,1.0,2.2241115530539506e-09,1.0,0.00034930957633270396,1.0,0.00018733178386746535,1.0,0.008104340613091135,1.0,0.006158259003334658,1.0,0.03166043889748447,1.0,0.01650729090217139,1.0,0.0007087365680323622,0.0,0.4657569382184172,0.0,0.8452398102084095,0.0,0.828875069744991,0.0,0.3107940098883665,0.0,0.9186319258526174,0.0,0.5006344919257901,0.0,0.13213413862457968,0.0,0.8715474164103143,0.0,0.7664947375463521,0.0,0.9792496873241389,0.0,0.10679811190849903,0.0,0.9864506522267347,0.0,0.7978778835605573,0.0,0.7357456659978346,0.0,0.8554016829882535,0.0,0.998383506999609,0.0,0.39112391381524136,0.0,0.7211177880483394,0.0,0.31949434974448143,0.0,0.42415458738077944,0.0,0.9989147573594336,0.0,0.9809865335579244,0.0,0.474661326392098,0.0,0.77720099669859,0.0,0.6114659783242994,0.0,0.811121646411618,0.0,0.31841908282472353,0.0,0.8950414398194884,0.0,0.9197015458971021,0.0,0.6530244136796786,0.0,0.2767803054444638,0.0,0.9894904686453028,0.0,0.5988620294641253,0.0,0.4365564769870841,0.0,0.7490678953548722,0.0,0.7369983161583046,0.0,0.27876040120609563,0.0,0.6498454037778495
