method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,70.19784688949585,0.7118165578857343,0.0,0.6284997326675562,0.0,0.0003366252270468051,0.0,0.43630746219717187,0.0,0.4881462705123466,0.0,0.9999997964634461,0.0,0.0026444187958084564,0.0,0.051682364549765714,0.0,0.0005804784367449134,0.0,0.06914481473278622,0.0,0.13559458849559625,0.0,0.9999213572894844,0.0,0.003498910731473348,0.0,1.7186827352633216e-05,0.0,0.6676984215815198,0.0,0.9810224648961864,0.0,0.13416225909513158,0.0,0.9796135452843036,0.0,0.02310979003569691,0.0,0.09257223646092172,0.0,0.0002978883032455082,0.0,0.9983773043513434,0.0,0.03647438683643933,0.0,0.14559268672607528,0.0,0.9628804725253494,0.0,0.389392795119893,0.0,0.8727701671897767,1.0,0.000334180648668303,0.0,6.057932381398068e-06,0.0,4.214064308616372e-08,0.0,0.9999868145053621,0.0,2.050322790658754e-05,0.0,0.04963499576309305,0.0,0.000704785674229047,0.0,0.021842842626658143,0.0,0.9999118268639511,0.0,0.16281045241423775,0.0,0.04961482197523148,0.0,0.9977256582417974,0.0,0.032410016774030215,0.0,0.2088181732023413,0.0,0.003755842956954747,0.0,0.9673079911173392,0.0,0.0023946354852277807,0.0,7.240162771715575e-05,0.0,0.6820020724973431,0.0,0.5383107510142151,0.0,0.004635972888034301,0.0,0.32488579096569614,0.0,0.9970804049104217,0.0,0.982402727125024
CPI,300,4.51285982131958,0.7118165578857343,0.0,0.1639668135226563,0.0,0.04260232581922346,0.0,0.8875698560800356,0.0,0.23798734820294876,0.0,0.8236078612483229,0.0,0.9257706023987922,0.0,0.2966156156891293,0.0,0.5297366232850876,0.0,0.2254403763783267,0.0,0.4985446359389358,0.0,0.22030597284476178,0.0,0.806273385957055,0.0,0.7381254814686389,0.0,0.9372118011110374,0.0,0.28404774236510427,0.0,0.7752576445877882,0.0,0.36182253602492437,0.0,0.012541671066811479,0.0,0.7856002391483197,0.0,0.4716249115155057,0.0,0.5332981401668415,0.0,0.26008308940981717,0.0,0.729399816999859,0.0,0.4980082041637988,0.0,0.7167292634100214,0.0,0.6226097476675898,1.0,0.25006529789225285,0.0,0.5635053933284703,0.0,0.5616064036789465,0.0,0.9064775243056973,0.0,0.8841015233262421,0.0,0.18800589232378506,0.0,0.9862777433293478,0.0,0.31024301206206345,0.0,0.1491126606980272,0.0,0.9528781749165515,0.0,0.668047319342666,0.0,0.7202178270577866,0.0,0.41440046881114634,0.0,0.13191692126266513,0.0,0.2247769295340556,0.0,0.14469678426627564,0.0,0.12980140115581285,0.0,0.7099752583736635,0.0,0.16648962279984142,0.0,0.7545952309341524,0.0,0.7232636400211649,0.0,0.5802559927744785,0.0,0.497245303711516,0.0,0.8788941780113091
CPI_sqrt,300,4.506150484085083,0.7118165578857343,0.0,0.48998746578094426,0.0,0.49363565644480445,0.0,0.49793721017225756,0.0,0.4949740041663951,0.0,0.5011961846433511,0.0,0.5080380390073357,0.0,0.4937194952729638,0.0,0.503738849106979,0.0,0.49770160708230504,0.0,0.4989048876474988,0.0,0.49742663239416923,0.0,0.4968412870667627,0.0,0.5218033213838541,0.0,0.5093545767199936,0.0,0.47737765786743025,0.0,0.5064536398730796,0.0,0.501488490033792,0.0,0.4978685683325983,0.0,0.4934857830431854,0.0,0.4995853438542744,0.0,0.4942964905690733,0.0,0.4927580960825932,0.0,0.5027115750739929,0.0,0.5001494043814831,0.0,0.5021876249707998,0.0,0.5145126458088545,1.0,0.4920979406815811,0.0,0.5151455590132235,0.0,0.49919105183954016,0.0,0.5014469151646403,0.0,0.4901390230028403,0.0,0.4937885066116893,0.0,0.5114630977803936,0.0,0.5023063251095945,0.0,0.4980153903605266,0.0,0.5077096098507863,0.0,0.502858096854274,0.0,0.4996947225225603,0.0,0.5032285607630504,0.0,0.4966290769698506,0.0,0.49467031142085,0.0,0.4952350032598693,0.0,0.501831660368901,0.0,0.5178344395327823,0.0,0.4993589785978831,0.0,0.5047887315214015,0.0,0.49439352536924003,0.0,0.49754102726750826,0.0,0.49421147635876633,0.0,0.5015512304983589
CPI_n,300,4.502636194229126,0.7118165578857343,0.0,0.3414248183465218,0.0,0.4388363552244169,0.0,0.5602686870492058,0.0,0.5089244220272019,0.0,0.45120480279763686,0.0,0.627607505758772,0.0,0.45232004796226283,0.0,0.5435909436378371,0.0,0.49333766906496057,0.0,0.50802806521403,0.0,0.4936658364087416,0.0,0.48394930913497014,0.0,0.6465812379381253,0.0,0.49155624024322503,0.0,0.4482285158368349,0.0,0.6031817774334404,0.0,0.4931899976753484,0.0,0.47555971498420585,0.0,0.49140918959035257,0.0,0.45116595480878824,0.0,0.5584676044999485,0.0,0.4312611804777064,0.0,0.5258506113985927,0.0,0.4981669985919049,0.0,0.4984492103889849,0.0,0.403819801377259,1.0,0.4236779412911587,0.0,0.6282625712273611,0.0,0.4985046050676147,0.0,0.5454304437283023,0.0,0.36580063049662204,0.0,0.4890991414483408,0.0,0.5286199563033351,0.0,0.5225378910386622,0.0,0.4277044841697202,0.0,0.5490810837850079,0.0,0.5215444795961297,0.0,0.481515201840307,0.0,0.54338826086469,0.0,0.4713786791679629,0.0,0.45083305055987855,0.0,0.5577706830588229,0.0,0.4761264112544067,0.0,0.5557159995844259,0.0,0.5325225926727275,0.0,0.547988108209871,0.0,0.5146251462524922,0.0,0.454689210153163,0.0,0.430983690560161,0.0,0.5254009297230793
CPI_bt,300,4.692994117736816,0.7118165578857343,0.0,0.3106181812697132,0.0,0.494938975731247,0.0,0.4753759446148041,0.0,0.46600945857166204,0.0,0.494206780914527,0.0,0.7703250026004533,0.0,0.44610168569106556,0.0,0.4901465588378248,0.0,0.4854629580256037,0.0,0.5103414493848705,0.0,0.47768250919585875,0.0,0.46714087438902935,0.0,0.6100770474118242,0.0,0.43660406063745005,0.0,0.4001105004317237,0.0,0.5455573315991878,0.0,0.4727533357785473,0.0,0.48713475269189155,0.0,0.574145064777037,0.0,0.4572586209395241,0.0,0.4321574356395487,0.0,0.4200118927373522,0.0,0.5424048524967674,0.0,0.4553994233526896,0.0,0.5152633305914123,0.0,0.4582559114491645,1.0,0.19878745384466712,0.0,0.4611091632345278,0.0,0.4727107588684345,0.0,0.5091728380454961,0.0,0.35895046344663983,0.0,0.4423415038249734,0.0,0.6526583199699324,0.0,0.4936900351000471,0.0,0.409000643067892,0.0,0.5609618961382408,0.0,0.62121828986027,0.0,0.5045957369244316,0.0,0.5177709816080819,0.0,0.4751085172850992,0.0,0.5034263643086776,0.0,0.49737161953054787,0.0,0.48101505926624816,0.0,0.5883014411032661,0.0,0.5470692848588621,0.0,0.49631739829709826,0.0,0.5229916669371276,0.0,0.46397048055381784,0.0,0.42412694796406,0.0,0.5182812602141744
CPI_sqd,300,4.6932594776153564,0.7118165578857343,0.0,4.19019227893858e-148,0.0,1.0352582353846434e-42,0.0,6.910200015406562e-13,0.0,1.1724462349820666e-10,0.0,5.4280488140269895e-15,0.0,1.0,0.0,1.2549830333685313e-51,0.0,0.4892052854050879,0.0,0.9999998854761439,0.0,0.9163223743853439,0.0,6.30670084937046e-05,0.0,0.9999999999999997,0.0,1.0,0.0,1.0,0.0,0.009940633032628526,0.0,1.0,0.0,1.0,0.0,0.00013480831052653636,0.0,1.0,0.0,0.9999999999999883,0.0,0.9999999993315092,0.0,1.0344724124712452e-57,0.0,0.44777609342703595,0.0,1.0,0.0,1.380194523808987e-06,0.0,1.0,1.0,1.5744557357932267e-225,0.0,1.0,0.0,1.0,0.0,0.9985484271980236,0.0,1.9515993318434793e-96,0.0,4.278155712737787e-108,0.0,1.0,0.0,2.1527522484428756e-41,0.0,0.9233677890780371,0.0,2.65428673078602e-13,0.0,3.279195065180979e-05,0.0,0.10816937378875702,0.0,1.0,0.0,1.0733464814383127e-17,0.0,2.5411454121669733e-05,0.0,0.9999999985842728,0.0,0.00010716538420196752,0.0,8.622652562266169e-43,0.0,0.9999999654726877,0.0,1.0,0.0,1.0,0.0,0.3213163826732951,0.0,3.191834969126403e-81,0.0,9.52093944529531e-22
S-CPI,300,4.947804927825928,0.7118165578857343,0.0,0.02204712149411781,0.0,0.05246125963301912,0.0,0.5933777201924706,0.0,0.3252448730126971,0.0,0.06880921100542149,0.0,0.8290164891641447,0.0,0.24443153397287093,0.0,0.7566654496621861,0.0,0.2847568551774523,0.0,0.6975152893545532,0.0,0.1992295203302224,0.0,0.6719176097589163,0.0,0.9450597348275818,0.0,0.8324963811742165,0.0,0.10743301407653588,0.0,0.9588987871008905,0.0,0.6242567603382343,0.0,0.33497201784169384,0.0,0.5405100887312674,0.0,0.5662128227504349,0.0,0.6640410290519543,0.0,0.3065715933654549,0.0,0.8049917542792425,0.0,0.517484511661208,0.0,0.4580953807942556,0.0,0.8471367977638193,1.0,0.35823928497439333,0.0,0.8012891018822381,0.0,0.604385210388549,0.0,0.9602961449957107,0.0,0.1026215209029891,0.0,0.1935238903260672,0.0,0.9570997284359655,0.0,0.479317477534269,0.0,0.3136797795171412,0.0,0.9127256861633521,0.0,0.9779007305224768,0.0,0.2776662887838813,0.0,0.3306507910570049,0.0,0.6561549828150972,0.0,0.4251325353129887,0.0,0.696804415186943,0.0,0.3431606953706982,0.0,0.786578929240742,0.0,0.8285750784234336,0.0,0.8014952364054388,0.0,0.6861100884793383,0.0,0.12526578504215236,0.0,0.19053642406229887,0.0,0.7999521016975351
S-CPI_sqrt,300,4.949174880981445,0.7118165578857343,0.0,0.4789265964941508,0.0,0.49088330239445366,0.0,0.502908688738883,0.0,0.49178702088486964,0.0,0.4936103060503575,0.0,0.5200906907535874,0.0,0.4984517177125058,0.0,0.5007953545361323,0.0,0.5004150072793488,0.0,0.5072626098846343,0.0,0.49843401209354166,0.0,0.5038446530634259,0.0,0.5237014424771846,0.0,0.504536697245938,0.0,0.49515055706601746,0.0,0.5165316837566553,0.0,0.49937277309005446,0.0,0.49334863313109795,0.0,0.5107223361843068,0.0,0.4967811511591599,0.0,0.5042794857326133,0.0,0.4999454602882666,0.0,0.5025186589007734,0.0,0.507090066696409,0.0,0.5028956206108257,0.0,0.5232894117414031,1.0,0.4748314931902908,0.0,0.5097286901927851,0.0,0.5030434733517088,0.0,0.5092737874397089,0.0,0.4863358824678627,0.0,0.48816875993103187,0.0,0.52302992738246,0.0,0.4995592117508559,0.0,0.4965993631609243,0.0,0.5083316386244501,0.0,0.5097034475439889,0.0,0.4990698073894495,0.0,0.5057224090982171,0.0,0.4990625921208244,0.0,0.5019257937162224,0.0,0.5004396701169621,0.0,0.4964237703263333,0.0,0.5085724654097806,0.0,0.5057633990256617,0.0,0.5275558135363908,0.0,0.4968621469830531,0.0,0.49681116880133863,0.0,0.49914490596453587,0.0,0.502576606488097
S-CPI_n,300,4.942159175872803,0.7118165578857343,0.0,0.35806551881017445,0.0,0.4207328229544016,0.0,0.529270356383209,0.0,0.4155788057097131,0.0,0.46336098407752063,0.0,0.6202328640168576,0.0,0.4692417119711936,0.0,0.5025879529438902,0.0,0.48907173625319095,0.0,0.5320002679996644,0.0,0.4743088729691873,0.0,0.5510086013436402,0.0,0.6502013168667905,0.0,0.5609297601910155,0.0,0.4080547610600071,0.0,0.5726358367151576,0.0,0.5363082892179893,0.0,0.46093254841818676,0.0,0.5375943775009967,0.0,0.4854104139734635,0.0,0.6024419047888523,0.0,0.5276986223761763,0.0,0.5332334428502107,0.0,0.5274752656822365,0.0,0.5231794913873208,0.0,0.5952751764756483,1.0,0.4827867273680803,0.0,0.5912244802819833,0.0,0.5047329423345003,0.0,0.5618869865029857,0.0,0.41199448879663547,0.0,0.41509378389139256,0.0,0.6668157167697117,0.0,0.4911428504630775,0.0,0.49698197912890596,0.0,0.5694162254542955,0.0,0.6135220786856215,0.0,0.5179263477783739,0.0,0.529267022362327,0.0,0.5099645655134388,0.0,0.4888068778591786,0.0,0.5533316080768969,0.0,0.48838434234269035,0.0,0.6051259815448392,0.0,0.5517514735376163,0.0,0.7223402460311247,0.0,0.49737214977883865,0.0,0.477541592415695,0.0,0.41035109434564465,0.0,0.5133071730932861
S-CPI_bt,300,5.12131404876709,0.7118165578857343,0.0,0.3160393199804764,0.0,0.46111841293134814,0.0,0.5205913130880274,0.0,0.43179729449194587,0.0,0.43049363635606974,0.0,0.7035661484455121,0.0,0.47235779312341497,0.0,0.5206015090412515,0.0,0.4694728976067617,0.0,0.5513400880098072,0.0,0.46988519641737164,0.0,0.5478565955086055,0.0,0.7221502651744961,0.0,0.5240458017881066,0.0,0.33543568190120265,0.0,0.6015460505728946,0.0,0.5159744551598087,0.0,0.4735828500724959,0.0,0.578786575773332,0.0,0.46563589726552784,0.0,0.5695555722651453,0.0,0.45859848494238487,0.0,0.551594391614737,0.0,0.5498448851253586,0.0,0.5006355036097103,0.0,0.7940760313104043,1.0,0.15841834740447408,0.0,0.6267087199126103,0.0,0.4986114617506448,0.0,0.5735452621057429,0.0,0.4129764634059158,0.0,0.45712322329968763,0.0,0.7360347920807855,0.0,0.4835294261712965,0.0,0.4961968642424672,0.0,0.5520495300178927,0.0,0.6112083120812299,0.0,0.4966080865795958,0.0,0.5483376123803992,0.0,0.48380228593954444,0.0,0.4502126132264815,0.0,0.5565531925974395,0.0,0.48809484897427635,0.0,0.7557505573531148,0.0,0.5855302022412184,0.0,0.7444725765179532,0.0,0.5344724118220445,0.0,0.4559219219094691,0.0,0.4407363479500795,0.0,0.5233094974956172
