method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,82.93046259880066,0.8804426542574275,1.0,0.898677591489367,1.0,0.0004526540899013609,1.0,0.12032713873993739,1.0,0.0646728479816524,1.0,2.762934426336905e-05,1.0,0.9999999066598663,1.0,0.5330965972177324,1.0,0.27608160777587165,1.0,0.9998109622960564,1.0,0.8344417197166643,1.0,0.9999452523753207,1.0,0.0007909370749648037,0.0,1.0050508481018738e-07,0.0,0.13964958372778757,0.0,6.1995588377383726e-06,0.0,0.6246689284746343,0.0,0.001091666885391529,0.0,0.0010894427296953557,0.0,0.020114782832852285,0.0,0.9990291888777447,0.0,0.557257102985794,0.0,0.5465972898083242,0.0,0.03927993953858255,0.0,0.30502277344181106,0.0,0.5522820381458555,0.0,0.9999769618163002,0.0,0.680193168041768,0.0,0.9999999998695487,0.0,0.024112988887780462,0.0,0.9999313198623564,0.0,0.9980481718336243,0.0,0.9670204052292725,0.0,0.12173002854138515,0.0,0.9999997635813609,0.0,0.9999999939600178,0.0,0.6085480387636588,0.0,0.9973900191636477,0.0,0.9944318759457255,0.0,0.003234142866824774,0.0,0.0007338204297361317,0.0,0.1293209189831922,0.0,0.9864295163934219,0.0,0.5034427009421469,0.0,0.4878247167467653,0.0,0.07410956103688537,0.0,0.00023511152635846688,0.0,0.6905781632865549,0.0,3.639833523472191e-08,0.0,0.2763333149994991,0.0,0.9999999981038901
CPI,300,4.562144994735718,0.8804426542574275,1.0,0.08052225278782438,1.0,0.03267510626692992,1.0,0.4483119741695128,1.0,0.07536129536351024,1.0,9.098011403295768e-05,1.0,0.05177630905030639,1.0,0.01597946569859058,1.0,0.08109496746083533,1.0,0.00045896341178230216,1.0,0.006726863312409438,1.0,0.039034306943463125,1.0,3.556191256884961e-06,0.0,0.6881435486675843,0.0,0.8226003700901795,0.0,0.6674666563929506,0.0,0.3978421315634354,0.0,0.3082222511827564,0.0,0.617906952007169,0.0,0.17736160327657308,0.0,0.5113952886917108,0.0,0.3608809396060228,0.0,0.910306674655931,0.0,0.9364526613603325,0.0,0.06426265757200797,0.0,0.9369666950278998,0.0,0.5026881277480938,0.0,0.9749871583321541,0.0,0.24471968170059977,0.0,0.762832608297199,0.0,0.2383229414587889,0.0,0.7604354597778371,0.0,0.8982659378241364,0.0,0.1440771455122296,0.0,0.9783845260407843,0.0,0.3819862530937883,0.0,0.19180328454975526,0.0,0.672626653568477,0.0,0.12300888628355178,0.0,0.3649857813778571,0.0,0.31680385093537367,0.0,0.5186259507376646,0.0,0.79662174370845,0.0,0.9017464868431088,0.0,0.5108600228284595,0.0,0.6950108193242617,0.0,0.038020068414618705,0.0,0.7802496206561591,0.0,0.5155040240370252,0.0,0.11610450209958167,0.0,0.22525754090822175
CPI_sqrt,300,4.56528377532959,0.8804426542574275,1.0,0.479099088093686,1.0,0.35060932358542796,1.0,0.3723475171565999,1.0,0.31059284301365275,1.0,0.18256725166737836,1.0,0.3335245986750175,1.0,0.13021473073375744,1.0,0.24505775824539805,1.0,0.15925962997383308,1.0,0.07418222338282258,1.0,0.16372391415035537,1.0,0.1404895828910277,0.0,0.48121317339927977,0.0,0.4987915510560832,0.0,0.4966040065854912,0.0,0.49538238829625075,0.0,0.4954178341069309,0.0,0.49894109592302205,0.0,0.4299443850168579,0.0,0.501711449465781,0.0,0.4945280640127917,0.0,0.49869094193349767,0.0,0.5297505493352742,0.0,0.5059881560892618,0.0,0.5133261865166918,0.0,0.5020481764578281,0.0,0.5120501545558065,0.0,0.5029635033526836,0.0,0.5021580451981403,0.0,0.4901842258432009,0.0,0.5144277758092796,0.0,0.4991658270178105,0.0,0.5033109743457701,0.0,0.49258594145327134,0.0,0.49962291654313323,0.0,0.5160639215797536,0.0,0.5208851293943239,0.0,0.5018993625834938,0.0,0.5019276617768839,0.0,0.5002608200175114,0.0,0.5024794137418531,0.0,0.5000216726201591,0.0,0.5052694759633687,0.0,0.5036795935102986,0.0,0.4990345270745209,0.0,0.4806664458945685,0.0,0.501949460716513,0.0,0.49596286195798883,0.0,0.4992397712427902,0.0,0.4964854416042229
CPI_n,300,4.534348011016846,0.8804426542574275,1.0,0.20229137422067212,1.0,0.09977795393115552,1.0,0.6708935087373255,1.0,0.11090829248533945,1.0,0.03936906846539766,1.0,0.06384310741568162,1.0,0.02987267163053542,1.0,0.3093868358104167,1.0,0.02778979085432678,1.0,0.00398758256993268,1.0,0.11980718308360788,1.0,0.0030221823881174475,0.0,0.5129749405300582,0.0,0.49833252562113384,0.0,0.46805261391211217,0.0,0.4250071338523943,0.0,0.49144285502543567,0.0,0.5089421037513029,0.0,0.21791622629462254,0.0,0.4805190829996885,0.0,0.46979964621652165,0.0,0.44808561649365175,0.0,0.5333439547289197,0.0,0.48157607045660633,0.0,0.6093310142350976,0.0,0.5081029581124947,0.0,0.5990021669824752,0.0,0.5393781220182876,0.0,0.5397919795827107,0.0,0.4815163998364081,0.0,0.5507497495592942,0.0,0.5119962626704528,0.0,0.4997175251368584,0.0,0.55017367318673,0.0,0.4952374192925908,0.0,0.5934101738082972,0.0,0.5730397354697363,0.0,0.3754811070434856,0.0,0.48463881728141184,0.0,0.4896874857240835,0.0,0.5183953787052055,0.0,0.5136947179368183,0.0,0.580197062449823,0.0,0.4852535227370445,0.0,0.5717762635561244,0.0,0.3793365100719942,0.0,0.6612460269168025,0.0,0.5993553714287965,0.0,0.5118110634097197,0.0,0.48533976862315975
CPI_bt,300,4.724775314331055,0.8804426542574275,1.0,0.14898759935242845,1.0,0.022098856306849473,1.0,0.23797993316671784,1.0,0.1634057013884715,1.0,1.0000994847934734e-09,1.0,0.04376981900792913,1.0,0.016928132023527408,1.0,0.008366230887918439,1.0,1.3560163956537275e-08,1.0,0.004009493746099107,1.0,0.04479992721807067,1.0,0.014738430235261835,0.0,0.49682462515504316,0.0,0.4478635043522097,0.0,0.5478889304156497,0.0,0.48655690954337427,0.0,0.46142034570263046,0.0,0.5181536125509849,0.0,0.26031628730493406,0.0,0.22446582342631,0.0,0.5280741860112111,0.0,0.6041844384744894,0.0,0.8865217615265936,0.0,0.5387983178244358,0.0,0.6998251747123642,0.0,0.48103013543513906,0.0,0.6181589776616905,0.0,0.4714824298841373,0.0,0.4805691503088721,0.0,0.42169218657066654,0.0,0.5446867658249631,0.0,0.5275484093437256,0.0,0.4631630582902647,0.0,0.5403582844560849,0.0,0.4967880810194798,0.0,0.4625130950542511,0.0,0.771362794084629,0.0,0.5127069828589333,0.0,0.5144892068911039,0.0,0.49541188960834553,0.0,0.4596182783428087,0.0,0.5695040039316397,0.0,0.5632287744877837,0.0,0.48421941644939337,0.0,0.48125697377109933,0.0,0.2953866658601395,0.0,0.6120237871679519,0.0,0.6310323939589755,0.0,0.653796560838247,0.0,0.402681818291963
CPI_sqd,300,4.748256206512451,0.8804426542574275,1.0,7.046940032832513e-30,1.0,1.2017897683621928e-35,1.0,0.20718273508826462,1.0,0.010456212584702954,1.0,5.159031800930655e-08,1.0,4.103856458400593e-36,1.0,0.03170253610579344,1.0,5.105663838503664e-13,1.0,2.7002042130860947e-05,1.0,0.0028715902927760046,1.0,1.0736814747321993e-07,1.0,6.740204085978666e-24,0.0,0.8180757967111707,0.0,0.9999999999961744,0.0,2.231260220086305e-22,0.0,1.0,0.0,6.513249702033564e-18,0.0,0.024234784629334347,0.0,1.0732877148928971e-14,0.0,1.3686926948096937e-15,0.0,1.1811310583573506e-20,0.0,1.0,0.0,0.9999889490567904,0.0,0.9920336177943697,0.0,0.061039007452598534,0.0,4.989012890431714e-30,0.0,1.0,0.0,0.6483614411823703,0.0,0.9999999999999839,0.0,0.9642762656336304,0.0,1.0,0.0,0.9999999982666045,0.0,0.6937074125832932,0.0,0.9999999999748566,0.0,0.08813229778077564,0.0,1.0,0.0,1.0,0.0,1.5831588889777213e-32,0.0,0.9999997646360307,0.0,1.0,0.0,1.0,0.0,2.6063565766067816e-10,0.0,2.3362269130203567e-12,0.0,0.08695996686861368,0.0,0.9603245806445997,0.0,6.347318520277967e-13,0.0,1.0,0.0,0.9999495239487101,0.0,0.8829331619378298,0.0,3.254842301996843e-79
S-CPI,300,4.987508535385132,0.8804426542574275,1.0,0.2603919175139673,1.0,0.004917915651434619,1.0,0.9657457704913347,1.0,0.28075892708496164,1.0,1.1849968077745347e-05,1.0,0.07647636637994137,1.0,0.31089402161427143,1.0,0.07823252149761223,1.0,0.007722082049129982,1.0,0.0488128442450188,1.0,0.03498503225917683,1.0,0.00043210723468075474,0.0,0.3714383663706343,0.0,0.6268064501381703,0.0,0.40767076608485675,0.0,0.22611495662327924,0.0,0.10348602345692309,0.0,0.9158850978953589,0.0,0.15028334517650122,0.0,0.10822903883925444,0.0,0.3733039844979767,0.0,0.8979564955016426,0.0,0.9903796528837465,0.0,0.2441606557956984,0.0,0.7069539398689135,0.0,0.3245256399270442,0.0,0.8768552952475034,0.0,0.5002591770816891,0.0,0.8892553665430473,0.0,0.02795976473250391,0.0,0.9711912414152999,0.0,0.7213523765362623,0.0,0.5916915717496016,0.0,0.5018490966142491,0.0,0.3162102690821986,0.0,0.779540815120316,0.0,0.9972508141377411,0.0,0.3387133329883082,0.0,0.26620867293968664,0.0,0.5576935581225771,0.0,0.6664845055264592,0.0,0.5404890105385841,0.0,0.9562008163768954,0.0,0.4040701887685485,0.0,0.66224744097409,0.0,0.018759371893153888,0.0,0.6112691174645604,0.0,0.9433006020422603,0.0,0.3825372516443959,0.0,0.019519838407397714
S-CPI_sqrt,300,4.991550922393799,0.8804426542574275,1.0,0.4464520670319901,1.0,0.2564967637625222,1.0,0.7181381621107277,1.0,0.48727010434152435,1.0,0.12443716565521945,1.0,0.27764334856600037,1.0,0.5186863021207393,1.0,0.36750897693085366,1.0,0.11056329878436094,1.0,0.14019576930055183,1.0,0.309245260154437,1.0,0.051828127034324475,0.0,0.49721267397502095,0.0,0.500056658869915,0.0,0.5017078915366986,0.0,0.4913328468019665,0.0,0.4942229831889808,0.0,0.5005836505579072,0.0,0.46104143000961695,0.0,0.502915415067269,0.0,0.49870022840819445,0.0,0.5253192433964206,0.0,0.5518015886682641,0.0,0.4894039710221584,0.0,0.5098379928492767,0.0,0.49618523541446635,0.0,0.5275504716463912,0.0,0.49975024891748476,0.0,0.49907368516154793,0.0,0.4830741469256235,0.0,0.5200284286306345,0.0,0.5013276469958348,0.0,0.49852535248163127,0.0,0.5053976804415611,0.0,0.4992418721392103,0.0,0.5148726682226658,0.0,0.544016654031741,0.0,0.48978378191041266,0.0,0.49931380131620323,0.0,0.4996657812011328,0.0,0.5053222512894514,0.0,0.5030483838294447,0.0,0.5118302132778132,0.0,0.5011210992122972,0.0,0.49983067707658674,0.0,0.47490929294349676,0.0,0.5123316163767492,0.0,0.5382679474274015,0.0,0.48628591921420244,0.0,0.48385011689072316
S-CPI_n,300,4.9854395389556885,0.8804426542574275,1.0,0.27948839168928696,1.0,0.048252502383120954,1.0,0.9000878977756213,1.0,0.32509245555723987,1.0,0.0038657341426002346,1.0,0.1251254617141594,1.0,0.46998997034262274,1.0,0.1349882424440243,1.0,0.011055552912101165,1.0,0.03297457672213526,1.0,0.14920778065835333,1.0,0.0012229461168513612,0.0,0.4212590363750115,0.0,0.47643289464175476,0.0,0.48647531001275657,0.0,0.4545599267125397,0.0,0.4148043513240974,0.0,0.5088306663368143,0.0,0.2903167994753455,0.0,0.3788524167790395,0.0,0.4770459139523814,0.0,0.6701082120245638,0.0,0.7063694304801575,0.0,0.4228476349187649,0.0,0.5553902870971983,0.0,0.4758136654381752,0.0,0.7033371375451438,0.0,0.5224512457399944,0.0,0.5123444318163841,0.0,0.33599617871641363,0.0,0.6272977927003944,0.0,0.4926375993631064,0.0,0.4828406584075896,0.0,0.5451201772758233,0.0,0.4937842770568343,0.0,0.5892874668267937,0.0,0.7465816426863813,0.0,0.3329972124754965,0.0,0.474987076718407,0.0,0.4713556811767448,0.0,0.5422554219504895,0.0,0.47931787648978047,0.0,0.6055165489245871,0.0,0.42695361657695374,0.0,0.5418732877641597,0.0,0.2942171315901749,0.0,0.5161535723857011,0.0,0.71369473678768,0.0,0.43066320934380903,0.0,0.3768406963263241
S-CPI_bt,300,5.178459882736206,0.8804426542574275,1.0,0.1692086266867298,1.0,0.0020083854551668882,1.0,0.9262446861676928,1.0,0.27432745188070845,1.0,1.4980706992323552e-07,1.0,0.020821935559851328,1.0,0.28865088403237105,1.0,0.003938636502823181,1.0,0.011417096480495643,1.0,0.10834032076548683,1.0,0.08393124095338472,1.0,1.639159431935859e-05,0.0,0.4211825803754011,0.0,0.5358218315008274,0.0,0.46830357448824506,0.0,0.4686111294343069,0.0,0.40428273629855954,0.0,0.5142614284431378,0.0,0.10949303125031767,0.0,0.4801154977854142,0.0,0.4808322948865893,0.0,0.7046609036539234,0.0,0.8648442713739619,0.0,0.37305515687129787,0.0,0.7003120282860739,0.0,0.46521241234878596,0.0,0.7887621460219738,0.0,0.46154288494687823,0.0,0.5827660291997769,0.0,0.32520340801212116,0.0,0.6080983291343933,0.0,0.5148668021224249,0.0,0.4998365338749306,0.0,0.561486123102013,0.0,0.48719776803023357,0.0,0.6662262824376031,0.0,0.8698149328448743,0.0,0.3229242530071243,0.0,0.47272848574851556,0.0,0.49454355595081695,0.0,0.5647362811428889,0.0,0.5112318550048119,0.0,0.6703811093617715,0.0,0.41468562924337166,0.0,0.5135444426245369,0.0,0.2832267220286624,0.0,0.5922992305272292,0.0,0.7546067015721102,0.0,0.4611084698656603,0.0,0.34772958892569716
