method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,918.6193406581879,0.13117483994989043,0.0,0.9999958040298258,0.0,0.9999999999999977,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.074762501218629e-11,0.0,0.9999999999999979,0.0,1.0,0.0,0.0,0.0,0.9999999999969014,0.0,0.0,0.0,1.0,0.0,0.000741699279493746,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.7480559872615852,0.0,1.0,0.0,1.0,0.0,0.2162048005396371,0.0,1.0,0.0,2.3882151811704944e-10,0.0,0.01970610676611373,0.0,0.9999839405487836,0.0,0.0,0.0,1.0,0.0,2.8607668760560756e-06,0.0,0.0,0.0,0.004730821801845697,0.0,0.9873698628403242,0.0,1.0,0.0,0.9999999800909685,0.0,1.0,0.0,0.0,0.0,0.3890644328629077,0.0,0.016666223079450315,0.0,0.9999989480267125,0.0,0.9562024519068385,0.0,0.9997068612947533,0.0,0.012767364549890914,0.0,0.0,0.0,1.766302659689245e-10,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.2878587085651816e-14,0.0,0.767164436894779,0.0,1.0
CPI,300,17.459579467773438,0.13117483994989043,0.0,0.4575909103581765,0.0,0.17342318247442096,0.0,0.36195830451449096,0.0,0.5232342683190121,0.0,0.6581570917614445,0.0,0.8906462118781122,0.0,0.16847392098156738,0.0,0.8934546413050736,0.0,0.4173575479928396,0.0,0.23605097227021393,0.0,0.12245005261085751,0.0,0.19236869764143633,0.0,0.5315612233907466,0.0,0.2833195731609866,0.0,0.10662514644427007,1.0,0.01320860504980302,0.0,0.5670735186402474,0.0,0.8418958044915261,0.0,0.12248935355053353,0.0,0.31693192167277867,0.0,0.15782442860249485,0.0,0.4980903461908139,0.0,0.41115855036146365,0.0,0.2714243559248548,0.0,0.15197697371087832,0.0,0.884757541162246,0.0,0.6972824258740481,0.0,0.23595325383594168,0.0,0.5655773269331987,0.0,0.7289321956008281,0.0,0.29911848394797846,0.0,0.684170059103063,0.0,0.45679836705018295,0.0,0.6896377388956979,0.0,0.6886629635954833,0.0,0.8664530577746208,0.0,0.892783681995758,0.0,0.5294771612960719,0.0,0.6795621148436423,0.0,0.9862655058097124,0.0,0.025076271249274956,0.0,0.4915477573362804,0.0,0.6401641922510457,0.0,0.5578649839853846,0.0,0.7592877735982707,0.0,0.023177997008774875,0.0,0.8638394287256057,0.0,0.6555819778923502,0.0,0.8954591173768398,0.0,0.8068403317273632
CPI_sqrt,300,17.46070384979248,0.13117483994989043,0.0,0.4983890265208949,0.0,0.4986816915469624,0.0,0.49938185329023915,0.0,0.500562807961261,0.0,0.5002145302679577,0.0,0.49967024395865994,0.0,0.4980887736756283,0.0,0.5025100118127638,0.0,0.49949525566712283,0.0,0.499609396497399,0.0,0.49771982290117417,0.0,0.4999896202144574,0.0,0.5003603678122861,0.0,0.5007279740804397,0.0,0.5002998723743434,1.0,0.2707855101632709,0.0,0.49980868828872355,0.0,0.5092456669905344,0.0,0.49982508595736047,0.0,0.5033473737288832,0.0,0.5019647930398835,0.0,0.4955551049457699,0.0,0.5054200589654886,0.0,0.4974936226800961,0.0,0.4977527651868679,0.0,0.5030251508628617,0.0,0.5032945162619874,0.0,0.49986357352425487,0.0,0.49977492072556007,0.0,0.4952268065349843,0.0,0.5002184306303059,0.0,0.49959544317163623,0.0,0.4963283842128886,0.0,0.5024530944289081,0.0,0.5001998627727648,0.0,0.4944722599368067,0.0,0.5079040497436818,0.0,0.49778983326609694,0.0,0.5000191885311169,0.0,0.5024885087330995,0.0,0.4981394442316054,0.0,0.498306143588847,0.0,0.4972927846733751,0.0,0.4998145623397366,0.0,0.4991723665074952,0.0,0.4993847317631092,0.0,0.4996001203659588,0.0,0.5015337108181641,0.0,0.5106280750955753,0.0,0.5011303420288158
CPI_n,300,17.475393295288086,0.13117483994989043,0.0,0.5021804017812498,0.0,0.49093680308683807,0.0,0.4962447700273125,0.0,0.49007020156647657,0.0,0.48900797082650194,0.0,0.5016481140708308,0.0,0.5005927217616145,0.0,0.47474803347421096,0.0,0.49923814349617057,0.0,0.4894802609845241,0.0,0.47082444520238426,0.0,0.5051932282398641,0.0,0.500727828443621,0.0,0.4243983553520674,0.0,0.49085949530425593,1.0,0.01573776492081819,0.0,0.5103900338575303,0.0,0.5223893780486958,0.0,0.45999457936014826,0.0,0.53042051304264,0.0,0.5022653783687778,0.0,0.515062960000316,0.0,0.44695881424219025,0.0,0.5137425598660562,0.0,0.4656281842348908,0.0,0.5568403720107272,0.0,0.5152117494880113,0.0,0.5114919090740851,0.0,0.49535440565870703,0.0,0.460466396258716,0.0,0.49653280094523905,0.0,0.5019293218935179,0.0,0.4820446289213929,0.0,0.5025787870309586,0.0,0.5019268443783942,0.0,0.5171822491461129,0.0,0.5993906223397027,0.0,0.5147044141173406,0.0,0.4979512226595794,0.0,0.5242727266944084,0.0,0.4623909292209438,0.0,0.4852355992041163,0.0,0.43549180440655993,0.0,0.5059920094319187,0.0,0.5048626046528438,0.0,0.504400283117521,0.0,0.5082098112127508,0.0,0.5009361668390738,0.0,0.47127746869731124,0.0,0.5154509056264038
CPI_bt,300,17.653860569000244,0.13117483994989043,0.0,0.5020668694555591,0.0,0.48064905003552044,0.0,0.4937080795084699,0.0,0.48783646631405564,0.0,0.5215659124174234,0.0,0.4992181616939169,0.0,0.48280495280908964,0.0,0.5036534503763823,0.0,0.4946461316931654,0.0,0.4762673591405765,0.0,0.5028940193026334,0.0,0.47765377207615,0.0,0.49117559859511256,0.0,0.5133237096742573,0.0,0.45620257690707083,1.0,2.1725376224337497e-28,0.0,0.48975059685508276,0.0,0.42075937282248976,0.0,0.43516184351608517,0.0,0.5269904120851543,0.0,0.48296696391911736,0.0,0.5057968149214811,0.0,0.48257325242659643,0.0,0.4865706711993283,0.0,0.4737136680101863,0.0,0.5375868548437461,0.0,0.5212534594990224,0.0,0.5101754295510673,0.0,0.5007579347427131,0.0,0.4703605968224188,0.0,0.5062317248515464,0.0,0.48534706327595656,0.0,0.4620554488887092,0.0,0.45055313537978514,0.0,0.5100761403961446,0.0,0.5570006034047806,0.0,0.6564627903038514,0.0,0.5226817502459443,0.0,0.5001470908698237,0.0,0.5184234377399648,0.0,0.4902896478395609,0.0,0.48917921510718637,0.0,0.540153390686012,0.0,0.5060837752537736,0.0,0.5052850934460832,0.0,0.4944209687142715,0.0,0.49667952856181913,0.0,0.5143506574353047,0.0,0.5857407673204037,0.0,0.5149250423701164
CPI_sqd,300,17.64859628677368,0.13117483994989043,0.0,2.9854697197376287e-09,0.0,0.9531867753130252,0.0,0.08843011228648123,0.0,0.05731744084621332,0.0,0.9999933923684813,0.0,0.5183919590152588,0.0,0.0034953226432464465,0.0,0.9999999999564201,0.0,0.06901120580207444,0.0,2.0129506117481673e-07,0.0,4.769884976301275e-78,0.0,0.4236540688730903,0.0,0.013881500675793818,0.0,0.0011001383315570787,0.0,0.297649165981706,1.0,7.463731840526847e-45,0.0,0.010537934207168587,0.0,1.0,0.0,1.9247467657869665e-18,0.0,0.38720403704559697,0.0,0.0006742823716011118,0.0,0.019270830965406077,0.0,1.0,0.0,0.0051056842942079714,0.0,9.514129723846795e-08,0.0,0.9999967163664379,0.0,0.9999949507238994,0.0,0.9999948901471366,0.0,0.8492067238982202,0.0,1.0056942341530491e-14,0.0,0.9267159443071996,0.0,3.2216157714534864e-05,0.0,0.2299779242924383,0.0,0.0005284801368149482,0.0,0.6074386226117028,0.0,1.1009837004128362e-21,0.0,0.9999999999993844,0.0,7.03360185488957e-10,0.0,0.45678428692020634,0.0,0.9999898978610033,0.0,8.645567534984522e-11,0.0,0.011527138032090148,0.0,0.9999999572871301,0.0,0.17147471528053704,0.0,0.6090164213788019,0.0,0.38286535957443585,0.0,0.7676994363869647,0.0,0.9975594910445876,0.0,1.0,0.0,0.9957819614562335
S-CPI,300,30.129932641983032,0.13117483994989043,0.0,0.45458877669979686,0.0,0.19928245276497514,0.0,0.21655111107315855,0.0,0.48272844514812807,0.0,0.2587323232436508,0.0,0.8865679860176573,0.0,0.19105620852410055,0.0,0.8442419192691435,0.0,0.4615643250413847,0.0,0.2315425815991049,0.0,0.22376693457022534,0.0,0.1662710167018212,0.0,0.07030155543828373,0.0,0.3281047249645219,0.0,0.26440827935781475,1.0,0.001284685961618504,0.0,0.3463599017889074,0.0,0.5498685148111633,0.0,0.13317773680637895,0.0,0.5395981883975123,0.0,0.6293954656707657,0.0,0.6018761677891461,0.0,0.4990762809526416,0.0,0.22930467073080846,0.0,0.1624408431539145,0.0,0.9356125058311052,0.0,0.876226526779498,0.0,0.7732997826733754,0.0,0.3333187055884933,0.0,0.05834389605480549,0.0,0.9099219221843164,0.0,0.4724468210877783,0.0,0.3385351807037539,0.0,0.5904672459930332,0.0,0.661289204955189,0.0,0.7215161520458889,0.0,0.9463696080745307,0.0,0.21996971239930985,0.0,0.6652906505778089,0.0,0.8580512836116857,0.0,0.02542510701937285,0.0,0.1560662068330006,0.0,0.6090118879893793,0.0,0.8113282663658372,0.0,0.2536168831859483,0.0,0.16079632667970806,0.0,0.3515397029372657,0.0,0.9607204311739159,0.0,0.753157897681825,0.0,0.5308462592262883
S-CPI_sqrt,300,30.142338275909424,0.13117483994989043,0.0,0.5003616056802775,0.0,0.4974913653071568,0.0,0.49920173290277153,0.0,0.49960538691031975,0.0,0.49890530028439006,0.0,0.5004106245253082,0.0,0.4979310408991211,0.0,0.504651256088426,0.0,0.49984380976324483,0.0,0.4984603701170462,0.0,0.49720255711163547,0.0,0.49838136310178544,0.0,0.4974744116665402,0.0,0.496770499312226,0.0,0.49955049038359794,1.0,0.07594134907118276,0.0,0.4967634972080967,0.0,0.5045344075609096,0.0,0.49415467731214807,0.0,0.5011655667653602,0.0,0.49912304545236996,0.0,0.5006543651596258,0.0,0.49696571610138984,0.0,0.4980078544244376,0.0,0.4965684979667987,0.0,0.5065636922243676,0.0,0.5033211259171851,0.0,0.4988232540708198,0.0,0.5001107528063569,0.0,0.49303757835347783,0.0,0.501763903762502,0.0,0.5000805041538255,0.0,0.4936847885889221,0.0,0.5009067379782315,0.0,0.5020342553924416,0.0,0.5027682144246854,0.0,0.5122079054856405,0.0,0.49758717028346827,0.0,0.5008796259147755,0.0,0.5034908870567079,0.0,0.49737718759713656,0.0,0.49825003910751803,0.0,0.5001879387980165,0.0,0.5008068663202522,0.0,0.4993671494668639,0.0,0.49925150619108666,0.0,0.5008552485748997,0.0,0.501492610365673,0.0,0.511733389616817,0.0,0.5015095284293474
S-CPI_n,300,30.140357732772827,0.13117483994989043,0.0,0.48849726483999106,0.0,0.4841942642021404,0.0,0.4977420064939384,0.0,0.505498278877478,0.0,0.4817056211978944,0.0,0.5073691269681462,0.0,0.4904345525255182,0.0,0.552555157749537,0.0,0.4969358268187975,0.0,0.484596424040745,0.0,0.4887899792782988,0.0,0.48646229189717427,0.0,0.4782188087236272,0.0,0.4923662447925525,0.0,0.47618781159758405,1.0,0.006686436331426932,0.0,0.4869875762485875,0.0,0.4204949876707676,0.0,0.45770894809948626,0.0,0.5503626417885402,0.0,0.49194127871984095,0.0,0.505718050797142,0.0,0.4834306441606412,0.0,0.4979010000385336,0.0,0.4606177204548736,0.0,0.5521121080254116,0.0,0.5264422949702942,0.0,0.4884113168767784,0.0,0.5034836996510035,0.0,0.4695526766656638,0.0,0.5123088669789471,0.0,0.4968274570605613,0.0,0.4798956592311207,0.0,0.4826516354121445,0.0,0.5170960453395245,0.0,0.5220241990974387,0.0,0.6685957633647592,0.0,0.4597157689282329,0.0,0.49980125759948324,0.0,0.5314810040861515,0.0,0.46913042476032635,0.0,0.47157592140118776,0.0,0.5178354923725437,0.0,0.5104914071337018,0.0,0.4986035099003905,0.0,0.48710739051486507,0.0,0.5028945166357508,0.0,0.5162146071151624,0.0,0.5417445044270864,0.0,0.5042282703204479
S-CPI_bt,300,30.331764936447144,0.13117483994989043,0.0,0.48325867673036704,0.0,0.48207840402513935,0.0,0.49599770384708497,0.0,0.5039254046574487,0.0,0.5015613624359321,0.0,0.5069756948010957,0.0,0.49527057221591075,0.0,0.5260699705237495,0.0,0.5012851264887517,0.0,0.48562290371642297,0.0,0.4716940123615501,0.0,0.4797385979136671,0.0,0.481366890824569,0.0,0.46069555102145676,0.0,0.4860877956851514,1.0,4.0159996026687033e-16,0.0,0.4675819727723213,0.0,0.4650442697344053,0.0,0.42019739747242524,0.0,0.4860197953302948,0.0,0.5145234705749513,0.0,0.49599347876881505,0.0,0.493061937046269,0.0,0.4939486949454081,0.0,0.4772986986286002,0.0,0.6055522362747012,0.0,0.5322609938045852,0.0,0.491857794212656,0.0,0.5033356569940384,0.0,0.4367722938295171,0.0,0.5265930669420759,0.0,0.48211582821429316,0.0,0.4839200955232926,0.0,0.48327766860071525,0.0,0.513372133997417,0.0,0.5388705768169402,0.0,0.6286777540819194,0.0,0.48778048926786854,0.0,0.5116337342986643,0.0,0.5329373492547115,0.0,0.47091878270639187,0.0,0.46450405257971655,0.0,0.5150715364886013,0.0,0.5010998973100016,0.0,0.5026251512022574,0.0,0.48655047487951725,0.0,0.46384792938029146,0.0,0.520563647746938,0.0,0.6108567459628644,0.0,0.4908191470726787
