method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,34.83071041107178,0.9614142425015119,1.0,0.209251109957592,1.0,0.07720385234460858,1.0,0.9841459852499685,1.0,0.054365553192329164,1.0,0.4508087046455802,1.0,0.45192555390645817,1.0,0.4408960383845062,1.0,0.7379854944053456,1.0,0.08613512929692657,1.0,0.49995601551641766,1.0,0.34215868501039226,1.0,0.8239615705464645,0.0,0.4578891382936442,0.0,0.40296395868328017,0.0,0.2936976838297394,0.0,0.835670078715903,0.0,0.6371024638389444,0.0,0.6841860990831187,0.0,0.953690617854689,0.0,0.42237966135910043,0.0,0.5816045628602367,0.0,0.3105459813463618,0.0,0.4154455343366974,0.0,0.5949359606248197,0.0,0.46723858612698943,0.0,0.577285816269056,0.0,0.07655986944779625,0.0,0.9869881399640636,0.0,0.4919537408945057,0.0,0.7590134425274959,0.0,0.6915031945433598,0.0,0.8194004260042191,0.0,0.2623622206433631,0.0,0.5498720150414855,0.0,0.9109017704256037,0.0,0.6895955572802055,0.0,0.2646004908859618,0.0,0.9091626721052928,0.0,0.8773059662372653,0.0,0.2298450139873569,0.0,0.39783293441034884,0.0,0.9465498852459822,0.0,0.9870943033641265,0.0,0.3637112555941474,0.0,0.33326832344019164,0.0,0.509567124958697,0.0,0.25839200079722935,0.0,0.034567455444275086,0.0,0.6160864084348019,0.0,0.8727176132566005
CPI,300,4.114611864089966,0.9614142425015119,1.0,0.10243440058074355,1.0,0.07482487117425472,1.0,0.04763964819270964,1.0,0.017075905847944002,1.0,0.00019438803230880736,1.0,0.016416305659545105,1.0,0.06882065326800868,1.0,0.0017206550681176528,1.0,3.0422701534184156e-05,1.0,2.168073145039704e-05,1.0,5.45786674742003e-05,1.0,0.0007740963104455638,0.0,0.4108235765425634,0.0,0.39545836089509323,0.0,0.9994406882228475,0.0,0.765487013665128,0.0,0.9354699624647356,0.0,0.7902517760547287,0.0,0.8921961713579486,0.0,0.18007536745286312,0.0,0.8143258052056914,0.0,0.9561755044392228,0.0,0.7887719035705925,0.0,0.899768809231488,0.0,0.4844197522086769,0.0,0.5523969458919508,0.0,0.3980670317287306,0.0,0.34177724558598443,0.0,0.41308565503904515,0.0,0.9798078695529888,0.0,0.8051736191327654,0.0,0.095019604712198,0.0,0.3103061988677231,0.0,0.8946394215479938,0.0,0.7194150903144028,0.0,0.4827339948797421,0.0,0.3982682924204951,0.0,0.9872199353990485,0.0,0.5587694417668759,0.0,0.994926597880602,0.0,0.9034083413682921,0.0,0.9068622099796706,0.0,0.07886301028774945,0.0,0.060577048825336204,0.0,0.9427443387495472,0.0,0.4111760937129384,0.0,0.8611940828952378,0.0,0.4088982640988479,0.0,0.7010845149483406,0.0,0.049084243766486846
CPI_sqrt,300,4.088128328323364,0.9614142425015119,1.0,0.36621355228092234,1.0,0.2937748226692769,1.0,0.2722416936526719,1.0,0.2812889395161515,1.0,0.21343329347841122,1.0,0.21429484147493622,1.0,0.26878748794124296,1.0,0.2123700430581712,1.0,0.09541293655960342,1.0,0.20935520361227072,1.0,0.10117248421023012,1.0,0.14854306788123306,0.0,0.5040839568231574,0.0,0.4932890006342031,0.0,0.5781333615533532,0.0,0.45910068363161033,0.0,0.5346907910231963,0.0,0.49640570929100136,0.0,0.5009317198195915,0.0,0.4921728247468379,0.0,0.5263324980516965,0.0,0.5558298995875872,0.0,0.5014313816770365,0.0,0.5188256844697414,0.0,0.513690497708691,0.0,0.5117916805369882,0.0,0.49815711815067054,0.0,0.47517722370521975,0.0,0.5388873084742628,0.0,0.5118251167595028,0.0,0.497718542117608,0.0,0.4612390710066287,0.0,0.43899872416515584,0.0,0.4868718272927666,0.0,0.4943993449827149,0.0,0.4856522531351094,0.0,0.5235872739004316,0.0,0.5616682506624272,0.0,0.5475950886568874,0.0,0.5265949317538233,0.0,0.5084024924914093,0.0,0.5505573287780179,0.0,0.533598620455509,0.0,0.485607771033981,0.0,0.5287620938545653,0.0,0.5227409123232516,0.0,0.5576233360443169,0.0,0.47989090547233826,0.0,0.5517861734517935,0.0,0.4984394317447397
CPI_n,300,4.092998743057251,0.9614142425015119,1.0,0.06743862572923986,1.0,0.015058240932831054,1.0,0.20315687971163232,1.0,0.02694702610912967,1.0,0.0031267840380991615,1.0,0.004124135332724154,1.0,0.0055841160967383735,1.0,0.004173996847025629,1.0,0.026369928584301813,1.0,0.0026478105950622386,1.0,0.0013746646168854132,1.0,0.010447458695645213,0.0,0.3567192948039415,0.0,0.35483686477998505,0.0,0.7904426764470116,0.0,0.2182456274004665,0.0,0.670691608007759,0.0,0.5789898275759101,0.0,0.6331424220121808,0.0,0.49474890209458977,0.0,0.47709652602376534,0.0,0.6983794294848285,0.0,0.5069769403939216,0.0,0.719075204516081,0.0,0.5292070453514645,0.0,0.6096375967200517,0.0,0.48192972190195776,0.0,0.29246499702833395,0.0,0.5810688908157611,0.0,0.5494668959795594,0.0,0.4354706388672648,0.0,0.18204691256606537,0.0,0.383867880550331,0.0,0.550857435715874,0.0,0.585079406660794,0.0,0.4774697699234105,0.0,0.421925257136919,0.0,0.8174170863571351,0.0,0.5832997307063665,0.0,0.6980707784252574,0.0,0.6751680053411395,0.0,0.6114358609805608,0.0,0.5624167614591294,0.0,0.30451067824154854,0.0,0.7401446269373055,0.0,0.6950061589574301,0.0,0.672259113774886,0.0,0.3906231819314573,0.0,0.6173842788638698,0.0,0.3832858042265971
CPI_bt,300,4.270764112472534,0.9614142425015119,1.0,0.03232871722781755,1.0,0.0053685661231146105,1.0,0.003936034341909267,1.0,0.010379436536981972,1.0,1.135144775139064e-06,1.0,1.0053552662048149e-07,1.0,1.0483385934194473e-05,1.0,4.17117343554441e-07,1.0,5.534829248571966e-08,1.0,6.330694231121888e-05,1.0,0.00012222618185569247,1.0,4.130671619656529e-14,0.0,0.6103594703336376,0.0,0.28176834698050507,0.0,0.9212971974556586,0.0,0.4055564972392758,0.0,0.6644134196890127,0.0,0.28944193877031593,0.0,0.3825762725463945,0.0,0.27610131634037877,0.0,0.7512724633925658,0.0,0.9358873844212632,0.0,0.7898595812685089,0.0,0.8337708492014697,0.0,0.26715858813571797,0.0,0.4608481975320435,0.0,0.47938448362229574,0.0,0.3125910339120226,0.0,0.8159563487682766,0.0,0.7610795287419303,0.0,0.11219748674941271,0.0,0.03371366276307486,0.0,0.44045610520290573,0.0,0.2593907265664495,0.0,0.5020869639955727,0.0,0.2977818152351912,0.0,0.2326657433895407,0.0,0.8966953281819237,0.0,0.7763350722016167,0.0,0.45636001618214794,0.0,0.8556604785489413,0.0,0.7456150261611425,0.0,0.5590309201321947,0.0,0.33587710977543483,0.0,0.7398093471335293,0.0,0.7475711631915416,0.0,0.8023737703907632,0.0,0.5211478785753356,0.0,0.5599818391606477,0.0,0.16733206542297063
CPI_sqd,300,4.268813133239746,0.9614142425015119,1.0,0.002313405593603235,1.0,5.161702175641076e-33,1.0,3.7291003577312054e-06,1.0,9.272787438698405e-14,1.0,5.1955265912106896e-20,1.0,9.852387166611624e-40,1.0,0.004254034222431354,1.0,3.4083117826632974e-15,1.0,5.6897218531608096e-15,1.0,6.015323764329578e-15,1.0,1.1328808844988434e-11,1.0,6.713773185413017e-33,0.0,1.7877366102939394e-32,0.0,3.8174555351490113e-47,0.0,1.0,0.0,4.042733749210913e-05,0.0,1.0,0.0,8.613787494274324e-21,0.0,2.5202489198634622e-40,0.0,0.9999999178164287,0.0,0.9999999786944984,0.0,0.37711328188384663,0.0,1.526636673169157e-45,0.0,1.0,0.0,4.780941680707026e-19,0.0,0.9999922888946243,0.0,0.9999999718585963,0.0,7.739398526937236e-12,0.0,0.9999999999925112,0.0,0.9933697907127748,0.0,0.999999999478002,0.0,8.447624532152858e-06,0.0,9.373782444686898e-96,0.0,5.722264742450756e-05,0.0,1.0,0.0,1.828178327366581e-18,0.0,0.7065345871823125,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.092416139717459e-06,0.0,2.0927896346238064e-43,0.0,1.0,0.0,1.714820001510178e-09,0.0,1.0,0.0,0.9999999978458113,0.0,0.9999999999999996,0.0,1.252737954793698e-195
S-CPI,300,4.254400730133057,0.9614142425015119,1.0,0.28615801378985894,1.0,0.033222698628389724,1.0,0.12368477733301753,1.0,0.014178323400715327,1.0,0.0032675827333905447,1.0,0.0006759400650176635,1.0,0.04379359738277695,1.0,0.0014632973339547184,1.0,0.027142328925574465,1.0,0.0036393368984421175,1.0,0.0008700339170763846,1.0,0.005207037139697913,0.0,0.9879166063905687,0.0,0.2452985442515599,0.0,0.9992258245539236,0.0,0.8977409151147948,0.0,0.933710856782996,0.0,0.8278976819546024,0.0,0.8338810654955908,0.0,0.6188553067380957,0.0,0.9885033359291678,0.0,0.9627215484174194,0.0,0.6086377354365168,0.0,0.9967977051162333,0.0,0.3034459251083694,0.0,0.9272328169806994,0.0,0.608856379206756,0.0,0.43115349062443564,0.0,0.8085824151292935,0.0,0.9418874481423153,0.0,0.6848846058458986,0.0,0.06428692342864903,0.0,0.16250933978180027,0.0,0.7155198920283955,0.0,0.9280741039713881,0.0,0.8371104166448926,0.0,0.3734420431744514,0.0,0.9830092330345772,0.0,0.896445351750944,0.0,0.8916641790827421,0.0,0.9924569348493466,0.0,0.9593141547534276,0.0,0.685173990445609,0.0,0.07071078724060652,0.0,0.9866685087131581,0.0,0.9707994999227009,0.0,0.9368952772945547,0.0,0.19350866340499517,0.0,0.8617582601239682,0.0,0.03588184186128095
S-CPI_sqrt,300,4.361343622207642,0.9614142425015119,1.0,0.4387302041829092,1.0,0.36438340757398263,1.0,0.3612824715626075,1.0,0.24466693867485445,1.0,0.2283060413528954,1.0,0.21153394161237227,1.0,0.3641376147874631,1.0,0.14346969092531942,1.0,0.21669953960651261,1.0,0.15870119697728508,1.0,0.09018062488373618,1.0,0.21130301351145864,0.0,0.5551658679575178,0.0,0.47591140784750924,0.0,0.6590612125945488,0.0,0.5248375753989669,0.0,0.5933283429791009,0.0,0.5453693995844044,0.0,0.5335196015380416,0.0,0.5203680229296102,0.0,0.62157066921794,0.0,0.579724537325807,0.0,0.5195383697741423,0.0,0.5440641201107088,0.0,0.4826511435380517,0.0,0.5388607439192229,0.0,0.5437605192028405,0.0,0.4761407291888499,0.0,0.5669726492566941,0.0,0.5588022767704697,0.0,0.5089765746738162,0.0,0.39738203511746784,0.0,0.46859662637939253,0.0,0.5100328197473031,0.0,0.5329653564936511,0.0,0.5313795247582189,0.0,0.4968057642888104,0.0,0.5991638579084189,0.0,0.5292644098136178,0.0,0.5753960553501275,0.0,0.6249228320535919,0.0,0.5792083629999798,0.0,0.49936142048814197,0.0,0.48410189846460205,0.0,0.611551167237524,0.0,0.5349496607829962,0.0,0.569675277948544,0.0,0.493564986211248,0.0,0.5321124773755059,0.0,0.4555626033753711
S-CPI_n,300,4.4346818923950195,0.9614142425015119,1.0,0.2701978273389858,1.0,0.23045179144091593,1.0,0.25053458770697956,1.0,0.05192807583048094,1.0,0.015795358446302598,1.0,0.007705008266202093,1.0,0.10525573810371974,1.0,0.008533229443596893,1.0,0.028336408074176388,1.0,0.02233504853757303,1.0,0.0009546982798065133,1.0,0.013110808617236442,0.0,0.7417983852694146,0.0,0.3626856689595017,0.0,0.9702171181990742,0.0,0.6507987238029878,0.0,0.8853624041705317,0.0,0.6843066244252414,0.0,0.6895828271259332,0.0,0.5217445427538207,0.0,0.9012919376354016,0.0,0.9100015935431214,0.0,0.5784066062497265,0.0,0.8866516172523087,0.0,0.5524640192073548,0.0,0.673313152875824,0.0,0.6804563270389494,0.0,0.5116100719693195,0.0,0.7543522678798806,0.0,0.8481384560490695,0.0,0.5677878298256844,0.0,0.10972198518354265,0.0,0.38760955324826485,0.0,0.6818407779977529,0.0,0.673475138770731,0.0,0.7064627766509053,0.0,0.5370871584533287,0.0,0.8857264179984279,0.0,0.6666731491312693,0.0,0.7942301425892357,0.0,0.897561726788484,0.0,0.8036507802524151,0.0,0.5528093434704635,0.0,0.2932118473754325,0.0,0.8342179098765359,0.0,0.7368582475062566,0.0,0.7860885610028082,0.0,0.5563493474268558,0.0,0.6323142922721603,0.0,0.18432269372142862
S-CPI_bt,300,4.446243524551392,0.9614142425015119,1.0,0.3292947932130897,1.0,0.015513363999825386,1.0,0.04797598507839348,1.0,0.0010444847864862754,1.0,2.5055398039945947e-05,1.0,4.065578215638905e-05,1.0,0.03142737906886354,1.0,5.5032298488598765e-05,1.0,0.007974651640631266,1.0,4.654465350317141e-05,1.0,0.00147392995425272,1.0,9.939954376167503e-07,0.0,0.8437240034308207,0.0,0.2267181997157211,0.0,0.9981306122850071,0.0,0.7950761753798008,0.0,0.9481609096134086,0.0,0.8563947369153246,0.0,0.7125193537743837,0.0,0.8477762654235101,0.0,0.9913849930491007,0.0,0.9890788351406722,0.0,0.6965439569376191,0.0,0.9611646101726198,0.0,0.4379526168527927,0.0,0.7675731109440005,0.0,0.6279638010054018,0.0,0.3183982819312341,0.0,0.9612900217336653,0.0,0.8153500970400589,0.0,0.4905620675347674,0.0,0.01781254548485485,0.0,0.26590896916731976,0.0,0.8455495996468076,0.0,0.7705722488509834,0.0,0.835010128623396,0.0,0.4842917396409784,0.0,0.9809576952822124,0.0,0.8525343248756962,0.0,0.964917787989213,0.0,0.985197629970921,0.0,0.9857165691000714,0.0,0.678501483158355,0.0,0.2551871036867591,0.0,0.9780205025967785,0.0,0.9229645548009934,0.0,0.9080812621263548,0.0,0.41517736184422616,0.0,0.8878439065318697,0.0,0.1333228443804959
