method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,866.1173417568207,0.966690216480315,1.0,0.00026661874344779957,1.0,0.0010419391582680015,1.0,0.9964827433347995,1.0,3.84700307992647e-05,1.0,0.3782513285158805,1.0,0.696159059428917,1.0,0.040543648882017114,1.0,0.1827034618582004,1.0,0.05121032275073767,1.0,0.05037975834901787,1.0,0.012855108747012234,1.0,0.2812154658287619,0.0,0.48016669340990414,0.0,0.9869269026112606,0.0,0.7464978390565173,0.0,0.692378270598346,0.0,0.1483341267468179,0.0,0.48258739600683287,0.0,0.026424966617606294,0.0,0.10126562496515734,0.0,0.0003414615908478025,0.0,0.908988595591638,0.0,0.0008464244707691027,0.0,0.3796562546975367,0.0,0.7188511368365018,0.0,0.032503531939222396,0.0,0.9843377097532442,0.0,0.12339782276884448,0.0,0.8681003296773178,0.0,0.08254666032266367,0.0,0.8987350370216991,0.0,0.012254765184606109,0.0,0.2545825517541068,0.0,0.8572244305780193,0.0,0.0004887883241441182,0.0,0.1281435195322056,0.0,0.2522213039483653,0.0,0.9749349722897296,0.0,0.03989130063386459,0.0,0.9955473157085677,0.0,0.401381821032623,0.0,0.9580598755952784,0.0,0.31400255255552745,0.0,0.5549357733000413,0.0,0.9785053274925344,0.0,0.07394550984627157,0.0,0.008306402662187073,0.0,0.010286175671220144,0.0,0.19712074929572765,0.0,0.8375005531287713
CPI,300,16.330817699432373,0.966690216480315,1.0,4.074113551900512e-06,1.0,3.649840312825944e-05,1.0,0.19170171092859967,1.0,5.8225226699493554e-05,1.0,0.0032913030504259306,1.0,0.005546035678351965,1.0,0.033795872945955256,1.0,0.15936280138061948,1.0,0.0013791423576618913,1.0,0.0009647082821405606,1.0,0.9532139906475628,1.0,2.3517523701698217e-05,0.0,0.810027210208453,0.0,0.05207484018727386,0.0,0.6550869655830254,0.0,0.2903777962088063,0.0,0.5900817550017923,0.0,0.7983241951872608,0.0,0.801390631901593,0.0,0.7694874310096259,0.0,0.396983281534823,0.0,0.8375220436961917,0.0,0.9854453896998002,0.0,0.15408041434472308,0.0,0.06717565143121224,0.0,0.8048244945830557,0.0,0.8404073778647339,0.0,0.4062068297525489,0.0,0.2986492821532726,0.0,0.039969258651621285,0.0,0.7121531586395983,0.0,0.9755781791709498,0.0,0.8331079974457039,0.0,0.22793335814121762,0.0,0.7447925824123199,0.0,0.9627403573629473,0.0,0.27107493383459147,0.0,0.9761355367476521,0.0,0.9841822773636559,0.0,0.9310295315590085,0.0,0.09531736497460508,0.0,0.2625642333421389,0.0,0.86771976726872,0.0,0.5852007295382724,0.0,0.9854967528213883,0.0,0.36008268600964843,0.0,0.6824622619361932,0.0,0.6575360574659534,0.0,0.33836341133693015,0.0,0.06678508082678475
CPI_sqrt,300,16.341472625732422,0.966690216480315,1.0,0.00029600755836427174,1.0,0.001567168107243922,1.0,0.48380251560047255,1.0,0.09516573337692014,1.0,0.4647284730218954,1.0,0.2293665992669776,1.0,0.21270382724382147,1.0,0.48542669145500206,1.0,0.4573817366585118,1.0,0.4897207907995488,1.0,0.5007728572609468,1.0,0.3086882139016849,0.0,0.501877125379361,0.0,0.4933088864152308,0.0,0.4989281031407958,0.0,0.5004779857753174,0.0,0.5005303602368946,0.0,0.4999520792748214,0.0,0.5001093410481899,0.0,0.49927659544027275,0.0,0.4935782216246437,0.0,0.5007052370352496,0.0,0.500153200740277,0.0,0.5003750014359631,0.0,0.49932846439269646,0.0,0.49987824138124115,0.0,0.501444448567721,0.0,0.49954618895500646,0.0,0.49975691437240216,0.0,0.5005173197264638,0.0,0.5009390726361949,0.0,0.5003527952657746,0.0,0.5000682025059312,0.0,0.4995710713819692,0.0,0.5055035287042765,0.0,0.49960131325133,0.0,0.5001405527105359,0.0,0.5004052852610323,0.0,0.5012168971189408,0.0,0.5013606583824818,0.0,0.4998101613751125,0.0,0.503146765043352,0.0,0.5112353922499235,0.0,0.5003042224535992,0.0,0.5007609812127715,0.0,0.5021541740894736,0.0,0.5008008214462208,0.0,0.49987840015976365,0.0,0.5030026040244608,0.0,0.5000936752086147
CPI_n,300,16.344502449035645,0.966690216480315,1.0,2.1323462966228383e-06,1.0,6.227306530071808e-05,1.0,0.3421851082474745,1.0,0.0008535412419390971,1.0,0.29300804829955823,1.0,0.046096686383937734,1.0,0.03837153567218643,1.0,0.38087998584524496,1.0,0.12445651532598417,1.0,0.3908747431309338,1.0,0.5091791982026855,1.0,0.00615438282716657,0.0,0.5093303196953551,0.0,0.45196926601981036,0.0,0.4914252940285831,0.0,0.5027173750262593,0.0,0.5060968657510224,0.0,0.49296009038936084,0.0,0.5046951346199844,0.0,0.5041845746473121,0.0,0.47340050138404993,0.0,0.5033230161196605,0.0,0.5042833135263065,0.0,0.48601653084304336,0.0,0.49781346582819597,0.0,0.4961696619665749,0.0,0.5172711414220904,0.0,0.48694532706878424,0.0,0.49707283800191887,0.0,0.49850311274103565,0.0,0.5080534477788624,0.0,0.5013293216570787,0.0,0.5036946243948083,0.0,0.4986288072394711,0.0,0.5736736829188025,0.0,0.5237291149491393,0.0,0.49065777481766154,0.0,0.5053273823973504,0.0,0.5127094679910881,0.0,0.5185518002611483,0.0,0.49382086047177787,0.0,0.5034042887628849,0.0,0.629831828486053,0.0,0.4970884396730939,0.0,0.5074226116802198,0.0,0.49236310682014583,0.0,0.5094208316564246,0.0,0.5019651995323341,0.0,0.509460485324628,0.0,0.4984314632129941
CPI_bt,300,16.51493787765503,0.966690216480315,1.0,1.8496060208411995e-06,1.0,0.004936907357005817,1.0,0.45589694240497947,1.0,1.4364302790568658e-18,1.0,0.2418922038758582,1.0,4.287523572020406e-06,1.0,0.005336499630462622,1.0,0.1805568868930491,1.0,0.20605430351400877,1.0,0.3827036925613555,1.0,0.5069494281283665,1.0,1.8568041578497016e-07,0.0,0.5094725539576872,0.0,0.40686407920079937,0.0,0.5241693412384948,0.0,0.5039359711020244,0.0,0.497173688713786,0.0,0.5062362260584455,0.0,0.49471678891118226,0.0,0.4974080547097713,0.0,0.4506896338432326,0.0,0.5156286488630618,0.0,0.5069509370683409,0.0,0.47535568348124774,0.0,0.4922769266939335,0.0,0.49611422756322665,0.0,0.5138516685600099,0.0,0.48942207848795916,0.0,0.5015059819177193,0.0,0.49256862565007786,0.0,0.5049173734002514,0.0,0.500608947252136,0.0,0.5016895726018241,0.0,0.49696170947794527,0.0,0.5382743365879706,0.0,0.4961870480160402,0.0,0.5027025155953531,0.0,0.5077690445072301,0.0,0.5089557691717934,0.0,0.5084607480775811,0.0,0.49951289405732485,0.0,0.529703651536073,0.0,0.5855234120799669,0.0,0.5076314704547424,0.0,0.5022013961559014,0.0,0.5172057908901116,0.0,0.4999098932536906,0.0,0.49766913328913803,0.0,0.5053587144656903,0.0,0.506384486704988
CPI_sqd,300,16.507903575897217,0.966690216480315,1.0,0.0012985703873694468,1.0,0.0016612664051832116,1.0,9.367195868452252e-77,1.0,1.7262936503453725e-23,1.0,7.855271308667636e-165,1.0,2.0959480394919126e-179,1.0,5.3468477275326205e-06,1.0,1.5380802462653e-310,1.0,0.0,1.0,6.948266104098877e-132,1.0,0.8982131437812588,1.0,5.291416782492937e-99,0.0,0.9999906156975749,0.0,1.85744654190698e-83,0.0,0.8888171610226955,0.0,0.19066153903402755,0.0,0.7580357794853173,0.0,0.7795853655449339,0.0,0.26989031749476694,0.0,0.00032833329073277226,0.0,1.2917651424557966e-31,0.0,0.9973939637771576,0.0,0.905781600260565,0.0,0.9887861083061134,0.0,0.37976397027695874,0.0,0.6415708379780356,0.0,0.9999980488751364,0.0,0.3616116004752402,0.0,0.16589635388389679,0.0,0.1468860377116235,0.0,0.9954207661441259,0.0,0.9042501802572205,0.0,0.9119278492467908,0.0,0.639959000967477,0.0,0.9999420227057133,0.0,0.9999999999998676,0.0,0.7617816871971885,0.0,0.9426992374569578,0.0,0.994432497663102,0.0,0.9911474703665268,0.0,0.41209321710573327,0.0,2.4851631989510325e-12,0.0,1.0,0.0,0.8835058546829238,0.0,0.8732657341697723,0.0,0.9999999859618465,0.0,0.5093297762783833,0.0,0.2248219894186928,0.0,0.9459818417866073,0.0,0.11993381610131787
S-CPI,300,28.95218300819397,0.966690216480315,1.0,1.7165859435451501e-06,1.0,0.0009801668880068785,1.0,0.09604727359304277,1.0,0.0003808658431641452,1.0,0.0002395356614254708,1.0,0.01678436510508646,1.0,0.09186728792736754,1.0,0.04496105222348546,1.0,0.009438621421875237,1.0,0.0004588928077171955,1.0,0.8868146329191298,1.0,0.010210878293681022,0.0,0.9411096555899094,0.0,0.10547424247994053,0.0,0.39478413844997945,0.0,0.2507929359262765,0.0,0.931725892590775,0.0,0.15522970224083693,0.0,0.5523530055579068,0.0,0.27419149296887513,0.0,0.16335983650420866,0.0,0.9140224263684489,0.0,0.9998729894118374,0.0,0.6526241046336481,0.0,0.17023437243228157,0.0,0.5432928045245758,0.0,0.9300319330631133,0.0,0.2814592194808272,0.0,0.16379455377254798,0.0,0.4089970323750085,0.0,0.6296053814771685,0.0,0.749640084032525,0.0,0.9009138382448821,0.0,0.3019170671093707,0.0,0.9660176413333598,0.0,0.8984876047765515,0.0,0.2172108830605528,0.0,0.9681508086081217,0.0,0.9514642890495952,0.0,0.988136991530445,0.0,0.15376370848983145,0.0,0.27355045076740836,0.0,0.9255738008728114,0.0,0.9127616076735434,0.0,0.9376705494891581,0.0,0.721657363716021,0.0,0.73778017703592,0.0,0.45412233048167583,0.0,0.7371749963337881,0.0,0.8372700281253088
S-CPI_sqrt,300,28.945569038391113,0.966690216480315,1.0,0.0007917833932779989,1.0,0.006703880570601056,1.0,0.4779551382180511,1.0,0.056772562902081575,1.0,0.46531531098320944,1.0,0.20381764300676736,1.0,0.21890281811274326,1.0,0.47051454116673697,1.0,0.4310854883404885,1.0,0.4786095151422219,1.0,0.5012753100728503,1.0,0.2912983310798142,0.0,0.5026812285203353,0.0,0.48899366086883683,0.0,0.4997285916246503,0.0,0.49959963563869164,0.0,0.501242655417593,0.0,0.4992795465529135,0.0,0.5001554979524154,0.0,0.49945310271979215,0.0,0.493197064821096,0.0,0.5013740703120061,0.0,0.5016323826742716,0.0,0.500339432506188,0.0,0.4996368832507107,0.0,0.49963105605796715,0.0,0.5040434911078405,0.0,0.499155656031871,0.0,0.49982448486834774,0.0,0.49919796136055444,0.0,0.5016408265823629,0.0,0.49990894844368994,0.0,0.5009004830251028,0.0,0.49939035558528316,0.0,0.507140573351561,0.0,0.5039120114736062,0.0,0.4981542054928381,0.0,0.5018391411015145,0.0,0.5011697851079431,0.0,0.5020040240879171,0.0,0.49994444621726886,0.0,0.49791622916961714,0.0,0.5170621477203439,0.0,0.5009452122755838,0.0,0.5011717907803058,0.0,0.5015262022002206,0.0,0.5004124327418669,0.0,0.4997812468343082,0.0,0.5020183104814361,0.0,0.5011455852380744
S-CPI_n,300,28.95479393005371,0.966690216480315,1.0,1.048762962531064e-06,1.0,0.0034319783478288057,1.0,0.3593179909384529,1.0,0.00141215083883578,1.0,0.21379538562980804,1.0,0.0365109078354526,1.0,0.10143595161724622,1.0,0.3033435802920279,1.0,0.16933231044565522,1.0,0.3344065547398659,1.0,0.5087329459874427,1.0,0.025080404305899973,0.0,0.5330113299157536,0.0,0.4152450311398415,0.0,0.49435736941605246,0.0,0.4979047044484958,0.0,0.5036861029934301,0.0,0.4947659652346515,0.0,0.4978492409181598,0.0,0.4952078227438746,0.0,0.42091428274033404,0.0,0.5121195787542773,0.0,0.5138743881861786,0.0,0.507553659992402,0.0,0.4933697220655247,0.0,0.500178340675087,0.0,0.5261129055626554,0.0,0.4950226513413653,0.0,0.49484747556315517,0.0,0.4951017853813509,0.0,0.5156800294123711,0.0,0.5014181598070658,0.0,0.5046959054229628,0.0,0.49517454410826583,0.0,0.5654202965922372,0.0,0.528229233639914,0.0,0.48764831250093954,0.0,0.5114475897300624,0.0,0.5070908482686599,0.0,0.5133921727602699,0.0,0.49481681094077107,0.0,0.4913697859724391,0.0,0.6058725576870723,0.0,0.5071849248237119,0.0,0.5064965373628001,0.0,0.5258686728070626,0.0,0.5033147782915861,0.0,0.4982224357841797,0.0,0.5162062595215315,0.0,0.5068752641979034
S-CPI_bt,300,29.14536476135254,0.966690216480315,1.0,0.0001658903525838125,1.0,0.1951496060963721,1.0,0.3174247253778063,1.0,1.7542352521203638e-07,1.0,0.14003943151196846,1.0,0.012379888634901668,1.0,0.06290647601259523,1.0,0.22049957962993721,1.0,0.07613200161220969,1.0,0.27241328511512086,1.0,0.5082639170052093,1.0,2.664571432774953e-06,0.0,0.5237555745835512,0.0,0.4394435297106445,0.0,0.5094082864356703,0.0,0.497567443453772,0.0,0.5132507427668659,0.0,0.4952060432226083,0.0,0.49536999601317033,0.0,0.49417358008306705,0.0,0.3975342314220448,0.0,0.5137687518833298,0.0,0.5135351809397913,0.0,0.5072714585194218,0.0,0.4913592059814457,0.0,0.5048618173216867,0.0,0.5333897915278877,0.0,0.49423292699030885,0.0,0.4987548843455606,0.0,0.5006157673658178,0.0,0.5187637904857763,0.0,0.5023521308397274,0.0,0.5044511079735414,0.0,0.49783364132621666,0.0,0.568746920428141,0.0,0.5425107702359756,0.0,0.4884892228783432,0.0,0.5171822666220189,0.0,0.5118084292611691,0.0,0.5181741624898607,0.0,0.49528343577385836,0.0,0.4774440041917857,0.0,0.6353219919327178,0.0,0.5084551881647648,0.0,0.5181176301118725,0.0,0.5225581260401859,0.0,0.5034364722650724,0.0,0.4997153539106196,0.0,0.5176557147975147,0.0,0.5042326309846253
