method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,34.633564710617065,0.11310410498279433,1.0,0.01319316330678233,1.0,0.6874040636647115,1.0,0.06647020978595808,1.0,0.4188956783694542,1.0,0.4026768805419738,1.0,0.9520936539738503,1.0,0.10548205194908089,1.0,0.09595747504547258,1.0,0.5236109041616768,1.0,0.11738441061002391,0.0,0.18278378395920702,0.0,0.4430627464068262,0.0,0.0578049788013717,0.0,0.8053471138117853,0.0,0.7509051989330631,0.0,0.007611932890445705,0.0,0.20338201858746152,0.0,0.67823685305972,0.0,0.6533294487414654,0.0,0.5071412912315297,0.0,0.7822948042905863,0.0,0.019485268018656465,0.0,0.009745984239154959,0.0,0.0035342332584128444,0.0,0.2865383135470366,0.0,0.2686900471189394,0.0,0.013007670449639464,0.0,0.189507877654151,0.0,0.36751478131728943,0.0,0.24579494849305794,0.0,0.13612599564199768,0.0,0.5775981019042435,0.0,0.31952312601716937,0.0,0.013382580247327525,0.0,0.28358073332480616,0.0,0.0691078766725729,0.0,0.26060764054481267,0.0,0.23509927847345968,0.0,0.1678210036027934,0.0,0.23627477751453863,0.0,0.7466196940408663,0.0,0.37829354512718383,0.0,0.2089615074879423,0.0,0.04604717827109317,0.0,0.07627526282930353,0.0,0.7541697557668726,0.0,0.2625074455751827,0.0,0.7196143017775236,0.0,0.07192547053317766,0.0,0.5664344763616317
CPI,300,4.01360011100769,0.11310410498279433,1.0,0.44755606429816597,1.0,0.4993155815093621,1.0,0.00803681652030589,1.0,0.029595432539370664,1.0,0.008403424033212288,1.0,0.007636164009229557,1.0,0.034581247339286594,1.0,0.03411102681781615,1.0,0.009490986740314023,1.0,0.008336137366565882,0.0,0.8187366134241372,0.0,0.5288485903066031,0.0,0.9587838676297603,0.0,0.9929097976253782,0.0,0.10829669046646018,0.0,0.1841725046580156,0.0,0.9326673795915759,0.0,0.05305301092874631,0.0,0.9211731248058848,0.0,0.25641299993952643,0.0,0.6139274600995736,0.0,0.968189876539122,0.0,0.2880813882944947,0.0,0.22286656886417638,0.0,0.24182505941072352,0.0,0.17869389370147898,0.0,0.74858764594231,0.0,0.46380505423158835,0.0,0.9262464669810081,0.0,0.5690641794739534,0.0,0.034226021901530526,0.0,0.1313243452212654,0.0,0.8872148366534887,0.0,0.7751223173628263,0.0,0.657538470302453,0.0,0.9900496290844102,0.0,0.01794158564286832,0.0,0.6054211326377428,0.0,0.3757228549165274,0.0,0.677924898231107,0.0,0.8943629402549554,0.0,0.11901402800863653,0.0,0.29966819093600006,0.0,0.9609141376722607,0.0,0.9594211233493596,0.0,0.6740309353373097,0.0,0.9259346376085252,0.0,0.06512703409641762,0.0,0.2518175787159337,0.0,0.5300553898543989
CPI_sqrt,300,4.009835958480835,0.11310410498279433,1.0,0.3046067097852144,1.0,0.20784992565966176,1.0,0.11606341623979644,1.0,0.22312629819707458,1.0,0.3158497456343212,1.0,0.2938974257915056,1.0,0.2895986399512195,1.0,0.2641348441789767,1.0,0.41290482296486963,1.0,0.3464775606250784,0.0,0.48910860550601476,0.0,0.4157795805003793,0.0,0.5564370019145372,0.0,0.6316668671511445,0.0,0.40850393773864613,0.0,0.4687669442767798,0.0,0.7295380719473193,0.0,0.4490897613922523,0.0,0.526075890279606,0.0,0.5261935035470484,0.0,0.533729397118223,0.0,0.7101589184755621,0.0,0.5413264911453429,0.0,0.4180443629187872,0.0,0.5920073633628276,0.0,0.45859061259734524,0.0,0.551554906594705,0.0,0.42497029868256486,0.0,0.6326787174990299,0.0,0.47271140084729435,0.0,0.48535372175937225,0.0,0.46942429145768116,0.0,0.5186991519617404,0.0,0.5815822538334394,0.0,0.5912572304778969,0.0,0.5647226434975025,0.0,0.4168131506832833,0.0,0.5210141065575954,0.0,0.30565303718316095,0.0,0.5436963287959099,0.0,0.7225676347605207,0.0,0.45936429372827986,0.0,0.3884393268996927,0.0,0.6824379964827076,0.0,0.6635993053196305,0.0,0.4943227171610919,0.0,0.6076521943447726,0.0,0.4478405814581073,0.0,0.2623822174956614,0.0,0.4604414480902219
CPI_n,300,4.029975414276123,0.11310410498279433,1.0,0.07013274133389447,1.0,0.1301775066483648,1.0,0.11305645626626332,1.0,0.007348524415624099,1.0,0.14942299238839568,1.0,0.04595077279631005,1.0,0.07678406592196274,1.0,0.013406617278962562,1.0,0.14364136840687325,1.0,0.1462191624000499,0.0,0.6167525937495262,0.0,0.4442045001082271,0.0,0.4371041541309635,0.0,0.7430870801684379,0.0,0.059742940723105924,0.0,0.41531852046742396,0.0,0.6944283119158184,0.0,0.0582319949737315,0.0,0.8230880200722359,0.0,0.12788096771203888,0.0,0.33189019059317554,0.0,0.9285869466037097,0.0,0.3515669917713723,0.0,0.31393151833230226,0.0,0.18678349503292685,0.0,0.24471850141749352,0.0,0.28767922673171764,0.0,0.25040472129558405,0.0,0.8511330295447961,0.0,0.38429216843025416,0.0,0.5150913573980048,0.0,0.05529895701248692,0.0,0.8262938414300738,0.0,0.8929061612567945,0.0,0.6278106990051997,0.0,0.6630327307597109,0.0,0.008963316694379391,0.0,0.7905166658123948,0.0,0.6366410909336109,0.0,0.45373642646538215,0.0,0.6346889418944013,0.0,0.16572437774346327,0.0,0.5113996266999721,0.0,0.9338057413779953,0.0,0.919453728298588,0.0,0.5451858118978457,0.0,0.12268266628161878,0.0,0.08460999638782474,0.0,0.7064451917959492,0.0,0.4190927392959092
CPI_bt,300,4.218548774719238,0.11310410498279433,1.0,1.0666923039703809e-07,1.0,0.07954421340285084,1.0,3.038484289123986e-10,1.0,0.00031677254115984555,1.0,1.0759944803095571e-10,1.0,3.462282933008626e-07,1.0,0.00024688860686972864,1.0,5.470688707585394e-07,1.0,0.3014310735793233,1.0,8.189113023895363e-17,0.0,0.5623853723367676,0.0,0.9973839443823277,0.0,0.5430832219178676,0.0,0.9998210959607317,0.0,0.00043997826838551417,0.0,0.1733929397442377,0.0,0.999526204713423,0.0,3.689707720631947e-06,0.0,0.9899098333935004,0.0,0.003658399937606922,0.0,0.20786215485649773,0.0,0.9779466685066064,0.0,0.8909039401712688,0.0,0.31704777579543797,0.0,0.05738092754705872,0.0,0.31322598225478265,0.0,0.9989552803968516,0.0,0.8953297003365028,0.0,0.9999944701144985,0.0,0.8347668231293455,0.0,0.7112481247885104,0.0,0.018218329408689254,0.0,0.8817593635759009,0.0,0.35116754401373285,0.0,0.9914530025487482,0.0,0.9920234562109298,0.0,0.0004021495612239398,0.0,0.9931902259946392,0.0,5.920739626786372e-09,0.0,0.8844388890519285,0.0,0.9999943288806952,0.0,0.011221242401543485,0.0,0.046805177039464164,0.0,0.9999999999996638,0.0,0.9999996753422051,0.0,0.820180064425537,0.0,0.9906757233946026,0.0,5.088187471432085e-18,0.0,0.00011434336235913952,0.0,0.0777951711693193
CPI_sqd,300,4.220803737640381,0.11310410498279433,1.0,1.5856149073324252e-48,1.0,1.9270252326094343e-06,1.0,5.2715245856250256e-17,1.0,1.3531948131928931e-36,1.0,0.056562526035904635,1.0,5.302684244486717e-71,1.0,8.86481841630191e-47,1.0,0.00579795229582095,1.0,7.293435709069024e-08,1.0,8.697837362052798e-64,0.0,0.9999999999999979,0.0,0.9999999999590544,0.0,9.101397959735187e-43,0.0,1.0,0.0,4.907821987517564e-193,0.0,2.0286436340284625e-08,0.0,0.9999999977344826,0.0,9.047625856466429e-57,0.0,1.0,0.0,5.16693160629263e-49,0.0,1.533445459041914e-05,0.0,1.0,0.0,1.0,0.0,3.8099494071697626e-35,0.0,9.031465232112909e-06,0.0,5.279900900448672e-175,0.0,0.9999999999354673,0.0,4.1747158849490214e-43,0.0,1.0,0.0,2.128992462402309e-49,0.0,4.2398907016566315e-05,0.0,0.9998643230331812,0.0,0.9999999998254461,0.0,0.9790537437137073,0.0,1.703093331340756e-16,0.0,1.0,0.0,2.8559248956144088e-89,0.0,1.0,0.0,4.697392385312623e-11,0.0,0.9999999999950739,0.0,1.0,0.0,1.0,0.0,1.7295982588569355e-07,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999999997705478,0.0,1.768712301388067e-16,0.0,6.814597018416714e-45,0.0,4.6805042801367145e-58
S-CPI,300,4.201507091522217,0.11310410498279433,1.0,0.03169997100665874,1.0,0.18514723335985867,1.0,0.09013176542709939,1.0,0.017356871544802237,1.0,0.06166116321640739,1.0,0.01124077379435503,1.0,0.03281886979535238,1.0,0.2633785993280953,1.0,0.12673906758449172,1.0,0.04808175201742895,0.0,0.867867897599267,0.0,0.5930039427662952,0.0,0.8016523001261984,0.0,0.9958799798319267,0.0,0.047980689449434816,0.0,0.6252514099835844,0.0,0.9727637190950026,0.0,0.0981054022368621,0.0,0.890813109546986,0.0,0.0650705382946903,0.0,0.6378685883284662,0.0,0.9755788073473375,0.0,0.39695618489106055,0.0,0.3970036496388253,0.0,0.41921682492425427,0.0,0.15301943413384517,0.0,0.668756664748654,0.0,0.3715906249164569,0.0,0.9614177774738102,0.0,0.7689698780017011,0.0,0.7754244946925466,0.0,0.4093293303304849,0.0,0.9921529909870413,0.0,0.9547566770458435,0.0,0.9052687952117494,0.0,0.91143029688177,0.0,0.03067034133272996,0.0,0.8982490145190289,0.0,0.2958061202794352,0.0,0.6758148547779786,0.0,0.9621736803457983,0.0,0.1602035820449106,0.0,0.5254032007727243,0.0,0.9890316008608636,0.0,0.9976460310299791,0.0,0.5714011735979199,0.0,0.9548658766466022,0.0,0.1144815051369184,0.0,0.4215622563033461,0.0,0.34773210274751887
S-CPI_sqrt,300,4.202950954437256,0.11310410498279433,1.0,0.22521320101163522,1.0,0.39400122236751467,1.0,0.2031962631635777,1.0,0.14915778519555178,1.0,0.25562294935306973,1.0,0.3103629330323671,1.0,0.19578738594419148,1.0,0.35589390219708505,1.0,0.4444605205109494,1.0,0.245202900404008,0.0,0.6207618889207347,0.0,0.5775072965062974,0.0,0.59879042588382,0.0,0.7425133115783995,0.0,0.3825103497805441,0.0,0.5262885576661405,0.0,0.7127268867067404,0.0,0.34857841363385733,0.0,0.6711839400591191,0.0,0.374038398105326,0.0,0.5945138025191969,0.0,0.802534095237169,0.0,0.5156852317535189,0.0,0.4732730971746278,0.0,0.4476592988957587,0.0,0.4512325856779251,0.0,0.5883716742443157,0.0,0.4078650266156608,0.0,0.6696376301259205,0.0,0.570835880233852,0.0,0.5406584599260296,0.0,0.4353392990935277,0.0,0.7817768631764488,0.0,0.6862123295388746,0.0,0.5552501643557939,0.0,0.6654721700046421,0.0,0.3095317594238538,0.0,0.6335605113117242,0.0,0.5438531522668262,0.0,0.514857874180008,0.0,0.734788883014658,0.0,0.3976915655193842,0.0,0.42917368352194896,0.0,0.7477733265461216,0.0,0.7644750085769583,0.0,0.46645665821768656,0.0,0.7042679727042381,0.0,0.40250866756550485,0.0,0.4442122246900253,0.0,0.4759066354989865
S-CPI_n,300,4.202469348907471,0.11310410498279433,1.0,0.1334002048463815,1.0,0.2621822514273561,1.0,0.055687260610899326,1.0,0.060431096781813146,1.0,0.061018068680217315,1.0,0.03297273857839927,1.0,0.0296807499379169,1.0,0.24493259188973382,1.0,0.3458288668759295,1.0,0.09395651497840496,0.0,0.7084608809699433,0.0,0.76741024447459,0.0,0.6911010364617184,0.0,0.9770955342689838,0.0,0.1254883005239789,0.0,0.45422476481893687,0.0,0.9346553334390035,0.0,0.18775665762589178,0.0,0.8580136044116837,0.0,0.21230274730038806,0.0,0.576602237650823,0.0,0.9622241739905921,0.0,0.6082776399099024,0.0,0.2974262653156805,0.0,0.2470806393984925,0.0,0.23248285310995698,0.0,0.7603950882865684,0.0,0.21081742751728944,0.0,0.9563933625555231,0.0,0.6630148163239066,0.0,0.4949521312220973,0.0,0.15816113645037494,0.0,0.9682103122577458,0.0,0.927571579767754,0.0,0.7829707358975262,0.0,0.9231182814140142,0.0,0.14005516687403913,0.0,0.8625518693575505,0.0,0.3284643954772131,0.0,0.709646678410428,0.0,0.9395904969033446,0.0,0.2137728751446838,0.0,0.6812008394701625,0.0,0.9785288197005468,0.0,0.9780239351887187,0.0,0.5877260464243638,0.0,0.9518948294952793,0.0,0.20726664478996693,0.0,0.6287975120237724,0.0,0.5591599466207267
S-CPI_bt,300,4.387514352798462,0.11310410498279433,1.0,1.8035034657622652e-07,1.0,0.017077158353695613,1.0,1.4568762574490198e-08,1.0,1.0410755547183578e-05,1.0,0.00016932847063733445,1.0,4.448624377247299e-10,1.0,2.7639019521986955e-06,1.0,0.000584205765779729,1.0,0.17228994256995372,1.0,0.000542484233026869,0.0,0.9961772603523354,0.0,0.9595300501453137,0.0,0.9416574992951792,0.0,0.9999999938135068,0.0,1.2925215466611746e-06,0.0,0.9883356583362349,0.0,0.9999984809853301,0.0,1.5136521157961481e-05,0.0,0.9989704284033799,0.0,0.004371878267273455,0.0,0.8825200465210727,0.0,0.9999997966040959,0.0,0.983334959698635,0.0,0.053693983347255024,0.0,0.14378253568794525,0.0,0.13336844300346223,0.0,0.9356093381090631,0.0,0.01950526878561718,0.0,0.9999987795998451,0.0,0.9824868148021718,0.0,0.9917921169590395,0.0,0.0025807122222890246,0.0,0.9999999999425363,0.0,0.9999961448951239,0.0,0.999905528847526,0.0,0.9999999954435242,0.0,1.4227489254301588e-07,0.0,0.9979790301035858,0.0,0.0203686752530313,0.0,0.8277115762865215,0.0,0.999998812604185,0.0,0.001057233808816266,0.0,0.07382989864687313,0.0,0.9999999998620903,0.0,0.9999999999951926,0.0,0.4978320407198291,0.0,0.9999997018730601,0.0,0.0006991899025954682,0.0,0.9870681279716976,0.0,0.3188646481630567
