method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,153.47796988487244,0.28932668210901236,0.0,0.10484737665088772,0.0,0.009840984638130656,0.0,0.931407289368595,1.0,0.7588445430818065,1.0,0.44165903317170385,1.0,0.34101424584049667,0.0,0.14739985331587535,1.0,0.023452123350578002,0.0,0.6197401831563487,0.0,0.49364009351903815,0.0,0.3846076219139618,0.0,0.5008292822876242,0.0,0.3485028714489322,0.0,0.2805296136269807,0.0,0.2014518058087339,0.0,0.09743736651267243,0.0,0.09973399865308075,0.0,0.5598590740206697,0.0,0.7596831986480643,0.0,0.47854613632466214,0.0,0.2550670093437426,0.0,0.3935808108005706,0.0,0.16811333015222762,0.0,0.9894113166776511,0.0,0.237225112958247,0.0,0.7688364316603,1.0,0.8427967628961812,0.0,0.29902448442050433,1.0,0.3541557433308866,0.0,0.9001487746528177,0.0,0.9996869866803934,1.0,0.9768920188195326,0.0,0.6736920937602843,0.0,0.8073297492258474,0.0,0.04407662822428937,0.0,0.39976282402290464,1.0,0.05353648649293263,0.0,0.37881235657623036,0.0,0.006382463264548055,1.0,0.847926077157374,0.0,0.7161149013854945,1.0,0.9448291607505459,1.0,0.0021025245210611887,0.0,0.01813992275106724,1.0,0.012650971623015872,0.0,0.9749166440996498,0.0,0.38052896420909565,0.0,0.7460782479837078,0.0,0.9036895591876808,0.0,0.5143573478004546
CPI,300,6.832006454467773,0.28932668210901236,0.0,0.6303295414712329,0.0,0.1573960915996631,0.0,0.2971534114666422,1.0,0.47309326480095765,1.0,0.9555673809367937,1.0,0.2459376752118962,0.0,0.9849190802715188,1.0,0.013251178393477529,0.0,0.9524814331927728,0.0,0.5282908384547226,0.0,0.8876334134701528,0.0,0.4806437869297292,0.0,0.37430952623952907,0.0,0.11023204220562854,0.0,0.3342706613293963,0.0,0.3099851178034468,0.0,0.6740429371107385,0.0,0.6184158819688733,0.0,0.6567687743575861,0.0,0.9822616627106874,0.0,0.37157000385856054,0.0,0.04479617257184074,0.0,0.6217984267326737,0.0,0.8324962914496894,0.0,0.7001795215817912,0.0,0.34900133160128466,1.0,0.24837577664831906,0.0,0.2042502457267268,1.0,0.0734530193440122,0.0,0.7872518265512687,0.0,0.062162940070803495,1.0,0.6954758040171672,0.0,0.5438082507750199,0.0,0.40515173828432627,0.0,0.7420904005877764,0.0,0.10933585361941306,1.0,0.39264653624526297,0.0,0.8844081413273995,0.0,0.8186386794375923,1.0,0.9138457919553494,0.0,0.28522945868767713,1.0,0.7718267824991738,1.0,0.10487472143566562,0.0,0.3952839945973907,1.0,0.42334121397341495,0.0,0.8939700803225854,0.0,0.7577607236751065,0.0,0.6505443569515643,0.0,0.23681212882368502,0.0,0.753789579335729
CPI_sqrt,300,6.842421054840088,0.28932668210901236,0.0,0.4715592888775153,0.0,0.6002980700712139,0.0,0.5676689638526842,1.0,0.18175308482076719,1.0,0.8952797462262219,1.0,0.10737109377476367,0.0,0.5867960883801107,1.0,0.059762555026250906,0.0,0.671628767784877,0.0,0.5028891975636873,0.0,0.6150230574880989,0.0,0.4348970520239539,0.0,0.3531695318932749,0.0,0.5074108002775585,0.0,0.21601630016876566,0.0,0.4366472387225755,0.0,0.6185102552730649,0.0,0.3382695563634728,0.0,0.5928432602350814,0.0,0.5455418100111512,0.0,0.43909956136719897,0.0,0.3938629964443057,0.0,0.45480444525772157,0.0,0.6260545937920721,0.0,0.3949454318120641,0.0,0.47878726393462373,1.0,0.13993918039490838,0.0,0.501442361904528,1.0,0.0615729322115018,0.0,0.5480770864880993,0.0,0.16889778430198332,1.0,0.3880364361477724,0.0,0.4737753796259956,0.0,0.5752499191133758,0.0,0.5972862223924787,0.0,0.5179541211568008,1.0,0.4552241397075323,0.0,0.5772343926866706,0.0,0.5309782482563284,1.0,0.6469038195587896,0.0,0.46221643154431685,1.0,0.6566833571810894,1.0,0.16973955428064913,0.0,0.35960595709199444,1.0,0.341104949290411,0.0,0.5253985415387756,0.0,0.6501971698704541,0.0,0.7736789238631818,0.0,0.24847936835386497,0.0,0.6638585662013451
CPI_n,300,6.842299222946167,0.28932668210901236,0.0,0.8824948610270659,0.0,0.3173591323458316,0.0,0.8472667453197782,1.0,0.03866996095982579,1.0,0.8935524937627024,1.0,0.04716937440483387,0.0,0.7035523412252759,1.0,0.04407566662869637,0.0,0.4784443180425285,0.0,0.627793836816211,0.0,0.9089167863450689,0.0,0.6282649776944446,0.0,0.4618975616376805,0.0,0.6047300099926083,0.0,0.2687840793725966,0.0,0.4641507183582774,0.0,0.7900089165938915,0.0,0.1751270925114199,0.0,0.8129680082708715,0.0,0.25435995124909305,0.0,0.39014859184075773,0.0,0.34141743198884755,0.0,0.4172655446895479,0.0,0.7574404033768154,0.0,0.6499175307763794,0.0,0.49900545297897814,1.0,0.3444130028637472,0.0,0.20181048060222834,1.0,0.05023751486557988,0.0,0.8827422295230725,0.0,0.056088509663581594,1.0,0.28404932229777763,0.0,0.5513971619641088,0.0,0.36495161890741096,0.0,0.8312871991811968,0.0,0.20737845513354852,1.0,0.9187485845496337,0.0,0.8070438732887897,0.0,0.5034129317395859,1.0,0.7977969642851261,0.0,0.522415477027957,1.0,0.7763570234311278,1.0,0.05175338528452154,0.0,0.14710970308166066,1.0,0.1446188054073968,0.0,0.7522822638178834,0.0,0.8882643631118172,0.0,0.5783726308269337,0.0,0.2595921682521307,0.0,0.740569939491998
CPI_bt,300,7.015271902084351,0.28932668210901236,0.0,0.5980299863022767,0.0,0.683322457792194,0.0,0.7809456705109346,1.0,0.46025927009347556,1.0,0.5091719697015986,1.0,0.3785164449795455,0.0,0.5130869445156359,1.0,0.35260445626187503,0.0,0.22846333974054078,0.0,0.44679069550395806,0.0,0.8494569329561197,0.0,0.6173784514594519,0.0,0.4983204521523211,0.0,0.7898064573948288,0.0,0.47707278278014914,0.0,0.12449310284836512,0.0,0.619856702782368,0.0,0.7002549192121352,0.0,0.40819129376505975,0.0,0.8587592092974109,0.0,0.11070395643330777,0.0,0.7879220829902933,0.0,0.5111668513239588,0.0,0.4522491171335178,0.0,0.5847224626161873,0.0,0.295754707269733,1.0,0.502841708331649,0.0,0.5169959770810839,1.0,0.47015489480314643,0.0,0.7591355382952591,0.0,0.4187944486211722,1.0,0.5174744413708879,0.0,0.27469026108369954,0.0,0.7417035630596596,0.0,0.654954151420764,0.0,0.13759509332738973,1.0,0.49473130842176777,0.0,0.7207805296979682,0.0,0.5641871820868275,1.0,0.44607872158663014,0.0,0.5301454068589565,1.0,0.6888350790127733,1.0,0.5254609928819899,0.0,0.3759870663813431,1.0,0.3706609638495283,0.0,0.8532525899618058,0.0,0.5668451875355965,0.0,0.5732948518288479,0.0,0.4211297501953478,0.0,0.6502616816879552
CPI_sqd,300,7.010058879852295,0.28932668210901236,0.0,0.6464771308503366,0.0,0.26212579677101955,0.0,0.7963417317691357,1.0,0.39555414069882355,1.0,0.5152696797297124,1.0,0.4564147472047929,0.0,0.9927377919197679,1.0,0.2917945583658178,0.0,0.1765684611053724,0.0,0.8196624060731376,0.0,0.923361247075587,0.0,0.7814197628003251,0.0,0.9993489993739587,0.0,0.4901885543683335,0.0,0.44710474485896085,0.0,0.0016021582186684941,0.0,0.7786264096897983,0.0,0.35503323833437644,0.0,0.2534843888897952,0.0,0.9994070231460686,0.0,0.23706437700268213,0.0,0.3620770197856905,0.0,0.8626851748328535,0.0,0.6387378802963879,0.0,0.6513266220558891,0.0,0.33522716847352285,1.0,0.5091205826283172,0.0,0.4833922188333959,1.0,0.48376099571242054,0.0,0.4366418075222574,0.0,0.41578935910772236,1.0,0.5078649051723534,0.0,0.3297049644143434,0.0,0.02279245429537041,0.0,0.8037595916993521,0.0,0.04058006885806921,1.0,0.5898532941795612,0.0,0.6565618619159246,0.0,0.8105332904066028,1.0,0.8076256845787476,0.0,0.5574793684836223,1.0,0.5301811914772442,1.0,0.47492566675520753,0.0,0.323194817067165,1.0,0.3612196699025009,0.0,0.9580740455067864,0.0,0.6620544879098594,0.0,0.5494182610131517,0.0,0.4094369689055536,0.0,0.8715883204187101
S-CPI,300,18.84784245491028,0.28932668210901236,0.0,0.5287280118028602,0.0,0.660170775280023,0.0,0.8781880741356749,1.0,0.09749891109411729,1.0,0.9454741694269424,1.0,0.016527199254582674,0.0,0.9775702736883105,1.0,0.025149243348328743,0.0,0.5765283995526599,0.0,0.6351381138389144,0.0,0.740340577449117,0.0,0.7863871337050152,0.0,0.1602794578838399,0.0,0.4520045872463429,0.0,0.1963601933603712,0.0,0.10521982018603332,0.0,0.6029932107263675,0.0,0.22825169676437873,0.0,0.815202821657334,0.0,0.9973462814652799,0.0,0.16571606561480318,0.0,0.18458762963446018,0.0,0.8129308022356427,0.0,0.9497443635764362,0.0,0.6004916375559602,0.0,0.2789365813606015,1.0,0.26226210709043807,0.0,0.48070466155082014,1.0,0.0967364502247432,0.0,0.8531417649261333,0.0,0.14721448750281552,1.0,0.6265829875119734,0.0,0.4792266029123674,0.0,0.5768930978704462,0.0,0.6074824259796828,0.0,0.055107685297832755,1.0,0.7313096917643218,0.0,0.678139012241388,0.0,0.7259341121540384,1.0,0.7284215900694735,0.0,0.8564173791869112,1.0,0.913562975568284,1.0,0.1202604949391124,0.0,0.37996879529166744,1.0,0.20634274791762458,0.0,0.866942793276834,0.0,0.7235842897525491,0.0,0.8334104931994596,0.0,0.11639297919300495,0.0,0.9386986051840818
S-CPI_sqrt,300,19.07766318321228,0.28932668210901236,0.0,0.5659354847615311,0.0,0.5193819911664167,0.0,0.6214363822406362,1.0,0.11521485166563317,1.0,0.8620757398972729,1.0,0.10548654751688946,0.0,0.6916806957132404,1.0,0.06545484083094413,0.0,0.5452921156026065,0.0,0.537509040872002,0.0,0.6304762108692017,0.0,0.5541602897809998,0.0,0.4454030097639551,0.0,0.5058796599790447,0.0,0.3273541283025849,0.0,0.37325508518068184,0.0,0.5458185295348869,0.0,0.4357113872013473,0.0,0.5436005498423371,0.0,0.6917295161799695,0.0,0.38795995890093266,0.0,0.37523204937312726,0.0,0.5589989673946301,0.0,0.7524454629536077,0.0,0.5926551447875792,0.0,0.4137824245963867,1.0,0.41006522878155593,0.0,0.5606029313309661,1.0,0.061990724704660924,0.0,0.6098235343743409,0.0,0.1783501129129314,1.0,0.5994303457778591,0.0,0.587245580945701,0.0,0.491782777046969,0.0,0.6076836332321192,0.0,0.36364009787971674,1.0,0.5544389533404205,0.0,0.5301335303106098,0.0,0.561114075054712,1.0,0.6723220186314762,0.0,0.9137892240457473,1.0,0.76222970862544,1.0,0.4493910128596276,0.0,0.37955771235601493,1.0,0.2794863608232613,0.0,0.5249211754020818,0.0,0.5997714988190108,0.0,0.7488922616184358,0.0,0.3595830630170769,0.0,0.6764899876698528
S-CPI_n,300,18.874780654907227,0.28932668210901236,0.0,0.42513410023967535,0.0,0.821424368195499,0.0,0.8799356229613617,1.0,0.08501336381640295,1.0,0.957046632014484,1.0,0.029297525382196404,0.0,0.9649533328132873,1.0,0.01084180521618799,0.0,0.4868228957260783,0.0,0.6768734026878256,0.0,0.8213987076912457,0.0,0.5750986999516182,0.0,0.25948711943857994,0.0,0.5990857865784829,0.0,0.1664964454383151,0.0,0.1624387943529328,0.0,0.6786939702286063,0.0,0.21416998834786105,0.0,0.7056393659290324,0.0,0.9653670711330676,0.0,0.3201022906187535,0.0,0.31654610356938667,0.0,0.745329636969093,0.0,0.9235102131965625,0.0,0.5451977034121598,0.0,0.17491477104283948,1.0,0.2750220571217189,0.0,0.5410663365170026,1.0,0.05813455610105877,0.0,0.893656020438391,0.0,0.11413303813885278,1.0,0.7959507534067694,0.0,0.6186583827097842,0.0,0.7573562192701686,0.0,0.7076357554786149,0.0,0.10531161921802135,1.0,0.7243196247008837,0.0,0.5648367429641574,0.0,0.5345812643389252,1.0,0.6701684305763448,0.0,0.7660639799252372,1.0,0.9314685847635077,1.0,0.2456170999842044,0.0,0.35067967526811716,1.0,0.09961939172753248,0.0,0.5817760106829672,0.0,0.8661447197076688,0.0,0.8668584253180966,0.0,0.10892794123795213,0.0,0.9354224495091155
S-CPI_bt,300,19.074265956878662,0.28932668210901236,0.0,0.48524812602065337,0.0,0.6289658010396995,0.0,0.5685388961336652,1.0,0.47303117046432636,1.0,0.534514552329525,1.0,0.38086096871039166,0.0,0.938504379389876,1.0,0.3594745124335281,0.0,0.46222833810083813,0.0,0.6657002741827673,0.0,0.7710655733559404,0.0,0.8138759240449711,0.0,0.2463273450402395,0.0,0.6032925328345888,0.0,0.4612874330166159,0.0,0.18129085984133714,0.0,0.6395273382030041,0.0,0.3740647606874624,0.0,0.8154618359868188,0.0,0.8541531817677589,0.0,0.26712113369530605,0.0,0.17647294188081464,0.0,0.5725582381836914,0.0,0.5621744212338539,0.0,0.5171938238364734,0.0,0.43947578705766605,1.0,0.4917899145497581,0.0,0.5241431247795598,1.0,0.4840267894574529,0.0,0.602320624084717,0.0,0.43316701776732996,1.0,0.5059551646815049,0.0,0.5170095683403177,0.0,0.5212564092398607,0.0,0.6900998815296354,0.0,0.047042221120188375,1.0,0.5259558775173443,0.0,0.6118601323224601,0.0,0.6517696042408325,1.0,0.5808452677613803,0.0,0.5299660986155358,1.0,0.6550312857682414,1.0,0.4558205965614918,0.0,0.469658644871646,1.0,0.3932258456623361,0.0,0.5714870668188923,0.0,0.6128505472081661,0.0,0.5599801676461422,0.0,0.356949782844766,0.0,0.713147390927116
