method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,128.96574687957764,0.7590336638409874,1.0,0.38800456104913694,1.0,0.5971190345090527,1.0,0.8457242653770218,1.0,0.04322601074304122,1.0,0.43942570418180105,1.0,0.879560584775377,1.0,0.692560335594907,1.0,0.09164035330827613,1.0,0.002305998394968034,1.0,0.6869544795635016,1.0,0.6233339977258802,1.0,0.45070930419760025,0.0,0.8684897624504246,0.0,0.3959197003137722,0.0,0.9577472913053736,0.0,0.1700449816820453,0.0,0.8063828322148785,0.0,0.6324617409868372,0.0,0.7780295470006338,0.0,0.47734372662570923,0.0,0.964398074030765,0.0,0.9691041831766471,0.0,0.28975781599620964,0.0,0.04277082467582094,0.0,0.26331583301263917,0.0,0.047436338443948345,0.0,0.12443785302491517,0.0,0.9318833219659844,0.0,0.6968393889428257,0.0,0.33300588182942503,0.0,0.7569954861987618,0.0,0.9119981144941167,0.0,0.14247028943983864,0.0,0.969438339865085,0.0,0.40378746913721264,0.0,0.1964438280596953,0.0,0.6567063522030533,0.0,0.7687753579429245,0.0,0.8920183956514869,0.0,0.07154647344304876,0.0,0.0682619716953814,0.0,0.8102521985190875,0.0,0.8667484277716935,0.0,0.8828991625383227,0.0,0.7213265861221647,0.0,0.7483570034347179,0.0,0.24789513486355164,0.0,0.4737490071345756,0.0,0.431734727943333,0.0,0.5602991256155407
CPI,300,6.524755954742432,0.7590336638409874,1.0,0.7267389005840323,1.0,0.6947889611283801,1.0,0.03177080014147114,1.0,0.010970050950416924,1.0,0.017633297073561677,1.0,0.467081668546856,1.0,0.9802484150514789,1.0,0.034895736694696866,1.0,0.05039258192293614,1.0,5.828939350776552e-06,1.0,0.027605841679080038,1.0,0.3825412928747888,0.0,0.3214202182917034,0.0,0.14508674769902907,0.0,0.172870423242939,0.0,0.27106373419207686,0.0,0.9540413286854071,0.0,0.01651525412644589,0.0,0.6329983774664483,0.0,0.8776729283478483,0.0,0.25610699842849355,0.0,0.22083253762024313,0.0,0.13375281060597422,0.0,0.09308440804633517,0.0,0.8622705917810138,0.0,0.16241428593330448,0.0,0.5543982551434832,0.0,0.5866828887449075,0.0,0.10297287287735035,0.0,0.4602857478845546,0.0,0.4244053870116026,0.0,0.30661540027299394,0.0,0.9434224765062516,0.0,0.5190905242766404,0.0,0.5225505135756812,0.0,0.28501248526150635,0.0,0.24646439327196262,0.0,0.29782336862009673,0.0,0.10312474614683564,0.0,0.1390103241461722,0.0,0.12736720345546249,0.0,0.03393767342274164,0.0,0.2032562345945566,0.0,0.7573744344924669,0.0,0.03928858254711508,0.0,0.5376282185873454,0.0,0.30000009654746296,0.0,0.9861003677052814,0.0,0.8787218328363178,0.0,0.8158113086609503
CPI_sqrt,300,6.532301664352417,0.7590336638409874,1.0,0.5203011546163755,1.0,0.5008848190858773,1.0,0.494296764508837,1.0,0.41028923000830736,1.0,0.21298861292178944,1.0,0.4928849504699667,1.0,0.5049283633317059,1.0,0.25923823844682414,1.0,0.42331093270675846,1.0,0.02931377234483611,1.0,0.294992993285797,1.0,0.549696961450018,0.0,0.5024023824912637,0.0,0.5024693671797719,0.0,0.4985794097491288,0.0,0.5028902696955656,0.0,0.5389486888866268,0.0,0.4815046919786615,0.0,0.514250138998271,0.0,0.4996924282494907,0.0,0.4991000237794199,0.0,0.5017435260758459,0.0,0.50182878897105,0.0,0.4868830959153985,0.0,0.5058478748052557,0.0,0.4940013204918381,0.0,0.5325870764548619,0.0,0.4989768236378751,0.0,0.5030132928495591,0.0,0.501909356023365,0.0,0.491088506360234,0.0,0.4857025644092344,0.0,0.49611601792774823,0.0,0.5058034892000488,0.0,0.49969296007814373,0.0,0.5106327372455466,0.0,0.5020147670600797,0.0,0.49272853791464327,0.0,0.487424374331549,0.0,0.4953871799475771,0.0,0.5011567972594506,0.0,0.47935662614270946,0.0,0.5034413100693368,0.0,0.5028684332999215,0.0,0.4817139472806154,0.0,0.4694369182799906,0.0,0.5086471154389314,0.0,0.5127767489053054,0.0,0.5242243445182305,0.0,0.5284686185101382
CPI_n,300,6.512548208236694,0.7590336638409874,1.0,0.5557200890692915,1.0,0.4900370776955757,1.0,0.32811761010121704,1.0,0.13820790897375995,1.0,0.01609092434814697,1.0,0.30966456847000634,1.0,0.4704188202568867,1.0,0.035491605306994745,1.0,0.22176819074035786,1.0,0.12568882183154495,1.0,0.10186261163734123,1.0,0.5285978080322531,0.0,0.5682463068348664,0.0,0.5613477069750847,0.0,0.5225652747526679,0.0,0.5719270528433695,0.0,0.4514202479711872,0.0,0.3707474927400175,0.0,0.5563676531653766,0.0,0.4754080570429463,0.0,0.49226982474428826,0.0,0.43458939872719893,0.0,0.4920374438903824,0.0,0.574398040416563,0.0,0.37354253121474984,0.0,0.7441554779694255,0.0,0.5266241488704458,0.0,0.5321370286826321,0.0,0.479208038305811,0.0,0.548817021128381,0.0,0.5202861548830872,0.0,0.48916348356858336,0.0,0.48600720894484956,0.0,0.5502273703728123,0.0,0.5607602217681006,0.0,0.44560752158075567,0.0,0.49350995180693935,0.0,0.528385411395402,0.0,0.4662152202303909,0.0,0.48600114103775144,0.0,0.4849756849932203,0.0,0.36977432467892496,0.0,0.43742203009489855,0.0,0.5722333520455548,0.0,0.45227141424043693,0.0,0.35259583443639864,0.0,0.6144731004931054,0.0,0.43794346033616,0.0,0.6545442729527342,0.0,0.45228245229957326
CPI_bt,300,6.735043048858643,0.7590336638409874,1.0,0.6681202856871907,1.0,0.6161459461561366,1.0,0.3815575342759463,1.0,0.0009594289976766579,1.0,1.48539342914201e-05,1.0,0.005522113697871006,1.0,0.1707909792644431,1.0,0.00010411902519445053,1.0,0.012966451741189758,1.0,0.1224423833865168,1.0,2.5808247278644485e-05,1.0,0.38821152225788125,0.0,0.5849194305823897,0.0,0.5729967329301836,0.0,0.4922510619894611,0.0,0.5537205964922548,0.0,0.25324417446371456,0.0,0.3415204391695337,0.0,0.5305658180789901,0.0,0.42141460564166344,0.0,0.4489531319451952,0.0,0.4542635963053844,0.0,0.5305638722695111,0.0,0.44705179259254874,0.0,0.6276133290373956,0.0,0.42111173841289107,0.0,0.6174320280864594,0.0,0.4992158809202807,0.0,0.4410145023505898,0.0,0.5369850488916655,0.0,0.39731214203834786,0.0,0.4987203139216708,0.0,0.46039585662583415,0.0,0.6088204057310137,0.0,0.4845250310917022,0.0,0.7085772894166935,0.0,0.433768046747237,0.0,0.47563978953665836,0.0,0.3731725112214976,0.0,0.410875128091314,0.0,0.4902827733950625,0.0,0.4244148482826358,0.0,0.4809964092395455,0.0,0.582054199064377,0.0,0.4810906997276998,0.0,0.48157739285310175,0.0,0.4089414961364789,0.0,0.559507713403454,0.0,0.5613616587842288,0.0,0.6871589875134024
CPI_sqd,300,6.720117807388306,0.7590336638409874,1.0,1.0,1.0,0.9999993649196254,1.0,3.0646381634329885e-131,1.0,2.926782490857545e-68,1.0,0.030802344442831125,1.0,5.988779380838076e-102,1.0,0.9999999451610179,1.0,6.745209812909238e-06,1.0,8.279407615637021e-53,1.0,0.03213671722671226,1.0,3.548259865166852e-16,1.0,8.010508088112404e-08,0.0,7.269940122832636e-07,0.0,1.1470098982047065e-13,0.0,0.9999998882578619,0.0,1.0,0.0,2.682691042990602e-41,0.0,5.356369476880379e-252,0.0,0.9999999893712338,0.0,1.0,0.0,0.9999973052531067,0.0,1.0,0.0,0.26842259613270075,0.0,4.592743295787971e-21,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.011960516367292982,0.0,5.044772104622397e-22,0.0,1.4869737975762954e-138,0.0,1.0,0.0,0.008499911948416108,0.0,3.5393737379396046e-06,0.0,2.612556295511363e-164,0.0,7.550206619763934e-61,0.0,4.0385199160863393e-32,0.0,2.7413008425816465e-20,0.0,0.037311775349924185,0.0,4.3382362642756776e-24,0.0,5.234137774009484e-49,0.0,3.931621402396132e-20,0.0,1.0,0.0,8.217352726790027e-36,0.0,0.843973733125087,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999999999999865
S-CPI,300,18.75137233734131,0.7590336638409874,1.0,0.7827204133770886,1.0,0.7001488009522294,1.0,0.05187707336505652,1.0,0.03852107306230485,1.0,0.015877662023669144,1.0,0.19230530774008503,1.0,0.6463929601586418,1.0,0.052320279815616606,1.0,0.128795840557352,1.0,0.2938966249227351,1.0,0.03784229484317528,1.0,0.7529433955862412,0.0,0.8565510384282277,0.0,0.7254196327179783,0.0,0.7747279624815571,0.0,0.48016141174272475,0.0,0.6254654046341073,0.0,0.009433642294246064,0.0,0.8073767750424485,0.0,0.8061026303832256,0.0,0.35568173192465147,0.0,0.36248948767744077,0.0,0.4605035552095932,0.0,0.2936124544302526,0.0,0.5327635854412541,0.0,0.411473046114299,0.0,0.8960565371797174,0.0,0.44053793127679974,0.0,0.5222402223416835,0.0,0.4535233913142656,0.0,0.26570847743942444,0.0,0.12968103859936075,0.0,0.38404570913038316,0.0,0.49010188133296834,0.0,0.7399671552798035,0.0,0.941720699688474,0.0,0.4468223572173379,0.0,0.5020625868601907,0.0,0.1885985516808944,0.0,0.21976926112419742,0.0,0.3366639905551928,0.0,0.004808647073790303,0.0,0.20395596744733863,0.0,0.7965646478907273,0.0,0.11363784304362878,0.0,0.03697320456431123,0.0,0.44949419594154477,0.0,0.9452721779833008,0.0,0.8940059676316652,0.0,0.15419525696833597
S-CPI_sqrt,300,18.766144514083862,0.7590336638409874,1.0,0.5315524927172954,1.0,0.5048863507293259,1.0,0.4670085133450182,1.0,0.32948445164734597,1.0,0.13479100736090172,1.0,0.3918041306111883,1.0,0.5219873348856254,1.0,0.2404554140934277,1.0,0.4609249091287031,1.0,0.46738523375325214,1.0,0.24855554577369599,1.0,0.5142109107239249,0.0,0.5053043908819975,0.0,0.5037728812095899,0.0,0.5052726535283242,0.0,0.4971805649983612,0.0,0.49108063712534533,0.0,0.48219854157293807,0.0,0.5093297446148443,0.0,0.5049451122240542,0.0,0.5009751771557129,0.0,0.48879821879899354,0.0,0.4950493784570059,0.0,0.49044181387199026,0.0,0.5115819834718881,0.0,0.5000789771260261,0.0,0.5293844324555839,0.0,0.49974957374556517,0.0,0.4982024170945614,0.0,0.5020073149624347,0.0,0.4791103765325977,0.0,0.4890347456676709,0.0,0.5073960789992651,0.0,0.503236575601032,0.0,0.515569973658338,0.0,0.5297617976435783,0.0,0.5014463754112137,0.0,0.5012501081291385,0.0,0.4900571578046155,0.0,0.48817970850396747,0.0,0.49625468459433236,0.0,0.48102548226508557,0.0,0.49339485993241405,0.0,0.5035156673480117,0.0,0.4866754549028292,0.0,0.48226433794271567,0.0,0.5089515330437564,0.0,0.5105891977008621,0.0,0.5211247974354684,0.0,0.5313984653830905
S-CPI_n,300,18.76787304878235,0.7590336638409874,1.0,0.7047464445009899,1.0,0.5119883300874425,1.0,0.3647273698955723,1.0,0.05436513288570982,1.0,0.04161602130334571,1.0,0.4216310351771164,1.0,0.5504481589623249,1.0,0.04901909114015796,1.0,0.21452922419738135,1.0,0.4831212425572384,1.0,0.03518518614684121,1.0,0.5309034422912161,0.0,0.6196049437492535,0.0,0.5321568528794489,0.0,0.416708546909379,0.0,0.531527906401313,0.0,0.5549719855291076,0.0,0.29488206527216515,0.0,0.5781236506094021,0.0,0.5011311899855018,0.0,0.5438239113755947,0.0,0.4028522757870639,0.0,0.469134119334382,0.0,0.42945511998155433,0.0,0.4731315023464301,0.0,0.49468424820885193,0.0,0.6496930201828801,0.0,0.5514445103960758,0.0,0.5797514006500755,0.0,0.5125805319857866,0.0,0.4516412954756854,0.0,0.392359820846409,0.0,0.5214394757413952,0.0,0.508541606130726,0.0,0.6240310029528291,0.0,0.614670868485164,0.0,0.4165811674055693,0.0,0.4848822113236093,0.0,0.42804658257817946,0.0,0.3800407267166227,0.0,0.4802202831067286,0.0,0.3978337394634336,0.0,0.46462910220722803,0.0,0.6031318767848325,0.0,0.3841211275195531,0.0,0.3732189853885084,0.0,0.6130890192457473,0.0,0.6116848885908479,0.0,0.6214556955231187,0.0,0.6064624074203527
S-CPI_bt,300,18.98133158683777,0.7590336638409874,1.0,0.7583190305823255,1.0,0.54028973495616,1.0,0.21925060218842962,1.0,7.451267049073625e-05,1.0,0.012451421187931406,1.0,0.28270168436926757,1.0,0.4209357702624815,1.0,0.00043850789784805077,1.0,0.01848562093493818,1.0,0.3862725779750565,1.0,0.00010019035590556805,1.0,0.7117610821114803,0.0,0.608922822690199,0.0,0.5442907508482459,0.0,0.39638874568579907,0.0,0.548379918860773,0.0,0.6735326272000227,0.0,0.2978858450027868,0.0,0.5826650285416903,0.0,0.5304713046762186,0.0,0.5329441312920502,0.0,0.4052476470034335,0.0,0.4757198865006193,0.0,0.3648694385235682,0.0,0.478540078919384,0.0,0.39026829749931286,0.0,0.7406637543454381,0.0,0.5104130879547966,0.0,0.5278964256594014,0.0,0.569076763530997,0.0,0.5156572875774131,0.0,0.40814939927844734,0.0,0.5196359884460363,0.0,0.549631605028172,0.0,0.6795185117982856,0.0,0.8045720623882102,0.0,0.4499074743518969,0.0,0.4725992866427855,0.0,0.5610973470926238,0.0,0.31416912886856774,0.0,0.4791135923118737,0.0,0.30117911544655246,0.0,0.4385684383262967,0.0,0.5802869591832518,0.0,0.38308499542294655,0.0,0.3553125452288959,0.0,0.5979360509755908,0.0,0.6906523558673134,0.0,0.6655442651314628,0.0,0.7124485782888519
