method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,68.47081089019775,0.8975201025063364,0.0,7.428809800313907e-06,0.0,0.31214347872724935,0.0,0.9999826782704048,0.0,0.8501282514600842,0.0,0.9999892801970133,0.0,0.004679464400515254,0.0,0.19831610716464998,0.0,0.9999874723633491,0.0,0.008115097623968448,0.0,0.009229109917186284,0.0,0.0010122031553215782,0.0,0.9080850398326898,0.0,0.9259490744290614,0.0,0.8224625591833647,0.0,0.12648916838209068,0.0,0.11220454592096163,0.0,4.5810956910918854e-05,0.0,0.8099485150139609,0.0,0.08448452239836368,0.0,0.9948373619858939,0.0,0.0014782554622887467,1.0,1.2045358389278782e-05,0.0,0.9626304418870834,0.0,0.9411075195667982,0.0,0.9999743971851037,0.0,7.073782054711764e-05,0.0,0.03892108546055606,0.0,0.9363230198661392,0.0,0.19976809754446634,0.0,0.9952422539379934,0.0,0.21751366121730542,0.0,0.8432742581045254,0.0,0.9175539293786021,0.0,0.008778026759610702,0.0,0.6295474656331234,0.0,0.004173888677578508,0.0,0.999878566973285,0.0,0.3442128774948685,0.0,0.08165352493097011,0.0,0.72440476412986,0.0,0.565344806688145,0.0,0.9816491262695834,0.0,0.89737195198652,0.0,0.9797364704411716,0.0,0.21618607873715923,0.0,0.9613154751070995,0.0,0.001437785442363393,0.0,0.0011580473303368644,0.0,0.549218472102498,0.0,0.9029084075106245
CPI,300,4.088740348815918,0.8975201025063364,0.0,0.6873534095921572,0.0,0.885671976859945,0.0,0.05018383255531451,0.0,0.07482957751517079,0.0,0.45572392064242523,0.0,0.6234370022788664,0.0,0.07373823657570608,0.0,0.00693325670776391,0.0,0.969631412060816,0.0,0.8938409347315157,0.0,0.3422067374575718,0.0,0.622949345196251,0.0,0.7680297366211792,0.0,0.1760673556419065,0.0,0.9160414639497,0.0,0.3233442929299915,0.0,0.667410455408342,0.0,0.8759963362214567,0.0,0.6337300178746845,0.0,0.7489977783370352,0.0,0.5575382603666523,1.0,1.1542302248023442e-06,0.0,0.8644914292913082,0.0,0.7790954676272108,0.0,0.4526899976241277,0.0,0.04130970105850202,0.0,0.008330200499792028,0.0,0.46023475744894704,0.0,0.3219719080360523,0.0,0.5990896116270135,0.0,0.030669917910035215,0.0,0.9277753924590023,0.0,0.07548444997774811,0.0,0.9223329321503158,0.0,0.2422008073631472,0.0,0.47359763606730904,0.0,0.22197089018757754,0.0,0.22956323976106047,0.0,0.7864266520358942,0.0,0.6152608651758498,0.0,0.26831645885878314,0.0,0.8354126786055136,0.0,0.3758239275407881,0.0,0.3138122728614424,0.0,0.11376373033398585,0.0,0.6666111902104086,0.0,0.22070380274611445,0.0,0.6636624886488834,0.0,0.305520686195609,0.0,0.23460648252304006
CPI_sqrt,300,4.074228525161743,0.8975201025063364,0.0,0.4961952889952066,0.0,0.49873530273450856,0.0,0.4985911314758547,0.0,0.49794318096953594,0.0,0.5017747941424925,0.0,0.5003016058692702,0.0,0.4992878320830185,0.0,0.49929576054904695,0.0,0.49970480715115384,0.0,0.5017536817376098,0.0,0.49959235507075095,0.0,0.502535925459389,0.0,0.5030232493230885,0.0,0.4990026057763637,0.0,0.5054164830048392,0.0,0.5005148590596653,0.0,0.4993828474040274,0.0,0.5006530082101014,0.0,0.4991124570607003,0.0,0.5011355209820894,0.0,0.4973913040874692,1.0,0.007296714131560085,0.0,0.5014455376078247,0.0,0.49987100383024724,0.0,0.4974242884696888,0.0,0.4917423748624033,0.0,0.49598384841137405,0.0,0.49965999766093167,0.0,0.49978691013352633,0.0,0.49951702518884256,0.0,0.49870383458269,0.0,0.5003306331455375,0.0,0.5042811770675806,0.0,0.501662528891703,0.0,0.5076217279308394,0.0,0.501596960086579,0.0,0.5023115559057059,0.0,0.499028417141368,0.0,0.498941228600979,0.0,0.5014903763966349,0.0,0.5004157644585884,0.0,0.5073737778324593,0.0,0.5003516191277346,0.0,0.4982814862189857,0.0,0.49262021231023434,0.0,0.5015085910976164,0.0,0.4999735869646034,0.0,0.5011571548586325,0.0,0.4957363450050746,0.0,0.49874568842916384
CPI_n,300,4.075634479522705,0.8975201025063364,0.0,0.534603433749174,0.0,0.47194849378082077,0.0,0.477694949974574,0.0,0.48381948777958916,0.0,0.4451627607796402,0.0,0.48129869076083986,0.0,0.4755391392124646,0.0,0.4669656132158428,0.0,0.5249715690544091,0.0,0.5156767748301307,0.0,0.5216131194782492,0.0,0.4766208907548471,0.0,0.5229385024832591,0.0,0.466167136849217,0.0,0.5031998182387597,0.0,0.5100513579277449,0.0,0.4902600158795134,0.0,0.4837897474162157,0.0,0.5096242977492561,0.0,0.49451075581475257,0.0,0.4793609443397697,1.0,8.613164288671377e-06,0.0,0.49787421173284974,0.0,0.5016546909668748,0.0,0.4656032995809877,0.0,0.40909374905723234,0.0,0.45603803108468083,0.0,0.49326891252093846,0.0,0.4699862717621292,0.0,0.5077760989093645,0.0,0.4829638009750792,0.0,0.5097343324739093,0.0,0.5603207604877928,0.0,0.5113500919125264,0.0,0.5147285383607049,0.0,0.47959422315719274,0.0,0.536828874494565,0.0,0.5118874551758236,0.0,0.4980786542407569,0.0,0.4846937848042779,0.0,0.4837190657250208,0.0,0.5282843765761853,0.0,0.5012499587272243,0.0,0.5164902021463488,0.0,0.43368383200159855,0.0,0.48606608398898565,0.0,0.4829417978397381,0.0,0.48424943918845686,0.0,0.4425594617191527,0.0,0.4992237119590981
CPI_bt,300,4.2609703540802,0.8975201025063364,0.0,0.5212786449359814,0.0,0.49838847837851674,0.0,0.4749652787133912,0.0,0.48594021179607555,0.0,0.5006150449654349,0.0,0.4966353773115625,0.0,0.5029555239069566,0.0,0.4588139913077624,0.0,0.4967351867766264,0.0,0.5181302613966045,0.0,0.4901256789080014,0.0,0.48879673251061856,0.0,0.5193845205223352,0.0,0.5681682624764935,0.0,0.5347407967011109,0.0,0.492873160629966,0.0,0.4895468237126302,0.0,0.5068529199752526,0.0,0.4807208412488477,0.0,0.5135695624232895,0.0,0.5271158698642966,1.0,4.564083655563917e-97,0.0,0.5055463553470257,0.0,0.5013392703840651,0.0,0.5008360313114852,0.0,0.4419559918185123,0.0,0.4428326624913175,0.0,0.5203751342138646,0.0,0.48523605697048655,0.0,0.5026003290355231,0.0,0.49581783734934676,0.0,0.5058373967186123,0.0,0.42292126198735314,0.0,0.5344345313007707,0.0,0.49864322210207757,0.0,0.4849858285687203,0.0,0.5166930337615504,0.0,0.5218572325569145,0.0,0.4910422026949953,0.0,0.5039342244600828,0.0,0.5040048414385719,0.0,0.5255273053901243,0.0,0.4883772701263316,0.0,0.49875863668606585,0.0,0.3669234962328851,0.0,0.5192575849764683,0.0,0.4868147810842929,0.0,0.4863472360087563,0.0,0.4621016133341896,0.0,0.49594721159145677
CPI_sqd,300,4.264737844467163,0.8975201025063364,0.0,0.00015291842541494417,0.0,0.4543641668612053,0.0,3.753989903105176e-24,0.0,0.0001016795719630701,0.0,1.4012379988985983e-100,0.0,0.0012681634559147336,0.0,0.00010333218761861169,0.0,1.5234633292098436e-59,0.0,1.0,0.0,0.9999889487245438,0.0,0.9999999871713846,0.0,0.9999999999998408,0.0,0.13345149602174944,0.0,0.005861606571552611,0.0,0.9700177664892667,0.0,0.6527089063884373,0.0,0.022244785060886375,0.0,0.0023362312594303793,0.0,1.9300670888268334e-08,0.0,0.28277966982111946,0.0,0.12648671397135813,1.0,0.0,0.0,0.9999999979482339,0.0,0.8917816630870464,0.0,0.0014701424340126433,0.0,1.1869060106515702e-28,0.0,3.5903300127461805e-45,0.0,0.014836286184559688,0.0,0.11393379764461514,0.0,0.9982250187618937,0.0,0.004927781197463983,0.0,0.1611434392768128,0.0,0.9098544018423128,0.0,0.9997728297719825,0.0,0.9999999853976594,0.0,0.48647032727093675,0.0,0.9974864242788889,0.0,0.7471815558006154,0.0,0.2232378913811245,0.0,0.0023843736233789595,0.0,1.0,0.0,0.9994052088006762,0.0,4.080458924719359e-09,0.0,2.9807236177243013e-11,0.0,2.546031537760959e-45,0.0,0.9999999994711837,0.0,0.9044725675757248,0.0,0.0002363482356653335,0.0,0.5287618250585713,0.0,0.13988952188547982
S-CPI,300,4.50114893913269,0.8975201025063364,0.0,0.8621048154778417,0.0,0.2360223293698877,0.0,0.06973496445659738,0.0,0.30937605993732964,0.0,0.2892882451700767,0.0,0.45406061586387103,0.0,0.15063022835340195,0.0,0.0189562820887526,0.0,0.8423796665461093,0.0,0.9190855588382094,0.0,0.4215144857884182,0.0,0.7947558698926407,0.0,0.9250646804422352,0.0,0.4358811948082695,0.0,0.6916808064829542,0.0,0.6577355080921049,0.0,0.23546189124920763,0.0,0.6591542733564466,0.0,0.5723919691550928,0.0,0.6799846320314815,0.0,0.596978004189434,1.0,6.27498577667624e-06,0.0,0.8911063680092566,0.0,0.8208129242783238,0.0,0.4403721379438289,0.0,0.006103104550645901,0.0,0.013736039979058347,0.0,0.6065367328035051,0.0,0.0921694359971188,0.0,0.6845403901207961,0.0,0.03764936837810513,0.0,0.7980855149113016,0.0,0.2324195101216353,0.0,0.8884620586179088,0.0,0.8778708126681771,0.0,0.5306166332404355,0.0,0.567198625027265,0.0,0.4322822713463389,0.0,0.5462310489282647,0.0,0.2901148331017558,0.0,0.47414729028520575,0.0,0.939939990790236,0.0,0.040157991063001795,0.0,0.20354368606726364,0.0,0.13640069651821168,0.0,0.7126693832631029,0.0,0.5045716878249314,0.0,0.5000471004144076,0.0,0.35604746916515484,0.0,0.2702498676433091
S-CPI_sqrt,300,4.509166955947876,0.8975201025063364,0.0,0.5012285758882209,0.0,0.49623837814689614,0.0,0.495039098558257,0.0,0.4989516697168567,0.0,0.49745938068223766,0.0,0.49990914908090217,0.0,0.4960620917342893,0.0,0.49435757706810407,0.0,0.5039439500789239,0.0,0.5036150235342819,0.0,0.5017767761264221,0.0,0.5040063840309955,0.0,0.5038552618097186,0.0,0.4997429916833154,0.0,0.504976395494732,0.0,0.5004296557242979,0.0,0.5006482569822748,0.0,0.5017392260558203,0.0,0.4998094598622031,0.0,0.5019086435337797,0.0,0.5023742034813838,1.0,0.00617945374464111,0.0,0.5012867499066199,0.0,0.5001768545293068,0.0,0.4995278850957431,0.0,0.48840501661849506,0.0,0.4956150397490138,0.0,0.4971396156847086,0.0,0.49816961655950687,0.0,0.5011545651290127,0.0,0.49730101046511055,0.0,0.5008702578946064,0.0,0.49961787325177076,0.0,0.5031521804510932,0.0,0.507583264244625,0.0,0.49986454932924934,0.0,0.5014352947898982,0.0,0.4997937591769985,0.0,0.500263022252832,0.0,0.5012194517330623,0.0,0.5004192893711573,0.0,0.5087275401877492,0.0,0.4958183556394851,0.0,0.5007827569687463,0.0,0.48881796686378176,0.0,0.5019236991958202,0.0,0.4995638206378509,0.0,0.5026812526190508,0.0,0.495333446516874,0.0,0.49861751005027116
S-CPI_n,300,4.502487897872925,0.8975201025063364,0.0,0.5194624378148255,0.0,0.49564264878308273,0.0,0.46463081040972887,0.0,0.5052687871436651,0.0,0.4978255231977371,0.0,0.4800520277092259,0.0,0.4726540942103229,0.0,0.4450022965995313,0.0,0.543007555822406,0.0,0.52601760650668,0.0,0.5094131234761909,0.0,0.556285464198952,0.0,0.5418768379694818,0.0,0.5033448512222732,0.0,0.5332231122094298,0.0,0.507701971675461,0.0,0.4979813256637052,0.0,0.5218729998944968,0.0,0.49503242842257966,0.0,0.5103672030079469,0.0,0.5096171577814809,1.0,8.31962071965492e-05,0.0,0.5187854360442414,0.0,0.5059914411211035,0.0,0.5038786977429104,0.0,0.43919400975394496,0.0,0.4507875072090546,0.0,0.48527564847814997,0.0,0.4889350277371071,0.0,0.5065068053916209,0.0,0.48032006959537404,0.0,0.5060523465517894,0.0,0.49817415986397257,0.0,0.5142710461820587,0.0,0.5639783214936178,0.0,0.5005675192462987,0.0,0.5251230981604599,0.0,0.5052223980968095,0.0,0.5003488658431895,0.0,0.5043496919406733,0.0,0.4970353041032345,0.0,0.5601973720069594,0.0,0.47112330433040345,0.0,0.490387623488359,0.0,0.4114158492030759,0.0,0.5216468542674608,0.0,0.4941484300275935,0.0,0.5173154432765852,0.0,0.4566086138297037,0.0,0.4835521326126578
S-CPI_bt,300,4.676649570465088,0.8975201025063364,0.0,0.507820686592906,0.0,0.4719192817946946,0.0,0.44294722166669315,0.0,0.489545791250637,0.0,0.47806120787585454,0.0,0.502699909768016,0.0,0.4834751889109175,0.0,0.4287056729171343,0.0,0.5484872189207859,0.0,0.5381389886607005,0.0,0.5251159981081328,0.0,0.5429574889725693,0.0,0.5420738640938895,0.0,0.4950905604203713,0.0,0.5394358978588717,0.0,0.5030025892825056,0.0,0.4846856456969331,0.0,0.4861992653489666,0.0,0.49378588018298736,0.0,0.504777506573686,0.0,0.5205473953904189,1.0,2.3239469153071822e-66,0.0,0.5207115452700971,0.0,0.501246564102976,0.0,0.4868073042061388,0.0,0.38490718535712465,0.0,0.4431680742094047,0.0,0.4796433246665465,0.0,0.48196994828248085,0.0,0.5090503180225536,0.0,0.48194081057882093,0.0,0.516415748405341,0.0,0.5200258589199455,0.0,0.5247370856089826,0.0,0.583576655840023,0.0,0.49979687931885597,0.0,0.5322082478150012,0.0,0.5047242672979285,0.0,0.49493131997213463,0.0,0.5093441227104217,0.0,0.5248439138862975,0.0,0.5691429548004046,0.0,0.4640798899320712,0.0,0.4901459072146852,0.0,0.37592652161428036,0.0,0.5033008244737496,0.0,0.4937731541809852,0.0,0.5302930560757361,0.0,0.4565012696749311,0.0,0.4838110278697204
