method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,119.54836130142212,0.7580195296096965,0.0,0.19599516400812045,0.0,0.928675898770796,0.0,0.3160667859720675,0.0,0.005528397643454586,0.0,0.8245842825667429,0.0,0.6911416744202457,0.0,0.15775739085069818,0.0,0.6677664223188634,0.0,0.41191230117491673,0.0,0.06937975311864764,0.0,0.981953464593639,0.0,0.0073999753501616805,0.0,0.18410454343866267,0.0,0.9158224356015523,0.0,0.8441382074821333,0.0,0.019027697284886846,1.0,0.826652442875061,0.0,0.3494874984480837,0.0,0.7165539809236561,0.0,0.22521305525205382,0.0,0.5501958776006239,0.0,0.4312596465289604,0.0,0.776541687496118,0.0,0.7831190129891331,0.0,0.831321352842431,0.0,0.5659326307005604,0.0,0.9359163216072165,0.0,0.8344318070101266,0.0,0.01778069808864846,0.0,0.40087988812439157,0.0,0.05710551911130868,0.0,0.16126379513073807,0.0,0.7177063980198455,0.0,0.09813383950778243,0.0,0.7815631822895944,0.0,0.6751935739925746,0.0,0.31053917164399236,0.0,0.7455079096518127,0.0,0.8805528123627752,0.0,0.3014418378099055,0.0,0.25554926602249317,0.0,0.9967170311234034,0.0,0.2657841941605046,0.0,0.5995598128816657,0.0,0.8748262165622986,0.0,0.3474207066645407,0.0,0.29923611638666614,0.0,0.27014175297387033,0.0,0.7101626862528523,0.0,0.09445174598289674
CPI,300,6.711627244949341,0.7580195296096965,0.0,0.22658896500489567,0.0,0.5747918171439698,0.0,0.6705832322969774,0.0,0.9352443509593822,0.0,0.4118889530406902,0.0,0.8326581642841118,0.0,0.9699320817358312,0.0,0.8754892207570353,0.0,0.9610083038834869,0.0,0.18263958800329533,0.0,0.38973649604348315,0.0,0.8505420946478409,0.0,0.9752011186936084,0.0,0.41430898925890136,0.0,0.9087956993536332,0.0,0.8912810706831262,1.0,0.06712163588844428,0.0,0.15544309726961286,0.0,0.7691239799167534,0.0,0.5097467985683095,0.0,0.8820383626279933,0.0,0.7030462700865319,0.0,0.8257623196523711,0.0,0.8720173103725605,0.0,0.49614206992781273,0.0,0.9572091086087877,0.0,0.308874846034777,0.0,0.9865995918631214,0.0,0.7483033181443459,0.0,0.5135090122020901,0.0,0.11039968940904676,0.0,0.7320328298423894,0.0,0.998705362460991,0.0,0.2574495717662708,0.0,0.40455569593142837,0.0,0.5912074514777592,0.0,0.35589278306131755,0.0,0.0889095652630364,0.0,0.2956100825121793,0.0,0.2515386722800925,0.0,0.6816890219647442,0.0,0.20355265082632729,0.0,0.1000388967697719,0.0,0.9820505949601874,0.0,0.8993970242080558,0.0,0.6926268431201679,0.0,0.3006943422660066,0.0,0.020941395822471075,0.0,0.8435924601234308,0.0,0.5755169968452724
CPI_sqrt,300,6.716224670410156,0.7580195296096965,0.0,0.4993056718591398,0.0,0.5014358459893518,0.0,0.4966420443141204,0.0,0.5022638648843797,0.0,0.499748817873344,0.0,0.5057808165650962,0.0,0.5047007612022772,0.0,0.5013507413446339,0.0,0.5041657978283496,0.0,0.4995775573365638,0.0,0.5021840926880875,0.0,0.5025019168217053,0.0,0.501932134387955,0.0,0.49722688602880016,0.0,0.502026202129466,0.0,0.5703043594554504,1.0,0.48239606775675814,0.0,0.49869054498486104,0.0,0.5021475093370535,0.0,0.5011415358732917,0.0,0.5125807768458189,0.0,0.4965127579663192,0.0,0.5005751092196077,0.0,0.5020640840652566,0.0,0.5014319790601622,0.0,0.5032796086505122,0.0,0.4991282200414128,0.0,0.4998809142354548,0.0,0.5007295053794866,0.0,0.5043747010489831,0.0,0.499012560641582,0.0,0.49871071449112336,0.0,0.5012638186796547,0.0,0.5015204361484686,0.0,0.49803917214045534,0.0,0.49644712314073836,0.0,0.49841438957528666,0.0,0.4948451903403858,0.0,0.4968742627522957,0.0,0.4997839012096905,0.0,0.4992568690570758,0.0,0.5021343670366698,0.0,0.5015069815422343,0.0,0.5056397860557057,0.0,0.5031076733753218,0.0,0.5013877672964746,0.0,0.5020898444750882,0.0,0.49991453245020107,0.0,0.5029945129524427,0.0,0.501610035150525
CPI_n,300,6.702279329299927,0.7580195296096965,0.0,0.49122888569636225,0.0,0.5216533163477854,0.0,0.4619744488893657,0.0,0.5235661889404739,0.0,0.5186850768210475,0.0,0.5781572062706234,0.0,0.5532888563402694,0.0,0.4861541813814035,0.0,0.49827399727748145,0.0,0.5248298419425415,0.0,0.4754452967382051,0.0,0.5115259029192855,0.0,0.5164776541953036,0.0,0.5158513177073042,0.0,0.5259409059116837,0.0,0.7479497272199511,1.0,0.4110487021443415,0.0,0.5035237911003195,0.0,0.39558220016112555,0.0,0.48911488789079605,0.0,0.5733222883544516,0.0,0.4957005855136729,0.0,0.5182123076487031,0.0,0.49212699861462833,0.0,0.49201125151663605,0.0,0.535998324629361,0.0,0.4744066749265856,0.0,0.558981438157357,0.0,0.4882526432877731,0.0,0.5305057295603202,0.0,0.47634409655789745,0.0,0.5282008466118712,0.0,0.5114392441722373,0.0,0.49061427623381565,0.0,0.499098066551888,0.0,0.4952362312727581,0.0,0.46711176340766497,0.0,0.4528550782204122,0.0,0.4914904743757446,0.0,0.4924287294235257,0.0,0.5255126096688046,0.0,0.4929813464676433,0.0,0.4987092858073239,0.0,0.5159775802615357,0.0,0.5481873331182675,0.0,0.5019211836175366,0.0,0.47558699253945086,0.0,0.47018014371994304,0.0,0.5373875335978109,0.0,0.5367300174085179
CPI_bt,300,6.878649473190308,0.7580195296096965,0.0,0.4989130541769605,0.0,0.5267229215827721,0.0,0.4824674019611094,0.0,0.5209182116573865,0.0,0.506469604329977,0.0,0.5895194898709425,0.0,0.5285653026666381,0.0,0.48911310485670406,0.0,0.5066295844897828,0.0,0.5086246955904985,0.0,0.5031193841159328,0.0,0.5049898339143897,0.0,0.5413029755090792,0.0,0.4952735340365261,0.0,0.5189910168306672,0.0,0.8820322759927899,1.0,0.4272119161692161,0.0,0.4663786480717801,0.0,0.4977018991952171,0.0,0.48441285844639376,0.0,0.6101946210392953,0.0,0.45832588949717507,0.0,0.5114152939440079,0.0,0.5483597873662172,0.0,0.46433531050377463,0.0,0.5205882140468515,0.0,0.4896626881076564,0.0,0.5202511128994763,0.0,0.5006760680918747,0.0,0.5676501657433008,0.0,0.47046244050810593,0.0,0.5237402736223961,0.0,0.5086328336533578,0.0,0.4939066154899113,0.0,0.4618976225943171,0.0,0.49895829754684773,0.0,0.4728356127862376,0.0,0.4605927923374664,0.0,0.5000601551261595,0.0,0.467924631701179,0.0,0.46674969456204823,0.0,0.4842542925126791,0.0,0.48780128474554496,0.0,0.53696727271688,0.0,0.5240699884147635,0.0,0.5022992985408058,0.0,0.4368515589786885,0.0,0.4746545690004018,0.0,0.5308031021889317,0.0,0.5070772273292096
CPI_sqd,300,6.880073547363281,0.7580195296096965,0.0,0.5094537126025911,0.0,0.6715415810727583,0.0,2.6131838297174933e-05,0.0,1.0,0.0,0.9869808646787179,0.0,1.0,0.0,1.0,0.0,0.3156145279831871,0.0,0.8999354312052648,0.0,0.9994740956451079,0.0,0.9382556760880035,0.0,0.49735414063444155,0.0,0.3191706375441798,0.0,0.9942930621857712,0.0,1.0,0.0,1.0,1.0,1.8380659601488752e-277,0.0,0.4899697042811605,0.0,0.9999999849358193,0.0,3.3882327178843734e-12,0.0,0.9999999999999949,0.0,0.9999988807531676,0.0,0.9998291969770724,0.0,0.9989810220354106,0.0,0.9694642998498237,0.0,1.0,0.0,0.00353034158154657,0.0,0.9993691670495487,0.0,0.8452016998976835,0.0,1.0,0.0,2.2954453091997061e-10,0.0,0.4414529042862868,0.0,0.9999989481681444,0.0,0.9995870907514963,0.0,0.904542875985529,0.0,0.07772262866809791,0.0,1.6445884112518855e-05,0.0,1.3489957333840905e-27,0.0,0.00100702670448077,0.0,0.08107806894827724,0.0,0.0004932230993050255,0.0,0.6808185784297364,0.0,0.6287662368222482,0.0,0.9999999999998068,0.0,9.761779436665157e-06,0.0,0.999999986197313,0.0,0.9594881546013474,0.0,0.00736500454967397,0.0,1.0,0.0,0.9999999998873506
S-CPI,300,19.4138822555542,0.7580195296096965,0.0,0.3063804876785619,0.0,0.3905526377598336,0.0,0.19614132621424007,0.0,0.9491127176340677,0.0,0.7603860797553764,0.0,0.9755472755368938,0.0,0.9798587780389871,0.0,0.7837201022536744,0.0,0.6532441674434748,0.0,0.5176182089775596,0.0,0.19117396404951692,0.0,0.6866243040941399,0.0,0.968738669327828,0.0,0.6706834430457543,0.0,0.5191193997947643,0.0,0.9962373399608777,1.0,0.622633100554605,0.0,0.4855552376470047,0.0,0.14300441506640027,0.0,0.3937165875893568,0.0,0.9802653270797353,0.0,0.5195204831265471,0.0,0.8747683096660536,0.0,0.5382065856290291,0.0,0.3529446001351224,0.0,0.9914552817135248,0.0,0.23569036546041738,0.0,0.9054888686375974,0.0,0.7026669215594634,0.0,0.5972114298486528,0.0,0.06404496971445137,0.0,0.8927382422887866,0.0,0.8391698202120155,0.0,0.16703576298075806,0.0,0.5119311159294617,0.0,0.4087538329092993,0.0,0.059198108452607826,0.0,0.052542168530147176,0.0,0.41229753665692737,0.0,0.10926109182401944,0.0,0.4719150789811003,0.0,0.5527829576226709,0.0,0.5581710250851165,0.0,0.9893360000132683,0.0,0.813599987626435,0.0,0.9001988258227409,0.0,0.41787573623444635,0.0,0.0057395401880926756,0.0,0.5836374338850409,0.0,0.7495289930424256
S-CPI_sqrt,300,18.56192445755005,0.7580195296096965,0.0,0.4996392843691884,0.0,0.4999639011512768,0.0,0.49778582346602324,0.0,0.5061631516184568,0.0,0.5023256859849665,0.0,0.5071766455571194,0.0,0.5100956430960102,0.0,0.5034531569076268,0.0,0.5013549592603714,0.0,0.5021591000601953,0.0,0.49049723165876485,0.0,0.49986624825880516,0.0,0.5075371208736809,0.0,0.501159753044471,0.0,0.5056309754611138,0.0,0.630821889757739,1.0,0.4782447835317021,0.0,0.4996870461804222,0.0,0.4970685586442649,0.0,0.5008487468761139,0.0,0.5128744511325162,0.0,0.49720603060404117,0.0,0.5024071722964644,0.0,0.49864004870791145,0.0,0.4985170822348834,0.0,0.5064114083507361,0.0,0.4972660224230839,0.0,0.5106287606536968,0.0,0.49981288500641363,0.0,0.504568872714037,0.0,0.4959355495785386,0.0,0.5051352943147965,0.0,0.5057332785535581,0.0,0.49906524077281006,0.0,0.5030016129768882,0.0,0.49980946087174916,0.0,0.4969252296112783,0.0,0.4914538121277211,0.0,0.49902870851029557,0.0,0.49850901598464287,0.0,0.49920773454846074,0.0,0.4993361851159403,0.0,0.502772145791328,0.0,0.5057301735560076,0.0,0.5049416710424315,0.0,0.5039414504326135,0.0,0.49837754154452085,0.0,0.497002691679536,0.0,0.5040822128575192,0.0,0.5046782559866093
S-CPI_n,300,18.55389642715454,0.7580195296096965,0.0,0.495740195502581,0.0,0.5245444340244956,0.0,0.4869301185579482,0.0,0.547685504599099,0.0,0.5233181700620639,0.0,0.5855074481304371,0.0,0.5772739959669486,0.0,0.5104605798779953,0.0,0.5254707525017105,0.0,0.5166334049181939,0.0,0.4367408889910761,0.0,0.4878277543362943,0.0,0.5461257310080847,0.0,0.5064347080098478,0.0,0.5394171205749934,0.0,0.9040677346238402,1.0,0.4677569627881342,0.0,0.48618892484779247,0.0,0.4637691945914172,0.0,0.5150558125053123,0.0,0.561076014040517,0.0,0.4969795165503725,0.0,0.5219382652376731,0.0,0.5039082502396723,0.0,0.499121170040695,0.0,0.5565342872691023,0.0,0.47377132657496324,0.0,0.57695240273123,0.0,0.5053330302226726,0.0,0.5091599616819754,0.0,0.45322526425628007,0.0,0.5482166290598205,0.0,0.5420067789409037,0.0,0.49306691547327214,0.0,0.5162413674457507,0.0,0.48996748755229624,0.0,0.47514789293651394,0.0,0.4280754533416821,0.0,0.4913144103776814,0.0,0.4791129671777441,0.0,0.502237338902634,0.0,0.4959491356647148,0.0,0.5028545870858523,0.0,0.5521710151844216,0.0,0.5525387089501742,0.0,0.5098808810989486,0.0,0.4919180656467135,0.0,0.4806322369830034,0.0,0.5488304689428937,0.0,0.5453464766616998
S-CPI_bt,300,18.769747734069824,0.7580195296096965,0.0,0.5000087996052927,0.0,0.5204629820262164,0.0,0.49435987939206205,0.0,0.5396381441720185,0.0,0.5108084718074519,0.0,0.5713499128632992,0.0,0.5860745928615071,0.0,0.5124298670615955,0.0,0.5224285724544518,0.0,0.542911900249303,0.0,0.42795974626257643,0.0,0.4980036030400406,0.0,0.5565584809752986,0.0,0.5392034581075615,0.0,0.5070855978158388,0.0,0.9941875822980585,1.0,0.49122911195621694,0.0,0.48910079757566893,0.0,0.4442489258762736,0.0,0.5523927553328374,0.0,0.6294155758906212,0.0,0.4904261115865014,0.0,0.5261022996788092,0.0,0.5049450244525964,0.0,0.4998137752320273,0.0,0.573909138477661,0.0,0.48936092414952964,0.0,0.569786748218711,0.0,0.4954008369829397,0.0,0.536506182966541,0.0,0.4664036938416559,0.0,0.5294094978715922,0.0,0.5497646447601889,0.0,0.4735163729844437,0.0,0.5108576709219365,0.0,0.5075668277264135,0.0,0.47757156772677944,0.0,0.42164696151859155,0.0,0.492444161134097,0.0,0.481379582349881,0.0,0.5258750676787495,0.0,0.5008164745367693,0.0,0.5212821118910084,0.0,0.5584216151079716,0.0,0.5453269512018315,0.0,0.5639858463194568,0.0,0.4871728646025468,0.0,0.45916046003258704,0.0,0.5517807828018053,0.0,0.5573515376874955
