method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,2.470153331756592,0.232202575715583,0.0,0.005775318895465786,1.0,0.1035083096861249,0.0,0.4900709765730018,1.0,0.16566114809269983,0.0,0.028492614960588303,1.0,0.5567203105550105,0.0,0.9410651985935599,0.0,0.4664044728438502,0.0,0.9878038493206284,0.0,0.9132160473102874,1.0,0.6738403471309334,0.0,0.9180838397621607,0.0,0.9951458850991171,0.0,0.003435941883714322,0.0,0.4169559491782455,0.0,0.8702883418956042,0.0,0.8158033461473779,0.0,0.004151150108583135,1.0,0.9999399950790838,0.0,0.29727283322487563,0.0,0.9096196282493721,0.0,0.23005069647992282,0.0,0.02622012410327379,1.0,0.7726618817791988,0.0,0.2654823836668395,0.0,0.6599451901340192,0.0,0.0002939775409777079,0.0,0.9829370863887147,0.0,0.1002101846021366,1.0,0.5568761284162228,0.0,0.5170974744215391,0.0,0.027600373328507954,1.0,0.9176259492223593,0.0,0.8257284694079357,0.0,0.7840573077308002,0.0,0.3167729365793983,0.0,0.9162471281742655,0.0,0.4587695579205602,0.0,0.9992191161099636,0.0,0.9560751637402994,0.0,0.18847185066858918,0.0,0.9512021629334683,1.0,0.9655325279592866,1.0,0.9092043145401583,0.0,0.9993554556721638,1.0,0.8229342558156603,1.0,0.00028500542512077676,0.0,0.8518570797236452,0.0,0.18696970075900743,0.0,0.16413918402284944
CPI,300,3.2675507068634033,0.232202575715583,0.0,1.0,1.0,0.04717506316857171,0.0,0.4528871529842975,1.0,0.04294894272312003,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.4292004085693685,0.0,0.5013209249904343,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.6901509784182147,0.0,1.0,0.0,1.0,1.0,0.2962010739660624,0.0,1.0,0.0,0.6652673034930751,0.0,0.48430200252678235,0.0,1.0,1.0,0.07670025444618041,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0023872725971467337,0.0,0.18643011810849885,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.4352586918067121,1.0,0.6502737037327371,0.0,1.0,0.0,1.0,0.0,1.0
CPI_sqrt,300,3.2759652137756348,0.232202575715583,0.0,0.5,1.0,0.16363937017043384,0.0,0.7163882603796656,1.0,0.03174363875241797,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5386375356135554,0.0,0.48097737887085174,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5084188695361369,0.0,0.5,0.0,0.5,1.0,0.5066031360109896,0.0,0.5,0.0,0.6729722603416616,0.0,0.6584759200316682,0.0,0.5,1.0,0.13864662132086997,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,1.0,0.02799210668263163,0.0,0.39851960980077955,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,1.0,0.5,0.0,0.5,1.0,0.2276435268499314,1.0,0.597490435948595,0.0,0.5,0.0,0.5,0.0,0.5
CPI_n,300,3.2364048957824707,0.232202575715583,0.0,0.5,1.0,0.167236154233928,0.0,0.06609873057970003,1.0,0.0019212772398668038,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.575937907691908,0.0,0.09063769660435922,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.6198653163633819,0.0,0.5,0.0,0.5,1.0,0.3906726338805907,0.0,0.5,0.0,0.9197968566795552,0.0,0.42634962714675084,0.0,0.5,1.0,0.08429991774639412,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,1.0,0.002409773116253641,0.0,0.20215933692218196,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,1.0,0.5,0.0,0.5,1.0,0.44965951385694763,1.0,0.6827071499665269,0.0,0.5,0.0,0.5,0.0,0.5
CPI_bt,300,3.419951915740967,0.232202575715583,0.0,0.5,1.0,0.3915148157342471,0.0,0.42674130682699807,1.0,0.47047676782969733,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.6474307316089642,0.0,0.8029939562608961,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.681667609613534,0.0,0.5,0.0,0.5,1.0,0.5344774290903611,0.0,0.5,0.0,0.9251448687631934,0.0,0.5107957863188192,0.0,0.5,1.0,0.48620791761999826,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,1.0,0.4431148702095001,0.0,0.3703269058824565,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,1.0,0.5,0.0,0.5,1.0,0.44716529567025404,1.0,0.6598660589627945,0.0,0.5,0.0,0.5,0.0,0.5
CPI_sqd,300,3.46042799949646,0.232202575715583,0.0,0.5,1.0,0.4732404792336429,0.0,0.3605516892083943,1.0,0.47674009538296946,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.6186106200842981,0.0,0.10496278185213126,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.9999999999999705,0.0,0.5,0.0,0.5,1.0,0.41934216134076385,0.0,0.5,0.0,0.9956550977020288,0.0,0.44031830831559704,0.0,0.5,1.0,0.4371968932102414,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,1.0,0.4596038638085358,0.0,0.3154506343885104,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,1.0,0.5,0.0,0.5,1.0,0.5345188366718547,1.0,0.6967904797707374,0.0,0.5,0.0,0.5,0.0,0.5
S-CPI,300,3.346514940261841,0.232202575715583,0.0,0.03764529955766022,1.0,0.3414287650534742,0.0,0.37761603921276204,1.0,0.17937408321810544,0.0,0.03764529955766022,1.0,0.03764529955766022,0.0,0.03764529955766022,0.0,0.5440758450622857,0.0,0.3316326794364429,0.0,0.03764529955766022,1.0,0.03764529955766022,0.0,0.03764529955766022,0.0,0.03764529955766022,0.0,0.03764529955766022,0.0,0.03764529955766022,0.0,0.5285084992959064,0.0,0.03764529955766022,0.0,0.03764529955766022,1.0,0.4273893025730239,0.0,0.03764529955766022,0.0,0.9780416709625034,0.0,0.5079618908773159,0.0,0.03764529955766022,1.0,0.10962363991984303,0.0,0.03764529955766022,0.0,0.03764529955766022,0.0,0.03764529955766022,0.0,0.03764529955766022,0.0,0.03764529955766022,1.0,0.03764529955766022,0.0,0.03764529955766022,0.0,0.03764529955766022,1.0,0.04222283339765119,0.0,0.2460473130387112,0.0,0.03764529955766022,0.0,0.03764529955766022,0.0,0.03764529955766022,0.0,0.03764529955766022,0.0,0.03764529955766022,0.0,0.03764529955766022,0.0,0.03764529955766022,0.0,0.03764529955766022,1.0,0.03764529955766022,1.0,0.03764529955766022,0.0,0.03764529955766022,1.0,0.4666210451927955,1.0,0.4047127294687877,0.0,0.03764529955766022,0.0,0.03764529955766022,0.0,0.03764529955766022
S-CPI_sqrt,300,3.3490383625030518,0.232202575715583,0.0,0.49999999999999245,1.0,0.40542130831450623,0.0,0.38086235741108404,1.0,0.16038717059531848,0.0,0.49999999999999245,1.0,0.49999999999999245,0.0,0.49999999999999245,0.0,0.5053886176361708,0.0,0.4567086846073497,0.0,0.49999999999999245,1.0,0.49999999999999245,0.0,0.49999999999999245,0.0,0.49999999999999245,0.0,0.49999999999999245,0.0,0.49999999999999245,0.0,0.5017297137269198,0.0,0.49999999999999245,0.0,0.49999999999999245,1.0,0.5777642285764342,0.0,0.49999999999999245,0.0,0.604898157159862,0.0,0.48656400064573113,0.0,0.49999999999999245,1.0,0.16325920717397802,0.0,0.49999999999999245,0.0,0.49999999999999245,0.0,0.49999999999999245,0.0,0.49999999999999245,0.0,0.49999999999999245,1.0,0.49999999999999245,0.0,0.49999999999999245,0.0,0.49999999999999245,1.0,0.04354479270028123,0.0,0.3818929784889537,0.0,0.49999999999999245,0.0,0.49999999999999245,0.0,0.49999999999999245,0.0,0.49999999999999245,0.0,0.49999999999999245,0.0,0.49999999999999245,0.0,0.49999999999999245,0.0,0.49999999999999245,1.0,0.49999999999999245,1.0,0.49999999999999245,0.0,0.49999999999999245,1.0,0.44629779113756274,1.0,0.43878030606205254,0.0,0.49999999999999245,0.0,0.49999999999999245,0.0,0.49999999999999245
S-CPI_n,300,3.3439836502075195,0.232202575715583,0.0,0.4999999999999284,1.0,0.36040164814174497,0.0,0.1324966032873559,1.0,0.2956448994795924,0.0,0.4999999999999284,1.0,0.4999999999999284,0.0,0.4999999999999284,0.0,0.5498060844751886,0.0,0.4898383107731742,0.0,0.4999999999999284,1.0,0.4999999999999284,0.0,0.4999999999999284,0.0,0.4999999999999284,0.0,0.4999999999999284,0.0,0.4999999999999284,0.0,0.568758568271099,0.0,0.4999999999999284,0.0,0.4999999999999284,1.0,0.37173540100078895,0.0,0.4999999999999284,0.0,0.7927123860221053,0.0,0.573849126609908,0.0,0.4999999999999284,1.0,0.06420875239725253,0.0,0.4999999999999284,0.0,0.4999999999999284,0.0,0.4999999999999284,0.0,0.4999999999999284,0.0,0.4999999999999284,1.0,0.4999999999999284,0.0,0.4999999999999284,0.0,0.4999999999999284,1.0,0.02255040390563923,0.0,0.1969295231992037,0.0,0.4999999999999284,0.0,0.4999999999999284,0.0,0.4999999999999284,0.0,0.4999999999999284,0.0,0.4999999999999284,0.0,0.4999999999999284,0.0,0.4999999999999284,0.0,0.4999999999999284,1.0,0.4999999999999284,1.0,0.4999999999999284,0.0,0.4999999999999284,1.0,0.6419807311641393,1.0,0.40359359246765414,0.0,0.4999999999999284,0.0,0.4999999999999284,0.0,0.4999999999999284
S-CPI_bt,300,3.5300211906433105,0.232202575715583,0.0,0.4999999999999284,1.0,0.4685796948652083,0.0,0.43467481742054936,1.0,0.47187584324003096,0.0,0.4999999999999284,1.0,0.4999999999999284,0.0,0.4999999999999284,0.0,0.5594807974862133,0.0,0.4097741623163461,0.0,0.4999999999999284,1.0,0.4999999999999284,0.0,0.4999999999999284,0.0,0.4999999999999284,0.0,0.4999999999999284,0.0,0.4999999999999284,0.0,0.4915178889288491,0.0,0.4999999999999284,0.0,0.4999999999999284,1.0,0.4899936268369459,0.0,0.4999999999999284,0.0,0.8803481384925986,0.0,0.5348714201663533,0.0,0.4999999999999284,1.0,0.4719056075801297,0.0,0.4999999999999284,0.0,0.4999999999999284,0.0,0.4999999999999284,0.0,0.4999999999999284,0.0,0.4999999999999284,1.0,0.4999999999999284,0.0,0.4999999999999284,0.0,0.4999999999999284,1.0,0.4649614684242391,0.0,0.3557089570849738,0.0,0.4999999999999284,0.0,0.4999999999999284,0.0,0.4999999999999284,0.0,0.4999999999999284,0.0,0.4999999999999284,0.0,0.4999999999999284,0.0,0.4999999999999284,0.0,0.4999999999999284,1.0,0.4999999999999284,1.0,0.4999999999999284,0.0,0.4999999999999284,1.0,0.4680996855528624,1.0,0.29147451786444134,0.0,0.4999999999999284,0.0,0.4999999999999284,0.0,0.4999999999999284
