method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,2.5289316177368164,0.09959197160607403,0.0,0.6785446231765683,0.0,0.6534079476620138,0.0,0.4927884023104562,0.0,0.19497849940216527,0.0,0.8669648494087088,0.0,0.6584810334751374,0.0,0.9790919621186334,0.0,0.0017130322335127124,0.0,0.008374861127732669,0.0,0.7287017366910494,0.0,0.9999999997702425,0.0,0.03779459022095799,0.0,0.00022151156348337864,0.0,0.2659542518287834,0.0,0.6385446990908432,1.0,1.0427279040214898e-09,0.0,0.2013834052520198,0.0,0.08139738521112849,0.0,0.34263184290108484,0.0,0.951614736593433,0.0,0.9996050341458054,0.0,0.13847874953682626,0.0,0.846930067006056,0.0,0.38994472788675116,0.0,0.9990200930773574,0.0,0.7100364455711995,0.0,0.011261215980251316,0.0,0.961349989642451,0.0,0.35516410211195204,0.0,0.7537201242187985,0.0,0.8684148163868679,0.0,0.14667486872452706,0.0,0.3202652195890261,0.0,0.33650529682227204,0.0,0.20978094519636648,0.0,5.028176709442889e-07,0.0,0.5147938598424773,0.0,0.24468076533765915,0.0,0.9051999783281375,0.0,0.9712271398651823,0.0,0.6275430299990934,0.0,0.4832656548761801,0.0,0.3602907627760954,0.0,0.6052553649001249,0.0,0.3989106476079731,0.0,0.842110040581606,0.0,0.9503966803753472,0.0,3.980149543281186e-13,0.0,0.8859318062059195,0.0,0.7325180223087092
CPI,300,3.375715732574463,0.09959197160607403,0.0,0.8777031308090204,0.0,0.16741848729220227,0.0,0.2859719873487805,0.0,0.5547235875508089,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.7735421723902384,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.2116812513940286,0.0,0.8766819069628295,0.0,1.0,0.0,1.0,1.0,0.0014312532050421655,0.0,1.0,0.0,1.0,0.0,0.925884286204844,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.3498264120131284,0.0,1.0,0.0,0.9832812361819454,0.0,1.0,0.0,0.1987734863467448,0.0,1.0,0.0,1.0,0.0,0.8964911771594462,0.0,1.0,0.0,1.0,0.0,0.4152074373159719,0.0,0.08914749919407483,0.0,0.8781978550240899,0.0,1.0,0.0,0.8419355236345403,0.0,1.0,0.0,0.720758072333405,0.0,1.0,0.0,0.6553102455560491,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.2184417860650404
CPI_sqrt,300,3.3641915321350098,0.09959197160607403,0.0,0.5665966149174732,0.0,0.5309158154125968,0.0,0.4826272552427309,0.0,0.5175018417958532,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5175443925339716,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.48948761418309583,0.0,0.5125515055089366,0.0,0.5,0.0,0.5,1.0,0.16113854140150397,0.0,0.5,0.0,0.5,0.0,0.49782462118572773,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49856552035093005,0.0,0.5,0.0,0.5116608650588181,0.0,0.5,0.0,0.49501771657201143,0.0,0.5,0.0,0.5,0.0,0.5573181999704927,0.0,0.5,0.0,0.5,0.0,0.5453530835658325,0.0,0.454247760498634,0.0,0.4988740524049252,0.0,0.5,0.0,0.5117228248836451,0.0,0.5,0.0,0.49972870581826684,0.0,0.5,0.0,0.5000602621579624,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.45478461488125405
CPI_n,300,3.3577377796173096,0.09959197160607403,0.0,0.822193698018169,0.0,0.3821671897277651,0.0,0.7076208326714076,0.0,0.5305951797738385,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.881550835993174,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4115728255417311,0.0,0.5637802584742557,0.0,0.5,0.0,0.5,1.0,0.2800713267231518,0.0,0.5,0.0,0.5,0.0,0.407054662872581,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4791259053740932,0.0,0.5,0.0,0.5583193027202812,0.0,0.5,0.0,0.43222160599551585,0.0,0.5,0.0,0.5,0.0,0.9297210454913256,0.0,0.5,0.0,0.5,0.0,0.8436627089026717,0.0,0.23563432757968827,0.0,0.5280566426092932,0.0,0.5,0.0,0.715000751387054,0.0,0.5,0.0,0.4802015934053061,0.0,0.5,0.0,0.4953763285229324,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4068275480087444
CPI_bt,300,3.5477867126464844,0.09959197160607403,0.0,0.9977248555714274,0.0,0.14688170373311915,0.0,0.1032990116082908,0.0,0.3843269906434618,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5959583692115967,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5184187537516817,0.0,0.5386972839436234,0.0,0.5,0.0,0.5,1.0,7.54050018342285e-15,0.0,0.5,0.0,0.5,0.0,0.49667107572074964,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49037373955021113,0.0,0.5,0.0,0.5665241924929916,0.0,0.5,0.0,0.47321409397190073,0.0,0.5,0.0,0.5,0.0,0.9852496698810287,0.0,0.5,0.0,0.5,0.0,0.5146626914600614,0.0,0.4573860432686845,0.0,0.48346338435375996,0.0,0.5,0.0,0.9500014777181999,0.0,0.5,0.0,0.4371826923634146,0.0,0.5,0.0,0.4923225817066946,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.45039899868128624
CPI_sqd,300,3.547632932662964,0.09959197160607403,0.0,4.4227197944331924e-30,0.0,3.7441173005887186e-24,0.0,1.2460105144095818e-206,0.0,1.2353169848282626e-42,0.0,0.5,0.0,0.5,0.0,0.5,0.0,1.0,0.0,0.5,0.0,0.5,0.0,0.5,0.0,1.1220526056094839e-22,0.0,0.9998466999010799,0.0,0.5,0.0,0.5,1.0,1.2896234752181244e-17,0.0,0.5,0.0,0.5,0.0,1.0,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.01678836501300256,0.0,0.5,0.0,0.9999999999989726,0.0,0.5,0.0,1.3581408274309619e-269,0.0,0.5,0.0,0.5,0.0,1.0,0.0,0.5,0.0,0.5,0.0,2.745869074523728e-51,0.0,2.990211302281554e-19,0.0,0.008237076581433118,0.0,0.5,0.0,1.0,0.0,0.5,0.0,5.552351580562372e-47,0.0,0.5,0.0,0.259589940328054,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.9998895414006379
S-CPI,300,3.470484495162964,0.09959197160607403,0.0,0.8515302620916176,0.0,0.5049840714751372,0.0,0.3793329764962663,0.0,0.8223655588366903,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.755491919442258,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.06550261613081716,0.0,0.9613373991479393,0.0,1.0,0.0,1.0,1.0,0.05926309856533638,0.0,1.0,0.0,1.0,0.0,0.851169768127543,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.05512420305585404,0.0,1.0,0.0,0.8076849396445638,0.0,1.0,0.0,0.013306965319788002,0.0,1.0,0.0,1.0,0.0,0.9250228819088262,0.0,1.0,0.0,1.0,0.0,0.8832238529003222,0.0,0.08627626744312333,0.0,0.4235081819623093,0.0,1.0,0.0,0.6786773531777635,0.0,1.0,0.0,0.41685248758201343,0.0,1.0,0.0,0.5495910126810946,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.5954986493197999
S-CPI_sqrt,300,3.4688661098480225,0.09959197160607403,0.0,0.6432958675047051,0.0,0.4643495657625336,0.0,0.48129223341964794,0.0,0.5075631497109802,0.0,0.5000000000000023,0.0,0.5000000000000023,0.0,0.5000000000000023,0.0,0.5101394255415356,0.0,0.5000000000000023,0.0,0.5000000000000023,0.0,0.5000000000000023,0.0,0.4788269116651074,0.0,0.5136888799446707,0.0,0.5000000000000023,0.0,0.5000000000000023,1.0,0.12378921492208084,0.0,0.5000000000000023,0.0,0.5000000000000023,0.0,0.5170901562064035,0.0,0.5000000000000023,0.0,0.5000000000000023,0.0,0.5000000000000023,0.0,0.5000000000000023,0.0,0.5000000000000023,0.0,0.5000000000000023,0.0,0.5000000000000023,0.0,0.49787144732734306,0.0,0.5000000000000023,0.0,0.5068525935695519,0.0,0.5000000000000023,0.0,0.48535726022778797,0.0,0.5000000000000023,0.0,0.5000000000000023,0.0,0.6526496658636236,0.0,0.5000000000000023,0.0,0.5000000000000023,0.0,0.556027549882683,0.0,0.43297371036443916,0.0,0.49278566560223397,0.0,0.5000000000000023,0.0,0.5379758003621076,0.0,0.5000000000000023,0.0,0.49847996921063603,0.0,0.5000000000000023,0.0,0.49992303112975645,0.0,0.5000000000000023,0.0,0.5000000000000023,0.0,0.5000000000000023,0.0,0.5000000000000023,0.0,0.5086833371890606
S-CPI_n,300,3.4713456630706787,0.09959197160607403,0.0,0.9115878951619905,0.0,0.30681056316089506,0.0,0.5151611520369217,0.0,0.5400916624601374,0.0,0.5000000000000215,0.0,0.5000000000000215,0.0,0.5000000000000215,0.0,0.5571427321465959,0.0,0.5000000000000215,0.0,0.5000000000000215,0.0,0.5000000000000215,0.0,0.3165854263573785,0.0,0.5984851238224204,0.0,0.5000000000000215,0.0,0.5000000000000215,1.0,0.08761536444885787,0.0,0.5000000000000215,0.0,0.5000000000000215,0.0,0.6246300400157823,0.0,0.5000000000000215,0.0,0.5000000000000215,0.0,0.5000000000000215,0.0,0.5000000000000215,0.0,0.5000000000000215,0.0,0.5000000000000215,0.0,0.5000000000000215,0.0,0.4834139154057793,0.0,0.5000000000000215,0.0,0.5621482290917987,0.0,0.5000000000000215,0.0,0.37525399803084836,0.0,0.5000000000000215,0.0,0.5000000000000215,0.0,0.84019132698302,0.0,0.5000000000000215,0.0,0.5000000000000215,0.0,0.7318937271204315,0.0,0.22701705381389164,0.0,0.43047806302793445,0.0,0.5000000000000215,0.0,0.6595958300199865,0.0,0.5000000000000215,0.0,0.45884981632742367,0.0,0.5000000000000215,0.0,0.5006263814232381,0.0,0.5000000000000215,0.0,0.5000000000000215,0.0,0.5000000000000215,0.0,0.5000000000000215,0.0,0.6537679110975521
S-CPI_bt,300,3.6596171855926514,0.09959197160607403,0.0,0.9998241115289148,0.0,0.05046756357988792,0.0,0.2670196964319258,0.0,0.4681794857021328,0.0,0.5000000000000215,0.0,0.5000000000000215,0.0,0.5000000000000215,0.0,0.6861995703419581,0.0,0.5000000000000215,0.0,0.5000000000000215,0.0,0.5000000000000215,0.0,0.3650485588566976,0.0,0.6087395977740166,0.0,0.5000000000000215,0.0,0.5000000000000215,1.0,0.0011888907189673422,0.0,0.5000000000000215,0.0,0.5000000000000215,0.0,0.6672670897859829,0.0,0.5000000000000215,0.0,0.5000000000000215,0.0,0.5000000000000215,0.0,0.5000000000000215,0.0,0.5000000000000215,0.0,0.5000000000000215,0.0,0.5000000000000215,0.0,0.48828943693716387,0.0,0.5000000000000215,0.0,0.6147994236355895,0.0,0.5000000000000215,0.0,0.3511294721852139,0.0,0.5000000000000215,0.0,0.5000000000000215,0.0,0.998134696982626,0.0,0.5000000000000215,0.0,0.5000000000000215,0.0,0.9359439423692828,0.0,0.0217420575648459,0.0,0.5324460975857167,0.0,0.5000000000000215,0.0,0.704806958785561,0.0,0.5000000000000215,0.0,0.44993025300448164,0.0,0.5000000000000215,0.0,0.4966932290598456,0.0,0.5000000000000215,0.0,0.5000000000000215,0.0,0.5000000000000215,0.0,0.5000000000000215,0.0,0.573784756983267
S-CPI_sqd,300,3.6555778980255127,0.09959197160607403,0.0,0.9999999986861852,0.0,4.215811750624551e-31,0.0,1.153098288299011e-11,0.0,1.0,0.0,0.5000000000019432,0.0,0.5000000000019432,0.0,0.5000000000019432,0.0,1.0,0.0,0.5000000000019432,0.0,0.5000000000019432,0.0,0.5000000000019432,0.0,2.487401852569086e-192,0.0,1.0,0.0,0.5000000000019432,0.0,0.5000000000019432,1.0,7.369376043913963e-06,0.0,0.5000000000019432,0.0,0.5000000000019432,0.0,1.0,0.0,0.5000000000019432,0.0,0.5000000000019432,0.0,0.5000000000019432,0.0,0.5000000000019432,0.0,0.5000000000019432,0.0,0.5000000000019432,0.0,0.5000000000019432,0.0,0.000722540504318576,0.0,0.5000000000019432,0.0,1.0,0.0,0.5000000000019432,0.0,4.4917845621625983e-156,0.0,0.5000000000019432,0.0,0.5000000000019432,0.0,1.0,0.0,0.5000000000019432,0.0,0.5000000000019432,0.0,1.0,0.0,3.294205767400827e-130,0.0,0.009653618178025562,0.0,0.5000000000019432,0.0,1.0,0.0,0.5000000000019432,0.0,6.269016272393773e-08,0.0,0.5000000000019432,0.0,0.5471594527055494,0.0,0.5000000000019432,0.0,0.5000000000019432,0.0,0.5000000000019432,0.0,0.5000000000019432,0.0,0.15019651338922047
S-CPI2,300,4.5698816776275635,0.09959197160607403,0.0,0.9387511966425844,0.0,0.24927070768079562,0.0,0.3887549046045523,0.0,0.5944071075411506,0.0,0.9756306785390438,0.0,0.9756306785390438,0.0,0.9756306785390438,0.0,0.6590256430420331,0.0,0.9756306785390438,0.0,0.9756306785390438,0.0,0.9756306785390438,0.0,0.06823078116577665,0.0,0.9522149602429044,0.0,0.9756306785390438,0.0,0.9756306785390438,1.0,0.0742128628898621,0.0,0.9756306785390438,0.0,0.9756306785390438,0.0,0.8520950369260971,0.0,0.9756306785390438,0.0,0.9756306785390438,0.0,0.9756306785390438,0.0,0.9756306785390438,0.0,0.9756306785390438,0.0,0.9756306785390438,0.0,0.9756306785390438,0.0,0.09598294218995912,0.0,0.9756306785390438,0.0,0.8601582420034983,0.0,0.9756306785390438,0.0,0.019019949242967463,0.0,0.9756306785390438,0.0,0.9756306785390438,0.0,0.9622802225994622,0.0,0.9756306785390438,0.0,0.9756306785390438,0.0,0.9280226132673914,0.0,0.05440272634665465,0.0,0.38588427340637416,0.0,0.9756306785390438,0.0,0.6627321571743962,0.0,0.9756306785390438,0.0,0.34461691031610264,0.0,0.9756306785390438,0.0,0.3923468804992549,0.0,0.9756306785390438,0.0,0.9756306785390438,0.0,0.9756306785390438,0.0,0.9756306785390438,0.0,0.6225595521306952
