method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,67.25151300430298,0.33775090185467393,1.0,0.08430430051308724,0.0,0.04429970730918342,0.0,0.9710324123777634,1.0,0.9999963524646619,0.0,1.795230630818878e-13,0.0,0.1751581750675928,0.0,0.6897967540122775,0.0,0.04347080463537889,0.0,0.15108490444988398,0.0,0.9999981258605973,1.0,0.9939940977090008,0.0,0.999999999997416,0.0,0.9999892592009901,0.0,1.4924861346798934e-09,0.0,0.15648788480594533,0.0,0.039984337708203865,0.0,0.9999335437518884,0.0,8.84873323503399e-08,0.0,2.9069442140650104e-05,0.0,0.9999999943452225,0.0,0.0001882039095187915,1.0,1.3259839680701546e-06,1.0,5.542462933050274e-09,0.0,0.9999999999993078,0.0,7.771561172376096e-16,1.0,0.10180060589536477,0.0,9.625633623500107e-14,1.0,0.9999999999999997,1.0,0.9999999999995319,1.0,0.9999999993529324,0.0,0.07816482872783148,0.0,3.302225159984573e-11,0.0,0.0003017727889360611,1.0,0.362582357679342,0.0,0.00030433611084335066,0.0,2.762509883402764e-06,0.0,0.9998893750027471,0.0,0.9999990787934873,0.0,1.1819524831313544e-05,0.0,0.9999998150261781,0.0,0.9999999999999377,0.0,0.00039966968819682425,0.0,0.9998698405144407,0.0,0.9999132414124116,0.0,0.948282178359069,0.0,0.06846476215806607,1.0,0.4144916576009354,0.0,0.981996013085923,0.0,0.2690360460532166,1.0,0.8098752916733067
CPI,300,4.051254987716675,0.33775090185467393,1.0,0.4068406919417196,0.0,0.034376479759781475,0.0,0.5966566569028972,1.0,0.697785950084263,0.0,0.010646298728799958,0.0,0.5664888227663825,0.0,0.7124880075101411,0.0,0.9605219040300401,0.0,0.23936923773784313,0.0,0.3360483412017168,1.0,0.007675764746337937,0.0,0.9401498635208243,0.0,0.537606726529269,0.0,0.24775857513265714,0.0,0.7678519245126496,0.0,0.5778529902536319,0.0,0.953513711633836,0.0,0.06466325532485977,0.0,0.3896882200018052,0.0,0.7052339161917374,0.0,0.35707000299822433,1.0,0.20120122238621702,1.0,0.05093724048491928,0.0,0.8150347353225579,0.0,0.8892802784811689,1.0,0.28810666908207416,0.0,0.028851633357217264,1.0,0.03953622627932133,1.0,0.4409691326435107,1.0,0.0008105322468038367,0.0,0.8213444115219257,0.0,0.45104860108424644,0.0,0.41863044115783055,1.0,0.38667774894868856,0.0,0.5312805428071223,0.0,0.07164447346165113,0.0,0.9671107155504501,0.0,0.5321963787838916,0.0,0.9864160485578013,0.0,0.27019657685972,0.0,0.0548975245831056,0.0,0.8617971970997558,0.0,0.6622038080130838,0.0,0.48510782616033143,0.0,0.6437354489400317,0.0,0.07428904644754888,1.0,0.20027115673853713,0.0,0.688958965319668,0.0,0.1017552182085052,1.0,0.05266418267717474
CPI_sqrt,300,4.057866811752319,0.33775090185467393,1.0,0.4985516647532201,0.0,0.4932229429403139,0.0,0.5045128719839458,1.0,0.5090305709731342,0.0,0.47857353517616763,0.0,0.49858493963227685,0.0,0.5041198251217,0.0,0.5038344220403038,0.0,0.48812829452244444,0.0,0.48985575632631045,1.0,0.48735205868729153,0.0,0.5124641697477645,0.0,0.5011885622569331,0.0,0.49671698246377344,0.0,0.5088176759161497,0.0,0.5020581178520465,0.0,0.5097177915351271,0.0,0.4932818220190544,0.0,0.49757065274964446,0.0,0.5048241102781444,0.0,0.4969505700096656,1.0,0.4890730330654034,1.0,0.4934144279003134,0.0,0.5061328638187472,0.0,0.5056974142507876,1.0,0.4812996587921528,0.0,0.4935872339095329,1.0,0.41695533552369424,1.0,0.485729560489167,1.0,0.3481191093289765,0.0,0.5124751241229805,0.0,0.5001516709634494,0.0,0.49404265451347,1.0,0.49269167629396304,0.0,0.4929050761933737,0.0,0.4895000442499654,0.0,0.49606990304170867,0.0,0.508283704573164,0.0,0.5230672711428294,0.0,0.5163664677769241,0.0,0.5017261745558487,0.0,0.5125187946353525,0.0,0.503435584931215,0.0,0.5036402541405892,0.0,0.5028539709168256,0.0,0.49641032703358,1.0,0.493403897283295,0.0,0.498643096856517,0.0,0.4900762789061628,1.0,0.46805664625960125
CPI_n,300,4.025904655456543,0.33775090185467393,1.0,0.5882685011327934,0.0,0.45314338329707177,0.0,0.42775947659731306,1.0,0.4822249096795654,0.0,0.3683785174293869,0.0,0.5047590034012002,0.0,0.5492664222039892,0.0,0.4957646897526984,0.0,0.49453960370550043,0.0,0.5190989942637563,1.0,0.4759669574243658,0.0,0.5712226717235795,0.0,0.6025109677583886,0.0,0.48241153810921616,0.0,0.5741822909267036,0.0,0.537056483565351,0.0,0.5700753509500313,0.0,0.4919100480807576,0.0,0.5128742949484321,0.0,0.5579387835616659,0.0,0.5345186857087831,1.0,0.41108846158900003,1.0,0.4181825718790572,0.0,0.4898646388134653,0.0,0.5011688865995388,1.0,0.4275434563348778,0.0,0.450063859996019,1.0,0.3623559525591854,1.0,0.3320763390800985,1.0,0.04275654013685793,0.0,0.5719779950340398,0.0,0.5297256815760155,0.0,0.6076784386264581,1.0,0.4744298260969925,0.0,0.46552666522757263,0.0,0.4475868013890431,0.0,0.5012897338930978,0.0,0.507883929798281,0.0,0.7445894115805928,0.0,0.5791467057757881,0.0,0.522017925223865,0.0,0.5298306080018126,0.0,0.5236972636709969,0.0,0.469195561189679,0.0,0.4675229472390571,0.0,0.47306427097096565,1.0,0.4459978637980426,0.0,0.43721435030076294,0.0,0.5234156008837417,1.0,0.24562887322344718
CPI_bt,300,4.208601474761963,0.33775090185467393,1.0,0.5552480232356108,0.0,0.41306573080315884,0.0,0.40911989839828955,1.0,0.5912612386704391,0.0,0.30767728038715125,0.0,0.48465093163897566,0.0,0.28293128377536003,0.0,0.4963768541742921,0.0,0.459279320292317,0.0,0.5112737943525554,1.0,0.4435110655511657,0.0,0.6051473913286243,0.0,0.5881192697353547,0.0,0.4846270029462423,0.0,0.5446968485602673,0.0,0.517620224460885,0.0,0.6019696321054345,0.0,0.4964711148668009,0.0,0.4207520694532446,0.0,0.5219765817855959,0.0,0.42627803471960907,1.0,0.4203486195204321,1.0,0.39630074004770643,0.0,0.4878291892282936,0.0,0.5590841601039238,1.0,0.46106291832387586,0.0,0.42931295699359634,1.0,0.00013172851173853947,1.0,0.43346123771830586,1.0,0.00029084054152117,0.0,0.5932964812795679,0.0,0.5327768618885456,0.0,0.5888637934745553,1.0,0.45636966698848747,0.0,0.78787784840808,0.0,0.31856314653015205,0.0,0.61218017654979,0.0,0.475572103122024,0.0,0.7257668968615252,0.0,0.5283229949016102,0.0,0.49646090489394706,0.0,0.6613343926498,0.0,0.5096073242002984,0.0,0.5720498719759739,0.0,0.520283158558767,0.0,0.485941288457394,1.0,0.4320032315174004,0.0,0.32356318337025836,0.0,0.4764829586563189,1.0,0.12684432578774274
CPI_sqd,300,4.214667320251465,0.33775090185467393,1.0,0.06785093682662867,0.0,1.2815720003739382e-195,0.0,1.0,1.0,0.9999999999989513,0.0,0.0,0.0,0.999999999997035,0.0,1.0,0.0,0.9999999996148976,0.0,1.0029008769656277e-98,0.0,2.516258215926397e-05,1.0,0.0025499738301467483,0.0,1.0,0.0,1.0,0.0,0.9999999943526359,0.0,0.053734081613394255,0.0,0.9999978746418235,0.0,4.310084212127466e-21,0.0,4.566310175434278e-126,0.0,1.0,0.0,1.0,0.0,0.13900058630555295,1.0,1.2464103630461433e-32,1.0,1.8257104724509227e-18,0.0,0.004237043482764582,0.0,0.9998917740758052,1.0,0.9999723109221339,0.0,1.7314223832116187e-123,1.0,0.0,1.0,1.635250885318435e-09,1.0,0.0,0.0,1.0,0.0,0.9999752644616328,0.0,1.0,1.0,2.03292490886347e-39,0.0,2.2648911288370203e-71,0.0,3.5941868306966e-33,0.0,1.0,0.0,0.5523303722646603,0.0,1.0,0.0,1.0,0.0,0.9978120875210407,0.0,1.0,0.0,0.9999997588245944,0.0,1.0,0.0,3.36631826579179e-19,0.0,5.899186574509615e-08,1.0,5.749032100669985e-10,0.0,1.0,0.0,9.690795012868028e-92,1.0,0.0
S-CPI,300,4.456018447875977,0.33775090185467393,1.0,0.8278040868764994,0.0,0.014596260041988817,0.0,0.4369424774667024,1.0,0.8192361103446703,0.0,0.1297960629883022,0.0,0.734049973983546,0.0,0.707449049671356,0.0,0.8994229641631182,0.0,0.23712261919677508,0.0,0.25811941415525086,1.0,0.07270213209929567,0.0,0.8875910320407221,0.0,0.9561895706845207,0.0,0.07009595726162252,0.0,0.8696391487227921,0.0,0.9861098015850646,0.0,0.9164513948198805,0.0,0.35649712726893135,0.0,0.5429174490072096,0.0,0.45853132682201575,0.0,0.3967250694893511,1.0,0.05765893981860997,1.0,0.1233489107279826,0.0,0.3089198580328608,0.0,0.9583309419849172,1.0,0.2954834768774971,0.0,0.0994156905708582,1.0,0.10773894220842894,1.0,0.7384181003132637,1.0,0.10191320429239042,0.0,0.9113043130829339,0.0,0.9639453004822254,0.0,0.8514267480047035,1.0,0.35665371076345725,0.0,0.7119663855401969,0.0,0.0367384600992792,0.0,0.7137572827387653,0.0,0.301197866596837,0.0,0.9999587866958685,0.0,0.6820034200067349,0.0,0.3440374368110992,0.0,0.9606967689705808,0.0,0.48608853517423817,0.0,0.3103289049928394,0.0,0.7556835956030276,0.0,0.5776691193176305,1.0,0.35907869547061333,0.0,0.8415966817822558,0.0,0.1975305216082967,1.0,0.03567295117798457
S-CPI_sqrt,300,4.4650702476501465,0.33775090185467393,1.0,0.5089059122178271,0.0,0.48710490125486866,0.0,0.4994842319063768,1.0,0.5097891243643251,0.0,0.47073100443018917,0.0,0.4999474238204789,0.0,0.5100988919424646,0.0,0.5113733818191752,0.0,0.4846727846152761,0.0,0.49656000288320673,1.0,0.49539032585723797,0.0,0.5117774222264752,0.0,0.517633371806883,0.0,0.4924805936675093,0.0,0.5084965909499911,0.0,0.5032887919332898,0.0,0.5116485967649177,0.0,0.5033584332610622,0.0,0.5011215936341391,0.0,0.49869615566461184,0.0,0.5020905169062413,1.0,0.48472777752633095,1.0,0.49323270087513654,0.0,0.49857164667762355,0.0,0.5058132427590928,1.0,0.4875120067009534,0.0,0.48761376238548276,1.0,0.46349702403479665,1.0,0.5452099657221564,1.0,0.3658333639943021,0.0,0.5157358744251224,0.0,0.5031864239590378,0.0,0.5195600351424097,1.0,0.49358156331105607,0.0,0.5109542479369457,0.0,0.47595786388256667,0.0,0.5018874654311806,0.0,0.5032897467029027,0.0,0.5462038305893419,0.0,0.5058001843802935,0.0,0.5043134258777684,0.0,0.524180682636063,0.0,0.49638089191733215,0.0,0.4943499147676519,0.0,0.5059998879881515,0.0,0.5018668420485269,1.0,0.49748249362281455,0.0,0.5208876664831338,0.0,0.4945827645940218,1.0,0.440147337851426
S-CPI_n,300,4.448598623275757,0.33775090185467393,1.0,0.6286766069550611,0.0,0.4093525102148409,0.0,0.5007560563777298,1.0,0.54185927382204,0.0,0.28411347593551284,0.0,0.5136725395334618,0.0,0.5291095607977108,0.0,0.5466057413209064,0.0,0.3811124614693458,0.0,0.4861832270415513,1.0,0.4789991263016227,0.0,0.6045743125784091,0.0,0.6698300635584237,0.0,0.4014567826882272,0.0,0.5454039088609043,0.0,0.5469687997975909,0.0,0.5531886313159046,0.0,0.521694469058574,0.0,0.5000286418589422,0.0,0.4961172535594969,0.0,0.5131903006451696,1.0,0.42687857131303075,1.0,0.45630741581104967,0.0,0.4828145525995829,0.0,0.5458559762627068,1.0,0.5622811946118886,0.0,0.4077847759723226,1.0,0.3681596026896561,1.0,0.613078861207692,1.0,0.18919561239046795,0.0,0.5968021078905484,0.0,0.5435660696859058,0.0,0.6383193888315629,1.0,0.4798501391703063,0.0,0.6528986831907871,0.0,0.344749405771011,0.0,0.519083445477944,0.0,0.4969607008696057,0.0,0.7967817415802005,0.0,0.5677269299208931,0.0,0.5577860757827036,0.0,0.6997044971111404,0.0,0.5006920537318154,0.0,0.4404087633932374,0.0,0.524095893144516,0.0,0.4608576656661288,1.0,0.46281032856736676,0.0,0.6769462108322903,0.0,0.4379977430955188,1.0,0.14774858537931745
S-CPI_bt,300,4.659289360046387,0.33775090185467393,1.0,0.6179805009896845,0.0,0.40346864625693374,0.0,0.478864979546513,1.0,0.5755892760254651,0.0,0.27569688474369086,0.0,0.49718786545623683,0.0,0.587050504289273,0.0,0.6327027593640031,0.0,0.38950073112679096,0.0,0.492677691665737,1.0,0.4559792122102353,0.0,0.6130795811403108,0.0,0.5989224119790801,0.0,0.41252853169939263,0.0,0.5784236392272227,0.0,0.5323420949114135,0.0,0.6411383180548448,0.0,0.5545277646931895,0.0,0.5140605868289438,0.0,0.5319512071869469,0.0,0.5046692112526104,1.0,0.3725782083493475,1.0,0.4370531447412459,0.0,0.4787882056242196,0.0,0.5399865461014993,1.0,0.40287466436264946,0.0,0.3811426990343649,1.0,0.045845172591112426,1.0,0.7880040754101907,1.0,2.1052007309607887e-06,0.0,0.6334035889264987,0.0,0.5225752258094041,0.0,0.6415509214821489,1.0,0.47340671499325554,0.0,0.7435746878982719,0.0,0.28501273532819926,0.0,0.5068222967583842,0.0,0.5216834218928406,0.0,0.8643605408664432,0.0,0.5782807409670365,0.0,0.4935436788681242,0.0,0.7588501329025819,0.0,0.5120359428404082,0.0,0.46751877599048264,0.0,0.5584285549748539,0.0,0.4878477136342073,1.0,0.40810561371438014,0.0,0.7765280153582508,0.0,0.423348974686317,1.0,0.06077030704952835
