method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,135.41330361366272,0.062453425234156534,0.0,0.5443608173650855,0.0,0.061401971203937755,0.0,0.6227535399541145,0.0,0.8342099651778923,0.0,0.11234358047906001,0.0,0.986412105236878,0.0,0.6482020284581677,0.0,0.12382611659635145,0.0,0.8325293384887146,0.0,0.9544037141815659,0.0,0.9654815831569443,0.0,0.9948427554408262,0.0,0.8047473186792724,0.0,0.8798003851595197,0.0,0.9998374919625211,0.0,0.01800702834891099,0.0,0.3679168539370793,0.0,0.010127265691893816,0.0,0.4897731410993549,0.0,0.17416377953602225,0.0,0.592679161987129,1.0,0.00027396125465051213,0.0,0.20890603294328391,0.0,0.39630831631827845,0.0,0.505876330283785,0.0,0.01620896167160424,0.0,0.6212817175403216,0.0,0.02746992348907329,0.0,0.8198577327368816,0.0,0.17205779854060266,0.0,0.021184994038973448,0.0,0.36543971660128416,0.0,0.01109307517639091,0.0,0.694625943641997,0.0,0.992671932505037,0.0,0.9691960155245634,0.0,0.604399866083814,0.0,0.023450361008282683,0.0,0.001997895986130205,0.0,0.8625779695316318,0.0,0.9981616906616039,0.0,0.2510914837334892,0.0,0.0359480007309646,0.0,0.059278808574488306,0.0,0.7768037736399739,0.0,0.0697037323575802,0.0,0.19263235071219376,0.0,0.03951628218886194,0.0,0.2876168518524316,0.0,0.2882735277043559
CPI,300,6.626555681228638,0.062453425234156534,0.0,0.0603787768121615,0.0,0.97067244483659,0.0,0.664519275722559,0.0,0.13132441147184848,0.0,0.7733213421820906,0.0,0.08885214161698818,0.0,0.10844131438817539,0.0,0.6004823442498115,0.0,0.9360510247850997,0.0,0.7912226152190979,0.0,0.7062172717309928,0.0,0.2750879102470753,0.0,0.8237474693590044,0.0,0.23899585296279374,0.0,0.30604457511731925,0.0,0.17790913380539009,0.0,0.6635440696760373,0.0,0.5935018706230784,0.0,0.0820347561296158,0.0,0.5952909491619565,0.0,0.5529872501396698,1.0,0.0008641512208926085,0.0,0.5490581195880413,0.0,0.764962522449906,0.0,0.5981626886865905,0.0,0.7440506670435746,0.0,0.13213199459365393,0.0,0.9474077735554597,0.0,0.19913540231752425,0.0,0.28541468684460986,0.0,0.34086271699003146,0.0,0.8921700960673147,0.0,0.1257734090152119,0.0,0.27564125389081495,0.0,0.9157257534044194,0.0,0.5190227562435128,0.0,0.8795498423933168,0.0,0.5696060859137948,0.0,0.6128335519124758,0.0,0.8137243222380015,0.0,0.1616012445093878,0.0,0.15014812111496517,0.0,0.3947323479907978,0.0,0.14710747648540312,0.0,0.5844837334812472,0.0,0.1598067181981106,0.0,0.08898602235064113,0.0,0.41240336211960293,0.0,0.1018360717197343,0.0,0.5438660139128927
CPI_sqrt,300,6.630098342895508,0.062453425234156534,0.0,0.4926419249277075,0.0,0.5027503152249474,0.0,0.5059669355723763,0.0,0.5074447105119505,0.0,0.5184257850356595,0.0,0.5035061509108244,0.0,0.5038799216614289,0.0,0.5024551693115735,0.0,0.4954664526538832,0.0,0.5118507269135846,0.0,0.49667638802798075,0.0,0.48015910003292184,0.0,0.4991000324381617,0.0,0.5035345421852101,0.0,0.492402556370823,0.0,0.49758083760000354,0.0,0.4930846079086508,0.0,0.49980636527576194,0.0,0.4937369678323691,0.0,0.4447347619600827,0.0,0.49427492302024795,1.0,0.11026887173409977,0.0,0.5048059091966661,0.0,0.4994939644697663,0.0,0.5122931079238954,0.0,0.4887405298677182,0.0,0.4917039903933327,0.0,0.510759366475137,0.0,0.505709139626595,0.0,0.49829860083889754,0.0,0.4982357269401135,0.0,0.4996617946701171,0.0,0.49632297477327,0.0,0.4994083682127621,0.0,0.5137073484754631,0.0,0.505892179804034,0.0,0.5154672772067472,0.0,0.5052474294871794,0.0,0.4879453492340409,0.0,0.5364408665108601,0.0,0.494968641482115,0.0,0.4949499909461872,0.0,0.4908535433534933,0.0,0.49728210109551935,0.0,0.5001684956150316,0.0,0.5022783452747926,0.0,0.500022618339724,0.0,0.5111162469475647,0.0,0.491928167018605,0.0,0.49279952873428595
CPI_n,300,6.634650707244873,0.062453425234156534,0.0,0.44309026985930083,0.0,0.5083972361800081,0.0,0.5397643965955292,0.0,0.2819078196930649,0.0,0.5213465231342489,0.0,0.4221253429358832,0.0,0.5236413639323108,0.0,0.5194277263827864,0.0,0.497277769167414,0.0,0.5820122899271681,0.0,0.5624311268958767,0.0,0.2989667364229907,0.0,0.4815145514291032,0.0,0.4519669657841854,0.0,0.44974060516718284,0.0,0.5504046976184598,0.0,0.626953636841733,0.0,0.4978897379482498,0.0,0.45290489357181196,0.0,0.4421107534815689,0.0,0.4888857409503601,1.0,0.013490773821284515,0.0,0.4307742265018424,0.0,0.5372526962078662,0.0,0.4960520846936708,0.0,0.5564581605145372,0.0,0.3585579252757378,0.0,0.6036160173864615,0.0,0.4876378845787197,0.0,0.4828287829462333,0.0,0.506711010702759,0.0,0.5381159508204434,0.0,0.520015491537128,0.0,0.40664231712226934,0.0,0.7371066520086375,0.0,0.4229017273603299,0.0,0.5564011002629271,0.0,0.5196538188229223,0.0,0.3974693744552468,0.0,0.7307515725872451,0.0,0.42960694739620514,0.0,0.5296015930902495,0.0,0.5469022370216127,0.0,0.425840409248033,0.0,0.507364782486031,0.0,0.48764961899521586,0.0,0.4611245698193165,0.0,0.5313745629032667,0.0,0.49057399142195984,0.0,0.4615934436812291
CPI_bt,300,6.813991069793701,0.062453425234156534,0.0,0.5200764441520349,0.0,0.4915222587688468,0.0,0.533649047638542,0.0,0.5410777568388891,0.0,0.5525601476296986,0.0,0.47206889404636976,0.0,0.5702297952423214,0.0,0.5273544052279483,0.0,0.4674783860873538,0.0,0.6295623653274187,0.0,0.5151157247067479,0.0,0.4526032822601511,0.0,0.5812433033447135,0.0,0.472203760354184,0.0,0.3558611740565849,0.0,0.4772610712205585,0.0,0.5597719872858921,0.0,0.5111772054075827,0.0,0.4700382122274541,0.0,0.7506559783344542,0.0,0.5146330618199904,1.0,5.441196148939501e-08,0.0,0.47812172775483913,0.0,0.5373411432084554,0.0,0.5021910277546701,0.0,0.34646748933006594,0.0,0.3846676187809526,0.0,0.7450891722673182,0.0,0.47300612178922563,0.0,0.40830459718232587,0.0,0.48198321306017267,0.0,0.5292971067148085,0.0,0.34429666650488866,0.0,0.48205712444819393,0.0,0.8695553988678635,0.0,0.5498831812775165,0.0,0.5422598469362772,0.0,0.6261963868908234,0.0,0.3856387878467452,0.0,0.8477148053727563,0.0,0.3790092010225586,0.0,0.5156483573608627,0.0,0.48879481347370657,0.0,0.47627482056997844,0.0,0.5384401593226505,0.0,0.46673879594694667,0.0,0.4674242916304683,0.0,0.5456570603556148,0.0,0.41106624221055543,0.0,0.5190202332632105
CPI_sqd,300,6.801480770111084,0.062453425234156534,0.0,5.0560358283261936e-132,0.0,1.0,0.0,0.9808691449673111,0.0,1.1643844330786128e-35,0.0,3.3242452356177925e-40,0.0,8.594704710065503e-73,0.0,0.000550410390636923,0.0,1.5455771036011302e-77,0.0,2.4757560839640784e-11,0.0,1.0,0.0,0.9999999999999982,0.0,2.448428691401323e-22,0.0,1.5397606640209965e-11,0.0,0.35901736334884493,0.0,0.29735679868953124,0.0,1.0,0.0,0.3950683733161085,0.0,0.3458955859885684,0.0,1.4079730231711474e-105,0.0,1.0,0.0,1.325630358812456e-09,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.020546222738862658,0.0,1.0313330083751866e-73,0.0,2.6109695114156208e-58,0.0,1.0,0.0,6.060345536602037e-06,0.0,3.333240159606502e-76,0.0,1.0,0.0,0.14827319861510024,0.0,1.83567450609117e-71,0.0,5.148990997967729e-72,0.0,1.0,0.0,0.9999867478667851,0.0,1.0,0.0,0.9999999999977022,0.0,0.0,0.0,1.0,0.0,1.6959306836789067e-185,0.0,0.8526135007890263,0.0,1.8677609214867413e-35,0.0,0.000318770808175026,0.0,4.621531723961138e-12,0.0,0.005083301419944315,0.0,1.144570237371914e-09,0.0,0.9999999843703307,0.0,2.5688187627891007e-59,0.0,6.226951395434936e-23
S-CPI,300,19.133050203323364,0.062453425234156534,0.0,0.44126588053236016,0.0,0.8600314607628268,0.0,0.8329267372920246,0.0,0.2647421756478366,0.0,0.671900744415283,0.0,0.35260387951180283,0.0,0.6149433322162796,0.0,0.8152858371284546,0.0,0.5781650885229719,0.0,0.9756647435498367,0.0,0.5276979377292298,0.0,0.25677221062070366,0.0,0.4077531931472208,0.0,0.24513829853966052,0.0,0.019820152947364306,0.0,0.5689807974713355,0.0,0.5876290853626881,0.0,0.21741848828960925,0.0,0.20461814699305897,0.0,0.4825313306482574,0.0,0.401495632309149,1.0,0.05921365865040293,0.0,0.3958093744123896,0.0,0.8253512552135719,0.0,0.7846343562511721,0.0,0.7652807900259052,0.0,0.06052503745960161,0.0,0.9896006332169635,0.0,0.5905908686336134,0.0,0.2705117007391076,0.0,0.436652056851976,0.0,0.8597253961816511,0.0,0.3297169569970015,0.0,0.3802166067062145,0.0,0.9819464350786675,0.0,0.2135832216786856,0.0,0.8292868220950838,0.0,0.9592655294806445,0.0,0.060774912973930284,0.0,0.9805336994254773,0.0,0.1539779279788162,0.0,0.7864943844505581,0.0,0.5978751535238735,0.0,0.38422830559919063,0.0,0.7548767576794868,0.0,0.19190877957075497,0.0,0.10076650986487595,0.0,0.6971510322744352,0.0,0.11264743127626825,0.0,0.1659780497739055
S-CPI_sqrt,300,19.180068731307983,0.062453425234156534,0.0,0.5003196625959179,0.0,0.5111978556369267,0.0,0.5028744879264957,0.0,0.4861182235889785,0.0,0.5122120322477418,0.0,0.4935150441745617,0.0,0.4972701394418215,0.0,0.5081147111817358,0.0,0.5048524714319644,0.0,0.5204815913754836,0.0,0.5004841993076834,0.0,0.48033477387139334,0.0,0.49649211656848485,0.0,0.49708255474927693,0.0,0.4814706974727015,0.0,0.4962790045809765,0.0,0.5090296172482196,0.0,0.4939737119261288,0.0,0.4987333099694575,0.0,0.49159129359060316,0.0,0.4933503355635034,1.0,0.15154970815653407,0.0,0.49982152540691827,0.0,0.5055049441663392,0.0,0.5038295789987411,0.0,0.5138221167218874,0.0,0.4925358224962589,0.0,0.5330974509449861,0.0,0.5052714564030598,0.0,0.4948175494714917,0.0,0.4988121529773217,0.0,0.5064152210693631,0.0,0.5031951626227779,0.0,0.47878977397518124,0.0,0.5657631301920235,0.0,0.49789352024835193,0.0,0.5071710111730163,0.0,0.5116436695395774,0.0,0.48402229404426494,0.0,0.5756931469158413,0.0,0.4939358836902168,0.0,0.5009798168296852,0.0,0.504038619624848,0.0,0.49945653096013776,0.0,0.5024098203682578,0.0,0.49599696848115843,0.0,0.49156240907578524,0.0,0.5125722757437539,0.0,0.49290201893206675,0.0,0.49262946566942833
S-CPI_n,300,19.1398766040802,0.062453425234156534,0.0,0.4550230363702456,0.0,0.5335002058206295,0.0,0.5612705125655054,0.0,0.43281371276209196,0.0,0.5857697316102319,0.0,0.4371200007391187,0.0,0.5199262500387338,0.0,0.548979969271457,0.0,0.5383858786881983,0.0,0.623367395072685,0.0,0.4901959592968708,0.0,0.45359986529372215,0.0,0.5060074832392979,0.0,0.4550206663021328,0.0,0.3465332119835105,0.0,0.4998731227179548,0.0,0.5339780395111392,0.0,0.4727289190391442,0.0,0.47836632484815683,0.0,0.5018043353582927,0.0,0.4692281663262584,1.0,0.0816663839856866,0.0,0.502121645253241,0.0,0.5528266380227871,0.0,0.5617261970315579,0.0,0.6417177064535078,0.0,0.4234764878582241,0.0,0.7095390062715781,0.0,0.4640558289645359,0.0,0.45287978303761967,0.0,0.49321638335735496,0.0,0.557631095810315,0.0,0.4809537570508714,0.0,0.4534586851438615,0.0,0.820422316087532,0.0,0.4516648222902051,0.0,0.5843394361398255,0.0,0.6087723618783395,0.0,0.3878211043736186,0.0,0.8402040129173133,0.0,0.4266751082305135,0.0,0.5121948052461068,0.0,0.5082295962314207,0.0,0.5060365193283088,0.0,0.5444282823609494,0.0,0.46609392392338045,0.0,0.4499086690842539,0.0,0.6451263487423853,0.0,0.43134583891411016,0.0,0.4640272402660365
S-CPI_bt,300,19.344099044799805,0.062453425234156534,0.0,0.4179915065984837,0.0,0.583710510905263,0.0,0.5501624371993948,0.0,0.3412052005041657,0.0,0.5798830964279104,0.0,0.43569547196839675,0.0,0.5029549792032225,0.0,0.5579459924813392,0.0,0.5186663575522321,0.0,0.6889884838143229,0.0,0.5385181712416081,0.0,0.3912925248550717,0.0,0.5194206774432055,0.0,0.47169913814894354,0.0,0.32520439313999194,0.0,0.5455159709656014,0.0,0.5474683028060496,0.0,0.42231667039288157,0.0,0.4157674044831638,0.0,0.4940087757328948,0.0,0.4603709801209592,1.0,1.835291538339443e-17,0.0,0.543188274605683,0.0,0.537301140849745,0.0,0.5415974058410008,0.0,0.6316031735207805,0.0,0.3989141268042725,0.0,0.7740479365883078,0.0,0.48511424242377305,0.0,0.40653739969857483,0.0,0.49290329340257066,0.0,0.5546533762053405,0.0,0.37293354767938003,0.0,0.38254997877828495,0.0,0.9160383387881912,0.0,0.46081930845096164,0.0,0.6248193771418151,0.0,0.6233761785452455,0.0,0.3029770328178626,0.0,0.967838732308941,0.0,0.43544285229272595,0.0,0.531135166117875,0.0,0.481595778907101,0.0,0.513272124442978,0.0,0.5399827639670093,0.0,0.4876342050873096,0.0,0.4456686544887632,0.0,0.716264531514149,0.0,0.38325188997864273,0.0,0.42646979307539595
